,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.028901734104046242,0.04335260115606936,0.0,0.04335260115606936,0.04335260115606936,0.005780346820809248,0.04335260115606936,0.04046242774566474,0.002890173410404624,0.017341040462427744,0.04335260115606936,0.0,0.0,0.011560693641618497,0.03468208092485549,0.0,0.0,0.03468208092485549,0.0,0.0,0.0,0.011560693641618497,0.0,0.011560693641618497,0.0,0.0,0.02601156069364162,0.02601156069364162,0.0,0.008670520231213872,0.0,0.04046242774566474,0.02023121387283237,0.0,0.03757225433526012,0.0,0.0,0.0,0.0,0.031791907514450865,0.03468208092485549,0.0,0.031791907514450865,0.0,0.011560693641618497,0.031791907514450865,0.0,0.031791907514450865,0.02601156069364162,0.0,0.04046242774566474,0.0,0.04046242774566474,0.028901734104046242,0.04335260115606936,0.0,0.011560693641618497,0.028901734104046242,0.0,0.031791907514450865
Pz,0.0,0.02467343976777939,0.04644412191582003,0.0,0.005805515239477504,0.07111756168359942,0.011611030478955007,0.001451378809869376,0.0,0.011611030478955007,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.033381712626995644,0.02177068214804064,0.0,0.047895500725689405,0.06821480406386067,0.04934687953555878,0.0,0.0,0.0,0.0,0.0,0.0,0.01741654571843251,0.0,0.030478955007256895,0.0,0.0,0.0,0.04644412191582003,0.0,0.0,0.02902757619738752,0.06531204644412192,0.059506531204644414,0.0,0.0,0.020319303338171262,0.015965166908563134,0.023222060957910014,0.01741654571843251,0.0,0.00725689404934688,0.0,0.0,0.0783744557329463,0.0,0.030478955007256895,0.0,0.0,0.008708272859216255,0.011611030478955007,0.020319303338171262,0.018867924528301886,0.02902757619738752,0.0
P3,0.0,0.0,0.0,0.0374331550802139,0.0374331550802139,0.0,0.0374331550802139,0.0374331550802139,0.0106951871657754,0.0374331550802139,0.0374331550802139,0.0,0.03208556149732621,0.0374331550802139,0.0,0.0,0.0213903743315508,0.0374331550802139,0.0,0.0,0.0374331550802139,0.0,0.0,0.0,0.0213903743315508,0.0,0.0213903743315508,0.0,0.0,0.0374331550802139,0.0053475935828877,0.0,0.0,0.0,0.0374331550802139,0.0374331550802139,0.0,0.0374331550802139,0.0,0.0,0.0,0.0,0.0374331550802139,0.0374331550802139,0.0,0.016042780748663103,0.0,0.0,0.0374331550802139,0.0,0.0374331550802139,0.0374331550802139,0.0,0.0374331550802139,0.0,0.0374331550802139,0.0374331550802139,0.0374331550802139,0.0,0.0,0.0106951871657754,0.0,0.0374331550802139
P7,0.0,0.0,0.0,0.043548387096774194,0.025806451612903226,0.0,0.025806451612903226,0.05806451612903226,0.0032258064516129032,0.04516129032258064,0.02258064516129032,0.0032258064516129032,0.00967741935483871,0.06129032258064516,0.0,0.0,0.0064516129032258064,0.0532258064516129,0.0,0.0,0.043548387096774194,0.0,0.0,0.0,0.0064516129032258064,0.0,0.0064516129032258064,0.0,0.0,0.037096774193548385,0.016129032258064516,0.0,0.0064516129032258064,0.0,0.02258064516129032,0.024193548387096774,0.0,0.05967741935483871,0.0,0.0,0.0,0.0,0.0467741935483871,0.04838709677419355,0.0,0.01935483870967742,0.0,0.008064516129032258,0.017741935483870968,0.0,0.05,0.03387096774193549,0.0,0.02258064516129032,0.0,0.05967741935483871,0.043548387096774194,0.025806451612903226,0.0,0.008064516129032258,0.017741935483870968,0.0,0.017741935483870968
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.014814814814814815,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.02962962962962963,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.02962962962962963,0.0,0.02962962962962963,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.007407407407407408,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035
P4,0.0,0.0,0.0,0.050488599348534204,0.021172638436482084,0.0,0.021172638436482084,0.05374592833876222,0.003257328990228013,0.03745928338762215,0.021172638436482084,0.0,0.009771986970684038,0.05863192182410423,0.0,0.0,0.006514657980456026,0.06026058631921824,0.0,0.0,0.043973941368078175,0.0,0.0,0.0,0.006514657980456026,0.0,0.006514657980456026,0.0,0.0,0.043973941368078175,0.011400651465798045,0.0,0.0016286644951140066,0.0,0.021172638436482084,0.030944625407166124,0.0,0.06351791530944625,0.0,0.0,0.0,0.0,0.05374592833876222,0.05211726384364821,0.0,0.014657980456026058,0.0,0.003257328990228013,0.017915309446254073,0.0,0.057003257328990226,0.03908794788273615,0.0,0.021172638436482084,0.0,0.06188925081433225,0.050488599348534204,0.021172638436482084,0.0,0.003257328990228013,0.013029315960912053,0.0,0.017915309446254073
P8,0.0,0.041237113402061855,0.05670103092783505,0.0,0.0,0.059278350515463915,0.0,0.0,0.0,0.0,0.0,0.059278350515463915,0.0,0.0,0.0,0.0,0.0,0.0,0.05670103092783505,0.03608247422680412,0.0,0.059278350515463915,0.059278350515463915,0.05670103092783505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020618556701030927,0.0,0.0,0.0,0.059278350515463915,0.0,0.0,0.04896907216494845,0.059278350515463915,0.059278350515463915,0.0,0.0,0.03350515463917526,0.0,0.03865979381443299,0.0,0.0,0.01288659793814433,0.0,0.0,0.059278350515463915,0.0,0.05154639175257732,0.0,0.0,0.0,0.020618556701030927,0.002577319587628866,0.0,0.04896907216494845,0.0
TP10,0.0,0.05379746835443038,0.0379746835443038,0.00949367088607595,0.0,0.060126582278481014,0.0,0.0,0.0,0.0,0.0,0.04113924050632911,0.0,0.0,0.0,0.0,0.0,0.006329113924050633,0.0379746835443038,0.06962025316455696,0.0,0.04113924050632911,0.04746835443037975,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.006329113924050633,0.0,0.0,0.0,0.0,0.0,0.00949367088607595,0.04746835443037975,0.00949367088607595,0.0,0.06329113924050633,0.05063291139240506,0.05379746835443038,0.006329113924050633,0.0,0.05063291139240506,0.0,0.04430379746835443,0.0,0.0,0.015822784810126583,0.00949367088607595,0.0,0.04746835443037975,0.0,0.05379746835443038,0.0,0.006329113924050633,0.0,0.0189873417721519,0.0,0.0,0.06329113924050633,0.0
CP6,0.0,0.0,0.0,0.04854368932038835,0.02524271844660194,0.0,0.02524271844660194,0.05242718446601942,0.003883495145631068,0.03300970873786408,0.02524271844660194,0.0,0.011650485436893204,0.05436893203883495,0.0,0.0,0.007766990291262136,0.05242718446601942,0.0,0.0,0.05048543689320388,0.0,0.0,0.0,0.007766990291262136,0.0,0.007766990291262136,0.0,0.0,0.04271844660194175,0.013592233009708738,0.0,0.001941747572815534,0.0,0.02524271844660194,0.027184466019417475,0.0,0.05436893203883495,0.0,0.0,0.0,0.0,0.05048543689320388,0.05242718446601942,0.0,0.017475728155339806,0.0,0.003883495145631068,0.021359223300970873,0.0,0.05048543689320388,0.038834951456310676,0.0,0.02524271844660194,0.0,0.05436893203883495,0.04854368932038835,0.02524271844660194,0.0,0.003883495145631068,0.015533980582524271,0.0,0.021359223300970873
CP2,0.0,0.03130755064456722,0.0570902394106814,0.0,0.0,0.0570902394106814,0.007366482504604052,0.0,0.0,0.007366482504604052,0.0,0.058931860036832415,0.0,0.0,0.0,0.0,0.0,0.0,0.0423572744014733,0.027624309392265192,0.0,0.058931860036832415,0.06077348066298342,0.0570902394106814,0.0,0.0,0.0,0.0,0.0,0.0,0.014732965009208104,0.0,0.03130755064456722,0.0,0.0,0.0,0.058931860036832415,0.0,0.0,0.03683241252302026,0.0570902394106814,0.053406998158379376,0.0,0.0,0.02578268876611418,0.01289134438305709,0.029465930018416207,0.014732965009208104,0.0,0.009208103130755065,0.0,0.0,0.06077348066298342,0.0,0.03867403314917127,0.0,0.0,0.003683241252302026,0.014732965009208104,0.01841620626151013,0.016574585635359115,0.03683241252302026,0.0
Cz,0.0,0.0297339593114241,0.048513302034428794,0.0,0.0,0.07198748043818466,0.006259780907668232,0.0,0.0,0.006259780907668232,0.0,0.06885758998435054,0.0,0.0,0.0,0.0,0.0,0.0,0.03599374021909233,0.026604068857589983,0.0,0.050078247261345854,0.07198748043818466,0.048513302034428794,0.0,0.0,0.0,0.0,0.0,0.0,0.012519561815336464,0.0,0.026604068857589983,0.0,0.0,0.0,0.051643192488262914,0.0,0.0,0.03442879499217527,0.07198748043818466,0.06729264475743349,0.0,0.0,0.025039123630672927,0.010954616588419406,0.025039123630672927,0.012519561815336464,0.0,0.00782472613458529,0.0,0.0,0.07355242566510173,0.0,0.03599374021909233,0.0,0.0,0.003129890453834116,0.012519561815336464,0.01564945226917058,0.014084507042253521,0.03442879499217527,0.0
C4,0.0,0.028622540250447227,0.057245080500894455,0.0,0.0035778175313059034,0.05366726296958855,0.01073345259391771,0.0,0.0,0.01073345259391771,0.0,0.06082289803220036,0.0,0.0,0.0,0.0,0.0,0.0,0.04114490161001789,0.025044722719141325,0.0,0.059033989266547404,0.059033989266547404,0.059033989266547404,0.0,0.0,0.0,0.0,0.0,0.0,0.017889087656529516,0.0,0.03398926654740608,0.0,0.0,0.0,0.055456171735241505,0.0,0.0,0.03398926654740608,0.05366726296958855,0.05008944543828265,0.0,0.0,0.023255813953488372,0.016100178890876567,0.026833631484794274,0.017889087656529516,0.0,0.008944543828264758,0.0,0.0,0.06082289803220036,0.0,0.03577817531305903,0.0,0.0,0.007155635062611807,0.014311270125223614,0.02146690518783542,0.01967799642218247,0.03398926654740608,0.0
T8,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.014814814814814815,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.02962962962962963,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.02962962962962963,0.0,0.02962962962962963,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.007407407407407408,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.014814814814814815,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.02962962962962963,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.02962962962962963,0.0,0.02962962962962963,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.007407407407407408,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.05788423153692615,0.01996007984031936,0.0,0.01996007984031936,0.04590818363273453,0.003992015968063872,0.02594810379241517,0.01996007984031936,0.0,0.011976047904191617,0.05189620758483034,0.0,0.0,0.007984031936127744,0.05788423153692615,0.0,0.0,0.0499001996007984,0.0,0.0,0.0,0.007984031936127744,0.0,0.007984031936127744,0.0,0.0,0.05389221556886228,0.007984031936127744,0.0,0.0,0.0,0.01996007984031936,0.03792415169660679,0.0,0.05788423153692615,0.0,0.0,0.0,0.0,0.05788423153692615,0.05389221556886228,0.0,0.011976047904191617,0.0,0.0,0.01996007984031936,0.0,0.05788423153692615,0.04790419161676647,0.0,0.01996007984031936,0.0,0.05588822355289421,0.05788423153692615,0.01996007984031936,0.0,0.0,0.00998003992015968,0.0,0.01996007984031936
Fp2,0.0,0.0,0.028169014084507043,0.008450704225352112,0.03380281690140845,0.01971830985915493,0.04507042253521127,0.02535211267605634,0.0,0.04507042253521127,0.01971830985915493,0.03943661971830986,0.0,0.022535211267605635,0.0,0.0,0.0,0.014084507042253521,0.0028169014084507044,0.0,0.014084507042253521,0.028169014084507043,0.028169014084507043,0.03380281690140845,0.0,0.0,0.0,0.0,0.0,0.005633802816901409,0.056338028169014086,0.0,0.04507042253521127,0.0,0.01971830985915493,0.0,0.022535211267605635,0.016901408450704224,0.0,0.0,0.01971830985915493,0.014084507042253521,0.011267605633802818,0.014084507042253521,0.0,0.05352112676056338,0.0,0.04507042253521127,0.011267605633802818,0.0,0.011267605633802818,0.005633802816901409,0.03380281690140845,0.01971830985915493,0.0,0.01971830985915493,0.008450704225352112,0.03943661971830986,0.0,0.04788732394366197,0.059154929577464786,0.0,0.011267605633802818
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0056657223796034,0.053824362606232294,0.0,0.0169971671388102,0.0453257790368272,0.028328611898016998,0.0084985835694051,0.0,0.028328611898016998,0.0028328611898017,0.06515580736543909,0.0,0.0056657223796034,0.0,0.0,0.0,0.0,0.028328611898016998,0.0,0.0,0.053824362606232294,0.053824362606232294,0.059490084985835696,0.0,0.0,0.0,0.0,0.0,0.0,0.039660056657223795,0.0,0.06515580736543909,0.0,0.0028328611898017,0.0,0.04815864022662889,0.0,0.0,0.014164305949008499,0.0453257790368272,0.039660056657223795,0.0,0.0,0.0,0.036827195467422094,0.0028328611898017,0.039660056657223795,0.0,0.0,0.0,0.0,0.059490084985835696,0.0028328611898017,0.0169971671388102,0.0028328611898017,0.0,0.0226628895184136,0.0028328611898017,0.0453257790368272,0.042492917847025496,0.014164305949008499,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.028901734104046242,0.04335260115606936,0.0,0.04335260115606936,0.04335260115606936,0.005780346820809248,0.04335260115606936,0.04046242774566474,0.002890173410404624,0.017341040462427744,0.04335260115606936,0.0,0.0,0.011560693641618497,0.03468208092485549,0.0,0.0,0.03468208092485549,0.0,0.0,0.0,0.011560693641618497,0.0,0.011560693641618497,0.0,0.0,0.02601156069364162,0.02601156069364162,0.0,0.008670520231213872,0.0,0.04046242774566474,0.02023121387283237,0.0,0.03757225433526012,0.0,0.0,0.0,0.0,0.031791907514450865,0.03468208092485549,0.0,0.031791907514450865,0.0,0.011560693641618497,0.031791907514450865,0.0,0.031791907514450865,0.02601156069364162,0.0,0.04046242774566474,0.0,0.04046242774566474,0.028901734104046242,0.04335260115606936,0.0,0.011560693641618497,0.028901734104046242,0.0,0.031791907514450865
