,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.011278195488721804,0.007518796992481203,0.016917293233082706,0.016917293233082706,0.022556390977443608,0.0,0.03195488721804511,0.03195488721804511,0.0,0.018796992481203006,0.041353383458646614,0.03759398496240601,0.0018796992481203006,0.043233082706766915,0.0,0.009398496240601503,0.011278195488721804,0.022556390977443608,0.02631578947368421,0.009398496240601503,0.007518796992481203,0.013157894736842105,0.02443609022556391,0.02631578947368421,0.011278195488721804,0.009398496240601503,0.007518796992481203,0.0,0.03007518796992481,0.005639097744360902,0.02819548872180451,0.02631578947368421,0.03195488721804511,0.0,0.02443609022556391,0.0,0.011278195488721804,0.005639097744360902,0.0018796992481203006,0.0,0.0,0.0018796992481203006,0.009398496240601503,0.043233082706766915,0.0,0.043233082706766915,0.0037593984962406013,0.018796992481203006,0.02819548872180451,0.02443609022556391,0.018796992481203006,0.0018796992481203006,0.020676691729323307,0.015037593984962405,0.043233082706766915,0.0,0.0,0.02631578947368421,0.0037593984962406013,0.02631578947368421,0.02631578947368421,0.0,0.018796992481203006
Pz,0.027450980392156862,0.0,0.006535947712418301,0.006535947712418301,0.01045751633986928,0.0,0.04183006535947712,0.01699346405228758,0.0,0.00784313725490196,0.023529411764705882,0.043137254901960784,0.0,0.026143790849673203,0.01568627450980392,0.026143790849673203,0.00261437908496732,0.03529411764705882,0.03790849673202614,0.026143790849673203,0.0,0.00392156862745098,0.036601307189542485,0.036601307189542485,0.00261437908496732,0.00130718954248366,0.0,0.01437908496732026,0.01568627450980392,0.0,0.0392156862745098,0.03790849673202614,0.04183006535947712,0.0,0.011764705882352941,0.01437908496732026,0.027450980392156862,0.0,0.0,0.0,0.0196078431372549,0.0,0.00130718954248366,0.027450980392156862,0.0,0.03529411764705882,0.0,0.00784313725490196,0.0392156862745098,0.036601307189542485,0.032679738562091505,0.0,0.009150326797385621,0.00522875816993464,0.026143790849673203,0.0,0.0,0.03790849673202614,0.0,0.03790849673202614,0.03790849673202614,0.0,0.00784313725490196
P3,0.0,0.04104903078677309,0.027366020524515394,0.03420752565564424,0.02394526795895097,0.0034207525655644243,0.0,0.02508551881413911,0.019384264538198404,0.03192702394526796,0.0034207525655644243,0.0,0.04218928164196123,0.004561003420752566,0.011402508551881414,0.004561003420752566,0.04104903078677309,0.0011402508551881414,0.0,0.0034207525655644243,0.04218928164196123,0.03876852907639681,0.0,0.0,0.039908779931584946,0.0034207525655644243,0.037628278221208664,0.0,0.00798175598631699,0.03420752565564424,0.0,0.0,0.0,0.010262257696693273,0.012542759407069556,0.0,0.0,0.03876852907639681,0.036488027366020526,0.014823261117445839,0.0011402508551881414,0.019384264538198404,0.04104903078677309,0.004561003420752566,0.03192702394526796,0.002280501710376283,0.04446978335233751,0.037628278221208664,0.0,0.0,0.0011402508551881414,0.03192702394526796,0.018244013683010263,0.039908779931584946,0.002280501710376283,0.0,0.0068415051311288486,0.0,0.036488027366020526,0.0,0.0,0.00798175598631699,0.037628278221208664
P7,0.012345679012345678,0.007716049382716049,0.015432098765432098,0.015432098765432098,0.020061728395061727,0.0,0.029320987654320986,0.035493827160493825,0.0,0.016975308641975308,0.035493827160493825,0.033950617283950615,0.0030864197530864196,0.047839506172839504,0.0,0.010802469135802469,0.012345679012345678,0.021604938271604937,0.024691358024691357,0.010802469135802469,0.007716049382716049,0.013888888888888888,0.023148148148148147,0.024691358024691357,0.013888888888888888,0.009259259259259259,0.007716049382716049,0.0,0.026234567901234566,0.006172839506172839,0.026234567901234566,0.024691358024691357,0.029320987654320986,0.0015432098765432098,0.021604938271604937,0.0,0.012345679012345678,0.006172839506172839,0.0030864197530864196,0.0,0.0030864197530864196,0.0030864197530864196,0.009259259259259259,0.05092592592592592,0.0,0.047839506172839504,0.004629629629629629,0.023148148148148147,0.026234567901234566,0.023148148148148147,0.018518518518518517,0.0030864197530864196,0.018518518518518517,0.018518518518518517,0.037037037037037035,0.0,0.0,0.024691358024691357,0.004629629629629629,0.024691358024691357,0.024691358024691357,0.0,0.023148148148148147
O1,0.025380710659898477,0.01353637901861252,0.0,0.00338409475465313,0.0,0.0,0.025380710659898477,0.0,0.0338409475465313,0.0,0.0,0.01692047377326565,0.02030456852791878,0.0,0.050761421319796954,0.04060913705583756,0.01353637901861252,0.03553299492385787,0.0338409475465313,0.038917089678511,0.015228426395939087,0.01015228426395939,0.032148900169204735,0.01692047377326565,0.011844331641285956,0.0,0.008460236886632826,0.018612521150592216,0.0,0.00676818950930626,0.02707275803722504,0.021996615905245348,0.02707275803722504,0.0,0.0,0.032148900169204735,0.0338409475465313,0.011844331641285956,0.015228426395939087,0.01692047377326565,0.03553299492385787,0.001692047377326565,0.01353637901861252,0.0,0.030456852791878174,0.00676818950930626,0.018612521150592216,0.008460236886632826,0.0338409475465313,0.0338409475465313,0.03553299492385787,0.01015228426395939,0.0,0.011844331641285956,0.0,0.0,0.0,0.028764805414551606,0.011844331641285956,0.025380710659898477,0.02707275803722504,0.0,0.008460236886632826
Oz,0.02677532013969732,0.002328288707799767,0.0,0.0,0.0,0.0,0.034924330616996506,0.0,0.01629802095459837,0.0,0.0034924330616996507,0.020954598370197905,0.006984866123399301,0.005820721769499418,0.030267753201396973,0.06286379511059371,0.002328288707799767,0.05820721769499418,0.0570430733410943,0.059371362048894066,0.0034924330616996507,0.0,0.05238649592549476,0.020954598370197905,0.0011641443538998836,0.0,0.0,0.012805587892898719,0.0,0.0,0.037252619324796274,0.024447031431897557,0.03958090803259604,0.0,0.0,0.02211874272409779,0.03841676367869616,0.0011641443538998836,0.0034924330616996507,0.006984866123399301,0.02910360884749709,0.0,0.002328288707799767,0.006984866123399301,0.013969732246798603,0.013969732246798603,0.005820721769499418,0.0,0.05587892898719441,0.0570430733410943,0.05820721769499418,0.0,0.0,0.0011641443538998836,0.005820721769499418,0.0,0.0,0.04190919674039581,0.0011641443538998836,0.02677532013969732,0.027939464493597205,0.0,0.0
O2,0.0,0.03457216940363008,0.02592912705272256,0.036300777873811585,0.025064822817631807,0.0025929127052722557,0.000864304235090752,0.03111495246326707,0.011235955056179775,0.033707865168539325,0.006914433880726016,0.003457216940363008,0.028522039757994815,0.010371650821089023,0.005185825410544511,0.0,0.055315471045808126,0.0,0.0,0.0,0.04753673292999136,0.04062229904926534,0.0,0.0,0.05704407951598963,0.005185825410544511,0.03111495246326707,0.0,0.010371650821089023,0.02679343128781331,0.0,0.0,0.000864304235090752,0.007778738115816767,0.013828867761452032,0.0,0.0,0.03025064822817632,0.02592912705272256,0.007778738115816767,0.0,0.014693171996542784,0.049265341400172864,0.010371650821089023,0.020743301642178046,0.006914433880726016,0.03025064822817632,0.052722558340535866,0.0,0.0,0.0,0.024200518582541054,0.018150388936905792,0.05790838375108038,0.006050129645635264,0.0,0.005185825410544511,0.0,0.027657735522904063,0.0,0.0,0.006050129645635264,0.05358686257562662
P4,0.024319066147859923,0.0,0.0,0.0,0.0,0.0,0.037937743190661476,0.0048638132295719845,0.010700389105058366,0.0,0.009727626459143969,0.024319066147859923,0.0029182879377431907,0.011673151750972763,0.02237354085603113,0.05252918287937743,0.0,0.061284046692607,0.06031128404669261,0.04961089494163424,0.0,0.0,0.05642023346303502,0.024319066147859923,0.0,0.0,0.0,0.010700389105058366,0.0038910505836575876,0.0,0.037937743190661476,0.027237354085603113,0.04377431906614786,0.0,0.0009727626459143969,0.01848249027237354,0.03404669260700389,0.0,0.0,0.0029182879377431907,0.024319066147859923,0.0,0.0,0.01264591439688716,0.008754863813229572,0.024319066147859923,0.0019455252918287938,0.0,0.05933852140077821,0.06031128404669261,0.06031128404669261,0.0,0.0,0.0,0.011673151750972763,0.0,0.0,0.04377431906614786,0.0,0.029182879377431907,0.030155642023346304,0.0,0.0
P8,0.0228310502283105,0.0,0.0,0.0,0.0018264840182648401,0.0,0.03744292237442922,0.006392694063926941,0.0091324200913242,0.0,0.010958904109589041,0.024657534246575342,0.0018264840182648401,0.012785388127853882,0.02009132420091324,0.048401826484018265,0.0,0.0593607305936073,0.07031963470319634,0.045662100456621,0.0,0.0,0.0547945205479452,0.024657534246575342,0.0,0.0,0.0,0.01004566210045662,0.005479452054794521,0.0,0.03744292237442922,0.0273972602739726,0.042922374429223746,0.0,0.0027397260273972603,0.017351598173515982,0.0319634703196347,0.0,0.0,0.0018264840182648401,0.0228310502283105,0.0,0.0,0.0136986301369863,0.0073059360730593605,0.026484018264840183,0.0009132420091324201,0.0,0.0593607305936073,0.0684931506849315,0.05662100456621005,0.0,0.0009132420091324201,0.0,0.012785388127853882,0.0,0.0,0.042922374429223746,0.0,0.029223744292237442,0.030136986301369864,0.0,0.0
TP10,0.027677496991576414,0.0012033694344163659,0.0,0.0,0.0,0.0,0.03489771359807461,0.0,0.015643802647412757,0.0,0.0036101083032490976,0.021660649819494584,0.006016847172081829,0.006016847172081829,0.030084235860409144,0.06257521058965103,0.0012033694344163659,0.05896510228640193,0.05776173285198556,0.06016847172081829,0.0024067388688327317,0.0,0.052948255114320095,0.021660649819494584,0.0,0.0,0.0,0.013237063778580024,0.0,0.0,0.03730445246690734,0.02527075812274368,0.039711191335740074,0.0,0.0,0.02286401925391095,0.039711191335740074,0.0,0.0024067388688327317,0.006016847172081829,0.030084235860409144,0.0,0.0012033694344163659,0.007220216606498195,0.013237063778580024,0.01444043321299639,0.0048134777376654635,0.0,0.056558363417569195,0.05776173285198556,0.05896510228640193,0.0,0.0,0.0,0.006016847172081829,0.0,0.0,0.0421179302045728,0.0,0.027677496991576414,0.02888086642599278,0.0,0.0
CP6,0.0,0.03782287822878229,0.025830258302583026,0.03690036900369004,0.024907749077490774,0.0027675276752767526,0.0,0.02952029520295203,0.012915129151291513,0.03413284132841329,0.005535055350553505,0.0018450184501845018,0.03136531365313653,0.007380073800738007,0.006457564575645757,0.0009225092250922509,0.05350553505535055,0.0,0.0,0.0,0.0507380073800738,0.04059040590405904,0.0,0.0,0.052583025830258305,0.005535055350553505,0.033210332103321034,0.0,0.00922509225092251,0.02859778597785978,0.0,0.0,0.0,0.008302583025830259,0.012915129151291513,0.0,0.0,0.03228782287822878,0.02859778597785978,0.00922509225092251,0.0,0.015682656826568265,0.05350553505535055,0.007380073800738007,0.023062730627306273,0.004612546125461255,0.033210332103321034,0.04797047970479705,0.0,0.0,0.0,0.025830258302583026,0.017527675276752766,0.052583025830258305,0.004612546125461255,0.0,0.005535055350553505,0.0,0.02952029520295203,0.0,0.0,0.006457564575645757,0.048892988929889296
CP2,0.0,0.036608863198458574,0.029865125240847785,0.041425818882466284,0.028901734104046242,0.002890173410404624,0.0019267822736030828,0.03564547206165703,0.010597302504816955,0.038535645472061654,0.008670520231213872,0.004816955684007707,0.029865125240847785,0.012524084778420038,0.0038535645472061657,0.0,0.04335260115606936,0.0,0.0,0.0,0.0394990366088632,0.04431599229287091,0.0,0.0,0.04431599229287091,0.005780346820809248,0.03468208092485549,0.0,0.012524084778420038,0.029865125240847785,0.0,0.0,0.0019267822736030828,0.008670520231213872,0.016377649325626204,0.0,0.0,0.031791907514450865,0.02697495183044316,0.00674373795761079,0.0,0.016377649325626204,0.041425818882466284,0.012524084778420038,0.02119460500963391,0.008670520231213872,0.031791907514450865,0.046242774566473986,0.0,0.0,0.0,0.02601156069364162,0.02119460500963391,0.046242774566473986,0.007707129094412331,0.0,0.005780346820809248,0.0,0.028901734104046242,0.0,0.0,0.00674373795761079,0.046242774566473986
Cz,0.024703557312252964,0.0,0.0,0.0,0.0009881422924901185,0.0,0.039525691699604744,0.005928853754940711,0.008893280632411068,0.0,0.010869565217391304,0.025691699604743084,0.0009881422924901185,0.012845849802371542,0.020750988142292492,0.04841897233201581,0.0,0.05928853754940711,0.05928853754940711,0.04743083003952569,0.0,0.0,0.05731225296442688,0.025691699604743084,0.0,0.0,0.0,0.010869565217391304,0.004940711462450593,0.0,0.039525691699604744,0.02865612648221344,0.045454545454545456,0.0,0.001976284584980237,0.018774703557312252,0.03458498023715415,0.0,0.0,0.0009881422924901185,0.023715415019762844,0.0,0.0,0.01383399209486166,0.00691699604743083,0.024703557312252964,0.0,0.0,0.05928853754940711,0.05928853754940711,0.05731225296442688,0.0,0.0,0.0,0.012845849802371542,0.0,0.0,0.045454545454545456,0.0,0.030632411067193676,0.03162055335968379,0.0,0.0
C4,0.0328125,0.0,0.0,0.0,0.003125,0.0,0.04375,0.0109375,0.0,0.0,0.01875,0.0421875,0.0,0.021875,0.01875,0.03125,0.0,0.0421875,0.04375,0.03125,0.0,0.0,0.04375,0.0421875,0.0,0.0,0.0,0.0171875,0.009375,0.0,0.04375,0.04375,0.04375,0.0,0.0046875,0.0171875,0.0328125,0.0,0.0,0.0,0.0234375,0.0,0.0,0.0234375,0.0,0.0328125,0.0,0.0,0.04375,0.04375,0.0390625,0.0,0.0015625,0.0,0.021875,0.0,0.0,0.04375,0.0,0.04375,0.04375,0.0,0.0
T8,0.0,0.03388357949609035,0.026064291920069503,0.036490008688097306,0.02519548218940052,0.0026064291920069507,0.0008688097306689834,0.03214596003475239,0.010425716768027803,0.03388357949609035,0.0069504778453518675,0.0034752389226759338,0.02780191138140747,0.011294526498696786,0.004344048653344918,0.0,0.05473501303214596,0.0,0.0,0.0,0.04691572545612511,0.04083405734144222,0.0,0.0,0.05647263249348393,0.005212858384013901,0.03127715030408341,0.0,0.010425716768027803,0.02693310165073849,0.0,0.0,0.0008688097306689834,0.007819287576020852,0.013900955690703735,0.0,0.0,0.029539530842745437,0.02519548218940052,0.0069504778453518675,0.0,0.014769765421372719,0.04865334491746308,0.011294526498696786,0.01998262380538662,0.007819287576020852,0.029539530842745437,0.05386620330147698,0.0,0.0,0.0,0.02432667245873154,0.018245004344048653,0.059079061685490875,0.006081668114682885,0.0,0.005212858384013901,0.0,0.02693310165073849,0.0,0.0,0.006081668114682885,0.05560382276281494
FT10,0.0,0.026143790849673203,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0196078431372549,0.006535947712418301,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.026143790849673203,0.0392156862745098,0.0,0.0,0.0392156862745098,0.032679738562091505,0.026143790849673203,0.0,0.0392156862745098,0.0196078431372549,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0196078431372549,0.006535947712418301,0.0,0.0,0.006535947712418301,0.032679738562091505,0.0392156862745098,0.0,0.0392156862745098,0.013071895424836602,0.0392156862745098,0.0,0.0,0.0,0.006535947712418301,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.013071895424836602,0.0,0.0,0.0,0.0392156862745098
FC6,0.0,0.04067796610169491,0.031638418079096044,0.03954802259887006,0.02937853107344633,0.003389830508474576,0.0,0.030508474576271188,0.011299435028248588,0.03728813559322034,0.006779661016949152,0.0022598870056497176,0.03389830508474576,0.007909604519774011,0.003389830508474576,0.0,0.04180790960451977,0.0,0.0,0.0,0.04067796610169491,0.04180790960451977,0.0,0.0,0.04180790960451977,0.006779661016949152,0.03954802259887006,0.0,0.011299435028248588,0.03502824858757062,0.0,0.0,0.0,0.010169491525423728,0.015819209039548022,0.0,0.0,0.03615819209039548,0.030508474576271188,0.006779661016949152,0.0,0.0192090395480226,0.04180790960451977,0.007909604519774011,0.023728813559322035,0.005649717514124294,0.03615819209039548,0.04180790960451977,0.0,0.0,0.0,0.02937853107344633,0.021468926553672316,0.04180790960451977,0.005649717514124294,0.0,0.006779661016949152,0.0,0.0327683615819209,0.0,0.0,0.007909604519774011,0.04180790960451977
FC2,0.04365079365079365,0.0,0.0,0.0,0.0,0.0,0.04365079365079365,0.0,0.003968253968253968,0.0,0.0,0.03571428571428571,0.0,0.0,0.04365079365079365,0.04365079365079365,0.0,0.04365079365079365,0.04365079365079365,0.04365079365079365,0.0,0.0,0.04365079365079365,0.03571428571428571,0.0,0.0,0.0,0.03968253968253968,0.0,0.0,0.04365079365079365,0.04365079365079365,0.04365079365079365,0.0,0.0,0.04365079365079365,0.04365079365079365,0.0,0.0,0.0,0.04365079365079365,0.0,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,0.04365079365079365,0.04365079365079365,0.04365079365079365,0.0,0.0,0.0,0.0,0.0,0.0,0.04365079365079365,0.0,0.04365079365079365,0.04365079365079365,0.0,0.0
