,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P3,0.0,0.02058319039451115,0.005145797598627788,0.010291595197255575,0.0,0.04631217838765009,0.0,0.0,0.0137221269296741,0.0,0.010291595197255575,0.0,0.060034305317324184,0.0,0.05660377358490566,0.010291595197255575,0.0,0.024013722126929673,0.0,0.0548885077186964,0.0,0.0,0.0274442538593482,0.0017152658662092624,0.003430531732418525,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.012006861063464836,0.024013722126929673,0.0,0.032590051457975985,0.0,0.048027444253859346,0.00686106346483705,0.05660377358490566,0.0411663807890223,0.024013722126929673,0.022298456260720412,0.0,0.0634648370497427,0.0,0.0411663807890223,0.003430531732418525,0.029159519725557463,0.0,0.029159519725557463,0.0137221269296741,0.0,0.0,0.024013722126929673,0.012006861063464836,0.032590051457975985,0.03945111492281304,0.0017152658662092624,0.03430531732418525,0.018867924528301886,0.025728987993138937,0.0
P7,0.050359712230215826,0.0,0.0,0.01618705035971223,0.046762589928057555,0.0,0.06115107913669065,0.0,0.0,0.04316546762589928,0.0,0.017985611510791366,0.0,0.06294964028776978,0.0,0.0,0.0,0.0,0.030575539568345324,0.0,0.00539568345323741,0.01079136690647482,0.0,0.0,0.048561151079136694,0.06115107913669065,0.06654676258992806,0.052158273381294966,0.06115107913669065,0.0,0.0,0.0,0.0,0.0,0.06474820143884892,0.0,0.048561151079136694,0.0,0.0,0.0,0.0,0.0,0.007194244604316547,0.04316546762589928,0.0,0.052158273381294966,0.0,0.04316546762589928,0.0,0.02877697841726619,0.0,0.00539568345323741,0.0,0.0,0.0,0.02877697841726619,0.0,0.0,0.04316546762589928,0.0,0.0,0.0,0.0
O1,0.0,0.02054794520547945,0.005136986301369863,0.008561643835616438,0.0,0.04794520547945205,0.0,0.0,0.0136986301369863,0.0,0.010273972602739725,0.0,0.06164383561643835,0.0,0.05821917808219178,0.010273972602739725,0.0,0.023972602739726026,0.0,0.05650684931506849,0.0,0.0,0.02910958904109589,0.0017123287671232876,0.0017123287671232876,0.0,0.0,0.0,0.0,0.0,0.02054794520547945,0.0,0.011986301369863013,0.023972602739726026,0.0,0.030821917808219176,0.0,0.04965753424657534,0.00684931506849315,0.05821917808219178,0.04280821917808219,0.023972602739726026,0.02054794520547945,0.0,0.059931506849315065,0.0,0.0410958904109589,0.0017123287671232876,0.030821917808219176,0.0,0.02910958904109589,0.011986301369863013,0.0,0.0,0.023972602739726026,0.010273972602739725,0.030821917808219176,0.0410958904109589,0.0,0.03595890410958904,0.018835616438356163,0.025684931506849314,0.0
Oz,0.0,0.031496062992125984,0.0,0.015748031496062992,0.0,0.031496062992125984,0.0,0.0,0.0,0.0,0.0,0.0,0.047244094488188976,0.0,0.047244094488188976,0.03937007874015748,0.0,0.03937007874015748,0.0,0.047244094488188976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007874015748031496,0.0,0.0,0.03937007874015748,0.0,0.047244094488188976,0.0,0.047244094488188976,0.0,0.047244094488188976,0.03937007874015748,0.023622047244094488,0.047244094488188976,0.0,0.047244094488188976,0.0,0.03937007874015748,0.0,0.015748031496062992,0.0,0.047244094488188976,0.031496062992125984,0.0,0.0,0.03937007874015748,0.023622047244094488,0.047244094488188976,0.023622047244094488,0.0,0.023622047244094488,0.015748031496062992,0.047244094488188976,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.032,0.008,0.005333333333333333,0.0,0.034666666666666665,0.0,0.0,0.021333333333333333,0.0,0.016,0.0,0.04,0.0,0.04,0.016,0.0,0.037333333333333336,0.0,0.04,0.0,0.0,0.024,0.0026666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.018666666666666668,0.037333333333333336,0.0,0.04,0.0,0.04,0.010666666666666666,0.04,0.037333333333333336,0.032,0.024,0.0,0.04,0.0,0.037333333333333336,0.0,0.029333333333333333,0.0,0.04,0.010666666666666666,0.0,0.0,0.037333333333333336,0.008,0.04,0.032,0.0,0.032,0.029333333333333333,0.04,0.0
P8,0.054313099041533544,0.0,0.0,0.0,0.054313099041533544,0.0,0.054313099041533544,0.0,0.0,0.054313099041533544,0.0,0.01597444089456869,0.0,0.054313099041533544,0.0,0.0,0.0,0.0,0.051118210862619806,0.0,0.0,0.019169329073482427,0.0,0.0,0.054313099041533544,0.054313099041533544,0.054313099041533544,0.054313099041533544,0.054313099041533544,0.0,0.0,0.0,0.0,0.0,0.054313099041533544,0.0,0.054313099041533544,0.0,0.0,0.0,0.0,0.0,0.0,0.051118210862619806,0.0,0.054313099041533544,0.0,0.04792332268370607,0.0,0.038338658146964855,0.0,0.0,0.0,0.0,0.0,0.022364217252396165,0.0,0.0,0.04792332268370607,0.0,0.0,0.0,0.0
TP10,0.0,0.02030456852791878,0.005076142131979695,0.00676818950930626,0.0,0.050761421319796954,0.0,0.0,0.01353637901861252,0.0,0.01015228426395939,0.0,0.05922165820642978,0.0,0.05922165820642978,0.01015228426395939,0.0,0.023688663282571912,0.0,0.05922165820642978,0.0,0.0,0.032148900169204735,0.001692047377326565,0.0,0.0,0.0,0.0,0.0,0.0,0.02030456852791878,0.0,0.011844331641285956,0.023688663282571912,0.0,0.028764805414551606,0.0,0.050761421319796954,0.00676818950930626,0.06091370558375635,0.043993231810490696,0.023688663282571912,0.018612521150592216,0.0,0.05752961082910321,0.0,0.04060913705583756,0.0,0.0338409475465313,0.0,0.028764805414551606,0.01015228426395939,0.0,0.0,0.023688663282571912,0.008460236886632826,0.028764805414551606,0.043993231810490696,0.0,0.038917089678511,0.018612521150592216,0.025380710659898477,0.0
CP6,0.056338028169014086,0.0,0.0,0.056338028169014086,0.028169014084507043,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.04225352112676056,0.0,0.028169014084507043,0.0,0.056338028169014086,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.0
CP2,0.056074766355140186,0.0,0.0,0.0,0.056074766355140186,0.0,0.056074766355140186,0.0,0.0,0.056074766355140186,0.0,0.04672897196261682,0.0,0.056074766355140186,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.0,0.04672897196261682,0.0,0.0,0.056074766355140186,0.056074766355140186,0.056074766355140186,0.056074766355140186,0.056074766355140186,0.0,0.0,0.0,0.0,0.0,0.056074766355140186,0.0,0.056074766355140186,0.0,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.056074766355140186,0.0,0.037383177570093455,0.0,0.009345794392523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.0,0.0,0.0
Cz,0.0,0.02107728337236534,0.00702576112412178,0.0,0.0,0.0585480093676815,0.0,0.0,0.01873536299765808,0.0,0.01405152224824356,0.0,0.04449648711943794,0.0,0.0468384074941452,0.00468384074941452,0.0,0.0234192037470726,0.0,0.05152224824355972,0.0,0.0,0.06088992974238876,0.00234192037470726,0.0,0.0,0.0,0.0,0.0,0.0,0.02810304449648712,0.0,0.01639344262295082,0.0234192037470726,0.0,0.0234192037470726,0.0,0.0468384074941452,0.00936768149882904,0.053864168618266976,0.0468384074941452,0.02810304449648712,0.00936768149882904,0.0,0.04215456674473068,0.0,0.04215456674473068,0.0,0.04918032786885246,0.0,0.0234192037470726,0.0,0.0,0.0,0.0234192037470726,0.0,0.0234192037470726,0.06088992974238876,0.0,0.04918032786885246,0.0234192037470726,0.0234192037470726,0.0
C4,0.0,0.017241379310344827,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0
T8,0.05391304347826087,0.0,0.0,0.02608695652173913,0.04521739130434783,0.0,0.050434782608695654,0.0,0.0,0.04,0.0,0.01217391304347826,0.0,0.050434782608695654,0.0,0.0,0.0,0.0,0.029565217391304348,0.0,0.006956521739130435,0.010434782608695653,0.0,0.0,0.057391304347826085,0.057391304347826085,0.05391304347826087,0.05217391304347826,0.04695652173913043,0.0,0.0,0.0,0.0,0.0,0.05391304347826087,0.008695652173913044,0.04695652173913043,0.0,0.0,0.0,0.0,0.0,0.017391304347826087,0.04173913043478261,0.0052173913043478265,0.04521739130434783,0.0,0.05217391304347826,0.0,0.02782608695652174,0.0,0.01565217391304348,0.0,0.0,0.0,0.03826086956521739,0.0017391304347826088,0.0,0.05217391304347826,0.0,0.0,0.0,0.0
FT10,0.05065359477124183,0.0,0.0,0.021241830065359478,0.042483660130718956,0.0,0.05718954248366013,0.0,0.0,0.0392156862745098,0.0,0.014705882352941176,0.0,0.06045751633986928,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.006535947712418301,0.00980392156862745,0.0,0.0,0.05065359477124183,0.06699346405228758,0.06862745098039216,0.05065359477124183,0.05392156862745098,0.0,0.0,0.0,0.0,0.0,0.06862745098039216,0.004901960784313725,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.013071895424836602,0.0392156862745098,0.0016339869281045752,0.0457516339869281,0.0,0.0457516339869281,0.0,0.026143790849673203,0.0,0.011437908496732025,0.0,0.0,0.0,0.032679738562091505,0.0,0.0,0.0457516339869281,0.0,0.0,0.0,0.0
FC6,0.04975124378109453,0.0,0.0,0.01824212271973466,0.04311774461028192,0.0,0.05804311774461028,0.0,0.0,0.03980099502487562,0.0,0.01658374792703151,0.0,0.06135986733001658,0.0,0.0,0.0,0.0,0.028192371475953566,0.0,0.006633499170812604,0.009950248756218905,0.0,0.0,0.04809286898839138,0.06633499170812604,0.07960199004975124,0.05140961857379768,0.05638474295190713,0.0,0.0,0.0,0.0,0.0,0.06965174129353234,0.001658374792703151,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.009950248756218905,0.03980099502487562,0.0,0.04975124378109453,0.0,0.04311774461028192,0.0,0.026533996683250415,0.0,0.008291873963515755,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.04311774461028192,0.0,0.0,0.0,0.0
FC2,0.054003724394785846,0.0,0.0,0.0186219739292365,0.048417132216014895,0.0,0.05772811918063315,0.0,0.0,0.0446927374301676,0.0,0.01675977653631285,0.0,0.05772811918063315,0.0,0.0,0.0,0.0,0.03165735567970205,0.0,0.0074487895716946,0.0111731843575419,0.0,0.0,0.0521415270018622,0.055865921787709494,0.05772811918063315,0.055865921787709494,0.054003724394785846,0.0,0.0,0.0,0.0,0.0,0.05772811918063315,0.0,0.05027932960893855,0.0,0.0,0.0,0.0,0.0,0.00931098696461825,0.0446927374301676,0.0,0.0521415270018622,0.0,0.04655493482309125,0.0,0.0297951582867784,0.0,0.0074487895716946,0.0,0.0,0.0,0.03165735567970205,0.0,0.0,0.04655493482309125,0.0,0.0,0.0,0.0
F4,0.050682261208576995,0.0,0.0,0.01364522417153996,0.050682261208576995,0.0,0.05847953216374269,0.0,0.0,0.04678362573099415,0.0,0.01949317738791423,0.0,0.06042884990253411,0.0,0.0,0.0,0.0,0.03313840155945419,0.0,0.001949317738791423,0.011695906432748537,0.0,0.0,0.04873294346978557,0.05847953216374269,0.06432748538011696,0.05263157894736842,0.06237816764132553,0.0,0.0,0.0,0.0,0.0,0.06237816764132553,0.0,0.050682261208576995,0.0,0.0,0.0,0.0,0.0,0.003898635477582846,0.04483430799220273,0.0,0.05847953216374269,0.0,0.042884990253411304,0.0,0.031189083820662766,0.0,0.001949317738791423,0.0,0.0,0.0,0.02729044834307992,0.0,0.0,0.042884990253411304,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.03076923076923077,0.009230769230769232,0.0,0.0,0.04,0.0,0.0,0.024615384615384615,0.0,0.018461538461538463,0.0,0.04,0.0,0.04,0.009230769230769232,0.0,0.033846153846153845,0.0,0.04,0.0,0.0,0.033846153846153845,0.003076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.033846153846153845,0.0,0.021538461538461538,0.033846153846153845,0.0,0.033846153846153845,0.0,0.04,0.012307692307692308,0.04,0.04,0.036923076923076927,0.015384615384615385,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.033846153846153845,0.0,0.0,0.0,0.033846153846153845,0.0,0.033846153846153845,0.04,0.0,0.04,0.033846153846153845,0.033846153846153845,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.03153153153153153,0.013513513513513514,0.0,0.0,0.036036036036036036,0.0,0.0,0.036036036036036036,0.0,0.02702702702702703,0.0,0.036036036036036036,0.0,0.036036036036036036,0.0,0.0,0.036036036036036036,0.0,0.036036036036036036,0.0,0.0,0.036036036036036036,0.0045045045045045045,0.0,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.0,0.03153153153153153,0.036036036036036036,0.0,0.036036036036036036,0.0,0.036036036036036036,0.018018018018018018,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.009009009009009009,0.0,0.036036036036036036,0.0,0.036036036036036036,0.0,0.036036036036036036,0.0,0.036036036036036036,0.0,0.0,0.0,0.036036036036036036,0.0,0.036036036036036036,0.036036036036036036,0.0,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.0
AFz,0.0,0.032,0.008,0.005333333333333333,0.0,0.034666666666666665,0.0,0.0,0.021333333333333333,0.0,0.016,0.0,0.04,0.0,0.04,0.016,0.0,0.037333333333333336,0.0,0.04,0.0,0.0,0.024,0.0026666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.018666666666666668,0.037333333333333336,0.0,0.04,0.0,0.04,0.010666666666666666,0.04,0.037333333333333336,0.032,0.024,0.0,0.04,0.0,0.037333333333333336,0.0,0.029333333333333333,0.0,0.04,0.010666666666666666,0.0,0.0,0.037333333333333336,0.008,0.04,0.032,0.0,0.032,0.029333333333333333,0.04,0.0
F1,0.050505050505050504,0.0,0.0,0.018518518518518517,0.04377104377104377,0.0,0.058922558922558925,0.0,0.0,0.04040404040404041,0.0,0.016835016835016835,0.0,0.06228956228956229,0.0,0.0,0.0,0.0,0.02861952861952862,0.0,0.006734006734006734,0.010101010101010102,0.0,0.0,0.04882154882154882,0.06397306397306397,0.0723905723905724,0.05218855218855219,0.05723905723905724,0.0,0.0,0.0,0.0,0.0,0.06902356902356903,0.0016835016835016834,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,0.04040404040404041,0.0,0.04882154882154882,0.0,0.04377104377104377,0.0,0.026936026936026935,0.0,0.008417508417508417,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.04377104377104377,0.0,0.0,0.0,0.0
