,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,-0.002267397533505088,-0.007581779879963432,0.0013489208633093526,-0.0037981167050287427,0.00016260221355813426,0.009605048256723602,-0.012303115819750028,0.010164670875052845,0.013972272709205816,0.01046119407838872,-0.009246420041264828,0.0035492449837217117,0.010451708949264494,0.018224772266566453,-0.0019756168947313267,-0.0006027573722036939,-0.012178679959096508,-0.009562139339256872,-0.009165118934485763,-0.0035158211953792064,-0.005041797802340748,0.014656331188188574,-0.006563257681147891,-0.00449166031313573,0.011958489461569868,-0.007844879294956801,0.015077290252177968,0.005687464092011173,0.013493951197655635,-0.0031188007906080965,0.0040467625899280575,-0.010753200553570203,-0.012920100885640055,0.03282374100719424,-0.01810530480688277,-0.010566659680793787,0.009657668139722277,-0.0031093156614838725,-0.0037741780458104626,-0.004462979089355336,-0.008026677603171103,0.015211211241955706,-0.009638697881473826,3.816635290461792e-05,-0.005118356344557706,0.00629970659333909,0.000746163491105659,0.004505888006822067,0.00022470722568103396,-0.005410136983331468,0.013441331314656963,-0.005802414823540464,-0.0053001546527720045,-0.0004209590639893913,0.0060700309666882266,-0.0006266960314219739,-0.014216401865950737,0.014163556146544343,-0.01662720551835779,0.004371967017044325,-0.01627806243202324
C4,-0.0013236215538847095,0.007153822055137845,-0.028836152882205514,0.0009476817042606521,0.016715225563909777,0.01530388471177945,0.0030075187969924814,-0.004108709273182958,0.011411340852130327,-0.00524749373433584,0.0026488095238095246,0.01481516290726817,-0.01631109022556391,0.0023151629072681694,0.004561403508771929,-0.0014786967418546366,-0.0005936716791979952,0.013187656641604008,0.00029761904761905003,-0.0048386591478696735,0.006522556390977444,0.0025438596491228066,-0.005234962406015037,-0.011030701754385974,-0.00468984962406015,0.002506265664160401,-0.00105733082706767,-0.007734962406015037,-0.0058161027568922295,-0.00718358395989975,0.013225250626566414,0.008020050125313283,-0.007313596491228071,-0.005859962406015037,-0.005625,-0.002344924812030075,0.0009476817042606521,-0.0064348370927318314,0.0035588972431077684,-0.0018624686716791983,-0.00375,0.009833959899749375,-0.0034962406015037594,0.0055388471177944855,0.004647556390977444,-0.0181187343358396,0.008565162907268168,0.0064176065162907265,-0.01375,0.015087719298245612,-0.002741228070175439,-0.017208646616541357,-0.000625,0.0011575814536340847,-0.0021162280701754383,-0.007976190476190477,0.018181390977443607,0.0015225563909774444,-0.00399749373433584,0.004406328320802004,0.003657581453634085
T8,0.002483268463362673,0.0007787567958859563,-0.011321706160836827,0.00682375533304103,0.017252848583260455,0.001385619401843105,0.008175757051982929,0.005962540069661548,0.003810849790008411,0.003915984336062656,0.00219577384496698,0.01216896691433279,0.0046947411319486106,-0.009290849250856891,0.002104593808796261,-0.00028749461839569154,0.0016835799026514364,0.007807548279829154,0.00533997864008544,-0.0005366143346117037,0.014678400083727061,0.003539053995231682,0.009340165757377061,-0.0024234860744298675,-0.009951785582612685,0.0037336242637212086,-0.008147372310288038,-0.013282314799471315,0.009420879911135145,-0.005620496003539371,0.001767782683880401,0.007020069915265995,0.005147152685331351,-0.0036563987374340036,-0.009354120267260579,-0.007307564533661687,0.002847988608045568,-0.01257555058866624,-0.011524997998003557,0.000533125707140824,-0.0035634743875278397,0.003172589536813347,0.0040878785259914644,-0.009801298879436999,-0.006774438826520863,0.0,-0.0028004164152608396,-0.0001823600723414474,-0.0035634743875278397,-0.0028549658629873275,-0.006418440250515167,-0.004817318815357255,-0.004022863195852339,-0.007865110633098669,-0.0029444015854226116,0.00355824144632152,0.016719722876119635,0.0006016296647508267,-0.013275337544529555,0.0023955770546628284,-0.0009837929467881234
FT10,-0.009352475139998984,-0.00042547079420631254,-0.006417970316887284,0.01270491875066781,0.00490018339560376,0.0006855877680212018,0.006875846255979624,0.00530691175465977,-0.013764829732858992,0.0027223824963172015,0.018213968544238276,0.015283842794759825,0.0004366812227074236,0.003056768558951965,-0.00681909346169274,0.014157194730397955,-0.0095758078952946,0.00020336417952800546,-0.013150358120641728,0.0,0.001564555427686607,0.020265126634051323,-0.005600134525142015,0.0017467248908296944,0.00818028470985134,0.014051746637309348,0.007164689952828618,0.004366812227074236,-0.007087968582774126,0.008875856765756345,0.00573798776311664,0.01650840694556111,-0.0037367511127226107,0.015263874218992217,-0.005878993934107204,-0.00037992842842053676,-0.012338127543147013,-0.009880241094277951,-0.0074890917275795815,-0.007499076015463384,-0.01583595639843965,0.007423580786026201,-0.00745791272331086,-0.0022333275529561394,-0.018740508357899935,0.019656260236084615,0.0014422916918463407,-0.005341243691944431,-0.009159095248354784,-0.021563959873672482,0.012364927473782487,-0.005904567724125367,0.007089194723391437,0.0032857065284981352,0.005099168501498524,-0.001258896088085942,-0.01151468653715118,-0.007605750249169289,-0.0007766724995927465,-0.01764381315718947,-0.00020213803891069512
FC2,0.005791912078995603,0.006460230524584703,-0.013574290205965239,5.79571551730107e-06,0.015645352922851782,0.0042886483666949166,0.0031977860366723884,0.0016197213709765058,-0.0032365448841943593,0.001774937877174299,-0.0049410285946114366,0.010432650163366728,0.00368643730122507,0.006727557902820338,0.0052846058551216,0.003240891670832337,0.0013322901045402192,0.005906920808792099,0.003638984880427144,-0.006609651315265189,0.018061260713017904,0.013492425724283323,0.011648482609231127,-0.0031905413922757586,-0.014699564596871759,0.005214151688364376,-0.02833851325407693,-0.010247187266813007,0.0069244311142987545,-0.0052328066476857,-0.002282244101048301,0.00805550122072258,0.007323973252772887,0.004637840226612477,-0.0066326530612244895,-0.007608506661450522,0.003194888178913738,-0.012974976998254041,-0.005294567241166968,0.003194888178913738,0.0,0.010878195793759461,0.0036835394434664172,-0.002704787985481731,-0.00827392724928097,0.0,-0.009797294849782298,0.002129925452609159,0.0,0.0006438677707504728,-0.013552737388885266,-0.005789014221236951,-0.009381995609745496,-0.01401693797859932,-0.0004210949555541062,0.007277969760854288,0.019304441691479574,0.006569443538863894,-0.025310433012395585,0.005347815377482196,-0.002506465845123992
F4,0.01102575102228764,0.0016638001944215969,0.007892965795180392,0.008313097482358407,-0.015217228744485157,-0.035978818278778524,0.029405282442627922,0.014131970545521809,-0.015207389594902532,0.00681459500092488,-0.007516126366165922,-0.022862247970183443,-0.023054111387044593,-0.022825843116727737,-0.015025365327624001,-0.010010350785360922,0.021284048377130667,-0.030278998925564862,0.014853180209928095,-0.025091799265605876,0.017000082648856496,-0.0325085502209873,0.012633468064088283,-0.0026300046834352026,-0.010731560449767207,0.007234726688102894,-0.0051507948065032845,0.021151219857765247,-0.0027028143903466105,-0.00967286795467694,-0.009060872850637773,0.01107199502532597,0.010605619335109628,0.0021104975854726923,-0.00026467312377256597,-0.006960214414747704,0.00681459500092488,0.01956711677496291,-0.015290038451396568,-0.0018359853121175031,0.001607717041800643,0.005408580525568014,0.04111583827586614,-0.009791921664626682,0.02840956050486644,-0.00022826827031686005,-0.03636254511250084,0.010880131608464818,0.03472137496211927,0.0011875853546226296,0.007198321834647189,0.013255302317710077,0.011227453588731418,-0.007178643535481942,0.0,0.00027451227335519024,0.006166195043430006,-0.008630902013877135,-0.016322165242613748,-0.0012239902080783353,0.01458850708615553
F8,0.0022698710721853494,-0.0070445761290614615,0.0022698710721853494,0.003597734871298528,0.010027958430965093,0.012472434970241622,0.004283223001360198,-0.0063763329834038585,-0.01241207752482739,-0.005757669167907947,0.006234061862070303,0.005498994401846938,0.014912600263417137,-0.0009894309801833576,0.01045046054886474,-0.003752939730935132,0.01887247980720107,0.012198670842827056,-0.002183646150165014,0.013369174159253122,0.00807711957025499,0.01131486539211861,0.011638208849694872,-0.007053198621263496,0.007337740863930603,-0.012228849565534175,0.006561716565747579,-0.007542525053728904,0.0029230248564894035,0.0065746503040506315,0.004291845493562232,-0.01435429389333546,0.007176069135142474,-0.006878593154172318,-0.004018081366147665,-0.001196370793032163,-7.975805286880924e-05,-0.011681321310705038,0.007288161533768912,0.0014356449516385976,-0.008493154819003111,0.010118494599086446,-0.0020262856674779003,-0.01401801669745615,-0.004977333623623905,-0.009327380939549863,0.012970383894909064,0.002709618174489066,-0.00012502613692948715,0.0005259720243240493,-0.016578896881460133,-0.026246866262990325,-0.002317294779296531,-0.00341666253505582,-0.017143670120693334,-0.005022601707684581,0.0010993677557592854,-0.006891526892475366,0.009754194303550527,0.0021038880972962005,-0.01022412012856136
Fp2,0.030513208467839576,0.009968847352024923,0.00551935342324086,0.006230529595015576,-0.018366042703343403,0.006103806959184752,0.006853582554517134,-0.02315200707898862,0.008722741433021807,-0.0009373105305417934,0.009103273486019544,-0.00013218481840973975,-0.017621729290589933,0.00551935342324086,0.012257137707084996,0.003738317757009346,-0.0058445353594389245,0.015372402504592785,0.006881257612916972,-0.02642166957072707,0.014793411151227807,-0.025219625257860537,-0.005221482399937367,0.0025530241373848163,-0.006164255113058077,0.012031003348317922,0.002635685167079061,-0.012041927713475752,0.01195380450120259,-0.007850977093426997,-0.007862265604090077,0.0006230529595015577,0.006759997159665059,-0.007134702884578619,0.012455597007452237,-0.01157873463078377,-0.03249780147151198,-0.020455873758036237,0.0003364704468611576,0.0051774207938007875,0.0024922118380062306,0.010266718375328415,0.0024922118380062306,-0.0025417356267217247,0.027414330218068536,-0.010525625829568981,-0.002469998962185308,0.0058004737533023445,-0.0021888786321238238,-0.008849464068852632,0.01522346699294104,0.00704657967230546,-0.000898711106984129,0.00953879151031169,-0.0029222676797194622,-0.012631843431998559,0.002062155996292999,0.0,-0.0042950962345534045,-0.004675628287551139,0.002062155996292999
AF7,0.007565100261668678,0.0073708326505625525,-0.0011583914847919895,0.002145961449473416,-0.019903412411072324,0.0033873160254804906,0.008620689655172414,-0.005244710201162309,0.009074410163339383,0.002374238774990699,-0.006948287713939141,0.019378838331215457,-0.0024082484894018506,0.006452055062758229,0.006797305193901749,0.0002141066111793037,-0.00227993911230523,8.29630912150825e-05,0.011548616886750743,-0.03872856228570015,0.004520200224464116,-0.006728512817024645,0.004083484573502722,0.01176555764079764,0.00202048621524439,0.005096561823992514,-0.00104425282203335,-0.013063595074156636,0.00442306641891105,-0.022534269940256264,-0.011233769379095981,0.0,0.00700574351934586,-0.008192476432813808,-3.68438572787462e-05,-0.019095939343159046,-0.0029732735174598686,-0.01489548196403009,-0.0030959146088212937,0.0013526590958981184,0.008044328055644017,0.005650250280580145,-0.0012583594332126503,0.0064492209198906345,0.0046428413158255445,0.018148820326678767,0.0008819337305255755,-0.0018205503184030689,0.0024798750091465527,0.008720657603593076,-0.0017092457985120229,0.014404917598584371,-0.0008046389250456806,0.01451338797560782,0.002947766231651501,-0.010366779310963185,-0.0019431914097644987,0.0,-0.009676279048676146,-0.0041004894307082995,-0.0009187775878043234
AF3,-0.006664053312426499,-0.002015561394487095,0.002226125807382423,0.021336716369735827,0.01666037201622826,0.0021282443909571586,-0.018157878109147485,0.00908641942298348,-0.024332046869123634,-0.0052077688241481575,0.004200306440453959,0.01436437638476341,0.008274242401815787,-0.0016658939605256173,0.004046242682568337,0.007938421607251056,-0.007657828213498627,0.0036262279542004106,0.0006721190594534904,-0.001960015680125441,0.0009242233905390525,0.023212538116058074,-0.009099947748830875,0.006902151847340642,0.00894636146126928,0.01222260366795886,0.010864359752880458,0.003892178924682717,-0.008665927224291525,0.0,0.0,0.005250900310085148,0.002870074117718398,0.004886272139304194,0.002828215885978813,-0.002267824882347334,-0.006383937388998097,0.010136376665515963,0.001470290284449765,0.004242164672193544,-0.010723824320842235,0.010710295994994838,-0.011269732057978262,-0.020818024441069262,-0.007951790776323776,0.014126437006623945,0.00014021711848887647,-0.01033198034159182,-0.0006157775612184585,-0.020174076130733284,-0.004577667153208929,-0.013327947468078322,-0.014755902050464474,0.0028982448668359116,-0.003317622968105144,-0.003359958670168752,0.01668870192212045,-0.01832594766320453,-0.002211960854436328,0.002016198021585796,-0.003947724639044373
AFz,-0.008038671808404375,0.003776029001241506,0.005106437945103895,0.005013874115283281,0.0075993858363743415,0.016858645095633604,0.004985895782540893,-0.014520754693299949,0.023330007310973677,-0.013071895424836602,0.0019956134157935873,0.015160072670450803,0.00795029165450786,0.022804694502754425,0.008023505983179531,0.0043206913106096975,0.00011191333096955552,-0.013698400894469914,-0.00891698227271919,-0.0019935215778315385,0.007700578497788406,0.00452516847139987,-0.012637054608475919,-0.006977325522410382,0.006251719229325058,-0.007089238853379939,0.013683235069245066,0.0035176870129286046,0.008947052443423626,0.0014143439420895576,0.009003009108908406,0.0022066275702151555,0.00352396252681475,-0.0005446623093681918,0.0031861306959440287,-0.007569315665669906,-0.010550969200823766,-0.017825335713844932,0.00347245101699932,-0.01584044296760684,-0.003054867863825533,0.018290246700910052,-8.62883159344699e-06,-0.016985724251828007,0.0058082495813709285,-0.0023444273959650538,0.012057876972733939,0.0019116784175664172,-0.012886767765195373,-0.009110738763953867,0.0010806957871429372,-0.008372319963350998,0.009003009108908406,0.0010720669555494902,-0.012111741800256669,-0.006350820052777072,-0.014234434372244656,0.0015801221005818447,0.0124174116224609,-0.023493693631503918,-0.009461644582087382
F1,-0.0008644752739240934,-0.005375275060314429,-0.006749156355455568,-0.005807512697276477,-0.014351425768748602,-0.007874015748031496,0.005582635503895345,0.010916249105225484,-0.0003134077937227541,0.008655168103987,0.0054600182552938465,-0.015621626842099286,-0.02644934534698314,-0.011554426908757616,-0.009568879647619806,-0.009453837209742721,0.006826324739710565,-0.0018288433642764353,0.01808628088155647,-0.030371203599550055,0.00475224687823113,-0.0003096203883605469,0.02904040404040404,-0.0035274946692269533,-0.006898285441592529,0.006979241231209736,0.004476713138130462,-0.0031028318429893237,-0.009729370949843393,-0.009148004226744385,-0.006492559642165942,9.989281642824865e-05,-0.0011248593925759281,-0.009873292353607316,0.007549245738222115,0.0033101922865702398,-0.010746762715266655,0.014417231936916975,-0.009148004226744385,-0.003382152988452201,-3.408664825987548e-05,-0.00522993337953968,-0.006519071479701401,0.01513636553006632,-0.0011551586354735972,0.025084459139577252,-0.012097919578234539,0.019199778058045774,0.015526941708044067,-0.006243537739600732,0.0037575795449811215,0.0034555339673449925,0.0037537921396189125,0.0055977851253441804,0.0117466377308897,-0.006939946900576824,0.008674105130798042,0.00838720917461075,0.002506315498441483,0.007132157722708905,0.0017758196892055135
FT7,0.013710054279449298,-0.011431935008447466,0.002923361731190912,-0.012682878608145511,-0.0006722024515618819,-0.004448398576512456,-0.014907077896401739,0.028453574894856032,-0.002210719292569826,0.01844962076278802,-0.008354901326431576,-0.00040799453610841554,0.0,-0.002224199288256228,-0.0027157697976203307,-0.02157967576117042,-0.0056723821848377026,-0.014234875444839857,-0.0036620654948057094,-0.013345195729537367,-0.0187398900032352,0.011653006937704446,-0.017756748984506993,-0.0035587188612099642,-0.010231316725978648,-0.002267335274452713,-0.0071174377224199285,-0.0009732556885581798,-0.0026690391459074734,0.011569430964448757,0.006522520579460081,0.005605880872784788,0.006555771235486537,0.010980804486142566,0.027935943060498222,0.016202056148675367,0.016716991983895903,-0.018703044681692368,-0.01310435313994033,-0.0026187138286782406,0.031233150005392,-0.005782918149466192,-0.016084330853014125,0.007626082892986807,-0.0026052338329918406,0.042762140982781555,-0.009341637010676156,-0.003207340306984434,0.017429634422516986,-0.006117222042488947,0.0006757971170782556,-0.010050684783780869,0.004873467773823647,0.004776411804881555,0.004104209353319673,0.013315539739027282,-0.029874366440202742,-0.0017425141090621514,0.005572630216758329,-0.02388745102268234,0.015335741759229301
FC3,-0.005254308042846049,-0.007922107906715794,-0.004204679136055961,-0.006120530914661389,-0.005350592046674754,-0.00016541525225242937,0.0018467205301817028,0.007167327938985925,-0.010430489445907212,-0.007055885034900452,0.005612291302755888,0.004956627221320277,-0.005296453117186295,-0.002078268567070804,-0.003609150911682915,0.0021685556433254025,0.004018274637294157,-0.008568776596790246,0.002872361726675366,0.009862113976939148,0.0014677480237624925,-0.004213674527417119,-0.006833332389372511,0.0016271663484408155,-0.005786701946369476,0.0009023710185814791,-0.003985124954315073,-0.005293454653399242,0.005654436377096134,-0.005900976732920501,-0.010051516939488001,0.0011850595211719862,-0.0016451571311631337,0.013720970289554987,0.014644330554645833,0.006800515869036433,0.008635075962748422,-0.015411104377523913,0.0016873022055033803,-0.006288944630700871,0.0009535114842828853,-0.008186805626583981,-0.003347451655601779,0.011537422327294315,-0.006186663699298059,0.02598618641049569,-0.0066589217457589224,0.016725597585503692,0.004388251752352208,0.005368749410718576,0.008165816380074608,-0.014421611327796395,-0.008800324633679343,0.01875272568687309,0.003470888414835463,-0.004706921820387355,-0.007976246836204251,-0.005305448508547455,0.014003658792145492,-0.005852834731006149,-0.0012721815523180288
C1,-0.0029535117254415495,-0.006692225348622438,-0.0015598383876803505,0.0015968173149744965,-0.0019829349454224647,0.002244668911335578,-0.0039048786731000398,-0.0019507584762184643,-0.00744525077715778,-0.011946594745054311,0.0,0.0014964459408903852,-0.014819905420390371,-0.0025697953240386563,0.003310814607348625,-0.002146698766296541,0.005758627495897499,-0.002462220262819321,-0.003442401959018706,0.010365145295968287,-0.0016088234601998692,-0.01145050082434193,0.005873406244252057,0.0035139585845619242,0.002618780396558174,-0.015783278513274237,0.0029928918817807705,0.0036873273216162963,0.0013768647344456798,-0.02096945300482599,-0.0014546645555060904,-0.00957994339822895,-0.00845760894256116,-0.003229653065625112,0.010304154078223398,0.0007707945234688915,0.0008447523780571731,0.01932701233799508,0.0,-0.006217742489315729,-0.010765670300686703,0.0021370938501162435,0.0075729961623557385,0.004152205264742706,-0.0019949410906478365,-0.0033934168864991864,0.002244668911335578,0.02697780832141123,0.0018441439066171628,0.011028364758217848,-0.007332873257848298,-0.0024814300951799192,-0.004503745196941604,0.008922486885687569,-0.0023666513468253575,0.008000895178188003,-0.001562239616725426,-0.01118396440033867,0.01870557426112982,0.0059175888586814294,0.014627326850975404
C5,-0.014310841597426963,-0.006377311712677566,-0.006700616456714018,0.001653377110694184,-0.001494237469847226,0.005100844277673547,-0.0028477619941034574,0.003440766550522646,0.012277204502814259,0.012201822567676227,-0.0056201420530688825,-0.0032162958992227276,0.006404114178504422,-0.005640243902439024,-0.00020101849370142075,-0.0012312382739212008,0.0072986464754757445,-0.005615116590726346,0.0031275127311712683,-0.0031760922004824446,-0.0002412221924417042,-0.0021257705708925224,-0.001256365585633877,-0.0012764674350040223,-0.00646274457250067,-0.007876574644867327,-0.006750871080139373,0.007838046100241223,-0.003670262664165102,-0.010801393728222997,-0.008169726614848567,0.008464553738943982,-0.00882638702760654,0.015671066738139908,-0.01627412221924417,-0.012158268560707584,0.0217116724738676,0.0072818949343339545,-0.010194987938890378,-0.011613843473599571,-0.008194853926561245,-0.005705574912891987,0.009354060573572767,0.0070658000536049335,-0.005437550254623426,0.008702425623157331,-0.0018426695255963545,0.024519230769230772,0.0009012329134280364,0.0054861297239346025,-0.002544559099437148,0.0003953363709461276,-0.0019381533101045303,0.0015260653980166163,0.0028293352988474907,0.011838314124899491,-0.004532967032967031,-0.0018476949879388908,0.0036468105065666032,-0.005295162154918254,0.012732846421870815
TP7,0.00723678578718977,0.0053455776228933626,0.006463960040538929,0.004038328804730099,0.012981497079006022,0.007511405315676269,4.040723307431604e-06,0.002803364036844213,-0.0006911133419894595,-0.0029895366218236174,-0.0059709917970323725,0.02542318345542304,0.023016259271963425,0.008948555905352491,0.004598193467437457,-0.009312819628696439,-0.004856650102694235,0.00884544263280361,0.007102843292369378,-0.011956799579525328,0.0062777874555595276,0.012953361672272797,-0.0005049407570100559,0.007772555766471335,-0.0031408392612240835,-0.00720595656491826,0.011675595168611906,-0.01270418373498123,0.011402322547894542,-0.00162467008242477,0.004809807643611795,0.003581577414571626,0.006730498122410571,-0.0034958242866028172,-0.010783493256182455,-0.0001861725849794044,0.0,-0.008752954965989082,-0.0025728931519018727,5.357699792815651e-05,-0.007393476057666808,0.02515529846578226,-0.006163898920857495,-0.008700724875830068,-0.012224684569166108,0.0016287108057322,0.002412311814536189,0.0008277496523481391,-0.004857997010463378,-0.00523168908819133,-0.00976822411108577,-0.003148920707838943,-0.009020839955629864,-0.015317334463538605,-0.012705530642750373,-0.005149976683529952,0.004677212056560548,-0.0033069578860851247,-0.026852252598484398,0.00045540448238933114,-0.008140860213122714
CP3,-0.01829205807002562,0.010215932658289616,-0.02087300231792119,0.005663535439795047,0.002253995364157618,0.005123825789923143,0.0031143101134561424,0.0016318165182383805,-0.005463462242283763,-0.0009300963767231891,0.0,0.0034158838599487617,0.005400024399170428,0.003403196291326095,0.008539709649871904,0.008527022081249237,0.0033651335854580945,-0.0028761742100768574,-0.00835232402098329,0.014517506404782237,-0.013142857142857144,0.013066731731121143,-0.00033963645236062025,0.0016825667927290473,0.002555569110650238,-0.004082469196047336,0.006831767719897523,-0.0017142857142857142,0.015333414663901429,0.009669879224106379,0.007942905941198,0.011641332194705381,-0.005231670123215813,-0.000314261315115286,-0.002355495913138956,0.00017469806026595286,0.010711235817982192,-0.015209466878126143,0.0017015981456630475,0.005981212638770286,-0.0001205319019153342,0.006831767719897523,0.01758106624374771,0.019584238135903376,-0.014361839697450286,-0.010920580700256192,0.005123825789923143,-0.004961815298279857,-0.04175869220446505,-0.006130047578382335,0.0062476515798462855,-0.015479321703062097,0.00961278516530438,-0.00030157374649261975,-0.004936440161034526,-0.003774551665243382,-0.012641210198853243,-0.013180919848725142,0.02220324508966695,-0.028082469196047337,0.006177869952421616
P1,-0.0011984378646488422,-0.013535945380811073,0.0026661410012195387,-0.005143453643629848,-0.0013266680108889217,-0.0026031982149497955,-0.008070744084730729,0.03396042864578505,-0.018498686497672195,0.015446592594970561,-0.0036710613596579664,0.0033947623666343357,0.0,0.0,-0.006322052807735217,-0.010025757847378351,-0.010900103485876106,-0.007809594644849386,0.002857313933729365,0.004849660523763337,0.005380075235566535,0.005171408176213831,-0.0010224144852813075,-0.0014875418371141688,-0.002118232162573462,-0.011372264558810744,0.0,0.00048496605237633366,-0.0029447845679437604,0.0024248302618816685,0.012478542641844004,-0.005696051629677106,0.0029400954205425767,0.0068198238395532455,0.031922633396324215,0.004262074284030314,-0.0002634940135819372,-0.005193591450457894,-0.007987962597917514,-0.0021380708631169344,0.01691195115784068,0.0,-0.020408251600892956,0.009888149406335901,-0.016463235821911955,0.02515060278989842,-0.005578281889178133,-0.002605542788650387,0.003598740278585852,-0.012146334583652406,0.002678945980661235,-0.019114227269989202,0.015659948801724454,0.002859658507429954,0.003566096598600684,-0.004562901124998601,-0.023285404235165796,-0.003108002967869599,0.022323587962453637,-0.01487776294484228,0.013783027378488862
P5,0.0027254007642481017,0.011896596416422016,-0.011117494407940723,-0.0008894141152896197,0.009225077473321214,0.006741780837876885,0.009194131832797428,0.0006116314832937224,0.00885445791975395,0.0,0.004862106225825995,-0.013871656414557995,0.005669969476676456,-0.012768899412833774,-0.005493397292511304,0.004725581341162217,0.006869204063563074,0.012636743324479241,0.00479329768395545,-0.029202854862761543,0.021437319423085886,-0.002127603802600308,0.010605617107041335,0.003163736660608603,-0.006029302973111515,0.004755434782608696,0.007610443170697603,-0.003977424973204717,0.0025222517358684006,-0.004844995106948136,-0.000218075749102941,0.007835436180623514,0.009987068362924649,-0.007351227923015985,-0.006430868167202572,-0.015058148678875996,0.0003775368143902327,-0.015337023509949204,0.01065949892818864,0.00252115953679109,-0.0005359056806002144,-0.013666322988023685,0.0013965585535206672,0.006793478260869565,-0.0026944551237243113,-0.0005359056806002144,0.001534175637261756,0.0008227899715736986,-0.0005359056806002144,0.004974602730788946,-0.0009054330350901718,-0.007479743347779487,-0.012393546996598163,-0.006686806817652267,-0.0024454337340975817,-0.01333684293303509,0.020116486672258724,-0.0008297072323966634,-0.012182388508318188,0.005759529801015892,-0.002732318025071066
PO7,-0.005245799513594146,-0.011413360560093348,0.004916150555007031,-0.0005154438132851206,-0.0052667698889985945,0.0031535704668726834,-0.010772094494381542,0.008963299438795355,-0.011227565705395343,-0.01470717876056266,0.007726314428473121,0.008830264445783699,0.007046713982244905,-0.00011567098789969283,-0.0026597648753424715,-0.002625036865118547,-0.0004279559413748468,0.0014365374998397164,0.0025506387816772863,0.0007743010587234625,-0.0057084834651929175,0.016745980099247312,-0.005915248695295368,-0.0012369850103222334,0.007386514205359013,-0.00644805651369245,0.004001601762686944,0.01878184291398994,0.00038174097392300495,0.0019447685725398677,0.0011177076521300556,-0.006518180380490766,0.0019411622022473827,0.0045655312210154675,-0.011749554412914972,-0.0031014784515367953,0.012940324455785364,0.010536478301939212,-0.005729453840597365,0.006079405328238467,-0.020611608344980575,0.003384912442672069,0.014698630327276765,-0.006623032257513005,-0.005302165745572979,0.014226462957501462,-0.0028209829843435456,0.017975752368984577,0.002799344762588637,-0.008207030231534317,-0.010263863421681391,-0.0004033791956779137,-0.0030349609550309672,0.0006340533251268377,-0.0024428483807130245,0.00010485187702223737,-0.010453264646671883,-0.012825321314236134,0.005553810250426353,-0.007334422190023122,0.010508295185949795
PO3,6.301938476276081e-06,0.0005802451500748276,-0.0005676412731222789,0.0034777364183889627,0.000972132361247653,-0.002956776171016872,-0.007963782992981977,0.004000797311919817,-0.02424705839516235,-0.0013556169877854442,0.000573943211598555,0.008713480266529985,-0.011839708561020037,0.004161846850757961,-0.0011924668027885376,-0.005002805529647585,-0.006483294261314779,6.138554886149679e-05,-0.0021582972255599145,0.0030753459764223477,-0.005629731705472605,0.008488944532671582,0.0025732915444790817,0.008944317938864662,-0.009276920247334747,-0.0021498946409248786,0.0017706113067046097,-0.006375227686703097,-0.009728092361210307,0.0010886015204943696,0.010484091573234593,-0.024641046252493935,-0.01394292217619473,0.022611822063133287,0.005360615592022774,0.012256803526097964,0.012311887136483183,0.009177256257358095,-0.009787377263913048,0.00587317325475983,0.004799276257376771,0.009738595592004101,-0.009954728741227466,0.006813329113368599,-0.0073347561709981995,0.012648690737270785,-0.006769215544034679,0.0024568223852323625,0.0026304758010230606,0.009009904780043678,0.00012487174388174996,0.0041130651788490145,-0.010352917890876568,0.0017134270501606291,0.0024610236775498805,0.017429061179218726,-0.008758060646121413,-0.012115126612946142,0.005981239829371515,-0.0021540959332423983,-0.0037468525318387937
POz,0.007264451796308743,-0.015527661146949024,0.010033767170919208,-0.01254630074168478,0.003398539908111395,0.000433910328593419,-0.0003040645722582544,0.018214777247240868,-0.0073382856577542295,0.007621618554631237,0.00700075943400344,-0.0003989938226881631,0.004647168707827408,-0.0005943080275956783,0.007281182622055009,-0.0030915656270277024,0.004435123677173625,-0.009675145558183993,0.003051193417074754,-0.0004841028058322203,0.0042481748851392435,0.008648382056407616,0.0006808718651524527,0.006838906880588459,-0.004892675389973726,-0.012885281819848288,-0.005555361574967192,0.015487288936996076,0.002149911108395384,0.02093244529019981,0.008257753646592585,-0.00515491289786631,0.009651504173977312,0.008147548424829128,-0.0019866037005676837,-0.003540751926954671,0.004962508401784232,-0.0041867072862018725,-0.012053832522979426,-0.013803294954273926,-0.016597706567503787,0.0010282183561890965,-0.003642591735844993,-0.0017912894956601672,0.027435280801450197,-0.0021902833183483315,-0.006319887568850985,0.009371080985925739,0.007010579701289293,0.0027624048161500464,0.0025670906112425333,-0.0017396421640086465,-0.01212912123883763,0.0008078079126621791,-0.008765497836631487,-0.005580457813586594,-0.02935750719425507,-0.015918289556764054,0.013864762553211302,-0.010192710015508748,9.820267285850365e-06
