,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,-0.053246816811225166,0.095379867255081,-0.5540745888047545,0.19598925108531992,0.6074180604597184,0.2448543851188308,0.02029128703572131,-0.1514635168342761,0.1894628786955456,-0.07550321623852403,-0.09666303306506151,0.011517024076767787,-0.09622084848910277,-0.11537123734383606,0.00703387208510846,0.18820069980618254,0.05855606898313956,0.15901724716402826,-0.22047356835058146,0.023594310434056166,-0.14098093660358643,0.0923373239882598,-0.008147278192250751,-0.05492077001716217,-0.056011746585110045,0.06445526462427353,-0.005308559454615367,-0.0651364035197324,-0.1262709329347589,-0.11515891433409524,0.23666118498731378,-0.005000335308002042,0.040645929813348435,-0.11390313764677001,-0.182153769006644,-0.0036822244790556016,0.1564290904926016,-0.09903498272284246,0.047841897245705096,0.26724321022159214,-0.013489864517473197,0.046839571467036205,0.11244402474738358,0.1651338006088157,-0.20616144519439955,-0.27883886837746824,0.15701311126396544,0.27335655024727085,-0.20755074797321776,0.08364013321467494,-0.08106834898721564,-0.2347357204210703,0.1841864671521669,-0.15653380747610124,-0.086938932008912,-0.23817306858379958,0.02519120677712592,0.1401842257834617,-0.09745888692668861,0.12011066018541332,-0.07535209781157604
T8,-0.06498218293787072,-0.0416503595436167,-0.23122844936194434,0.07549148719256253,0.14856640416119113,0.042070538565731765,0.16339440015837345,0.08728445930538298,-0.035022394727584026,0.06958564176435393,-0.020569472489703755,0.18272837320855911,0.22688271900832988,0.09160503216521294,-0.03266024906903869,0.07327565891099048,-0.0652454225209958,0.23411262416011527,-0.1099782741702163,-0.010303829509840714,-0.07793749934615064,0.15616987976199995,0.1996195408788068,-0.023020931472947943,-0.02688603913594275,-0.013099841494897374,-0.13344334897835858,-0.16790202831267212,0.41509682830360123,-0.2037875525590707,0.05748440197281455,-0.0577287211181023,0.11840746669123986,-0.05867173265151181,-0.12827279181659998,-0.1658105436463799,0.05042996723103047,-0.0539254615717408,-0.1551441912586061,0.1619243623689292,-0.047719914467989615,0.004323932621290912,0.09130240769382345,-0.2739114692438209,-0.1780861054229177,-0.07322976968163314,0.19007415100364403,0.031109913930077976,-0.016382782648380598,-0.02594058296151041,-0.2179051978276254,0.016047020524529394,0.2896743586011261,-0.30823817403067577,-0.1529657151259878,0.05840979077001946,0.06694036591478061,0.2963113298191587,-0.3160040361588896,0.02870297679393983,-0.139370968218392
FT10,-0.3449759171002274,-0.15629889004421887,-0.023034415788722843,0.04303046415323889,-0.04400338403656621,0.03199942552397817,0.31042249378341574,0.0008420856241871875,-0.248560051099683,0.21391100317194067,0.2317813647369867,0.19872891237125478,0.17266505382951905,0.01785573882471351,-0.13193042830067767,0.1309164599069611,-0.1465834090369731,0.008215421391110672,-0.28577746968439477,0.09193302829762491,0.3600955888259684,0.23069582906769842,-0.1796283729439976,0.028987275520715273,0.023000442680216684,0.25470220707461255,0.04966644615088306,-0.0689754370669171,-0.23344192376053569,0.1358915846143333,0.053240560546823766,0.3872460772833343,-0.015908083004163718,0.4342198825270949,-0.17785325233678226,0.1262093641495942,-0.17172312589039265,-0.24883130687835453,-0.1582289984357146,-0.19857689617111193,-0.07501618421059529,-0.03905990108643058,0.06015214096264126,-0.10557232669598962,-0.3204579163357821,0.4643305309177556,-0.11349216511344526,-0.22183304890901076,-0.17565575225876587,-0.20877696200144882,0.2396525672527925,-0.23578831601580358,-0.06706753880701437,0.19335235018187888,0.31487142980712207,0.04605281598543456,-0.17802245187011556,-0.10828056923446035,-0.12085717341984843,-0.21955622552924672,0.16909934790355938
FC2,-0.04787744806928386,0.0721651323688937,-0.2314656983573848,0.13679316683557516,0.18901575942161689,0.21739738625160612,-0.0554892712318143,0.14714759963731117,-0.30557587210422243,0.04019564670039237,-0.20292603971766773,0.05157422873995693,0.19460501622771195,-0.009282444292471534,-0.04254528947839678,0.15697998623949228,0.01654911878236556,0.13424166585337843,-0.05650225926346545,0.021288256669679623,0.023937716247726244,0.30388304711412617,0.19079015169141142,-0.09175770001261946,-0.32257856434487375,0.02563383724111989,-0.4019010043679079,-0.08123506230511278,0.2301956202980484,-0.04499179798745709,0.07599902332728913,-0.09449408639013203,0.07432355278631966,0.062107178237273054,-0.07347353452191811,-0.12230681664672756,0.08460311583099912,0.054795983264803484,-0.03163081847090341,0.2284342853017211,0.009293130463275215,-0.059260479981806266,0.11902623225242404,-0.17646726831632498,-0.20631500675795372,-0.066228851144356,-0.04093160626394037,0.15862651231669345,0.05575878277965129,0.050441378592275696,-0.028135492353034634,0.02610871088260241,0.02640647502376815,-0.37763973997071687,-0.08310819939066214,0.20822754459381893,0.10099099925415875,0.15703547310431723,-0.4020289087667675,0.07626130541252414,-0.06468375923640586
F4,-0.3239014889935817,0.022219541662584708,-0.09911629935187621,0.1356480989068523,-0.19392490224754602,-0.25800140034400604,0.23001376227752038,0.26130855879005926,-0.29343802006667086,-0.06236892121819251,-0.12352919761920443,-0.23434847989081883,-0.17279851130063664,-0.24619512380731323,-0.07579539594483355,0.04132669416031915,0.314871717400656,-0.24610582017924434,0.10082850379255678,-0.0850616052899532,0.21776927684070016,-0.3098586616459214,0.07417935308516675,-0.050973742811654274,-0.20264973893887359,-0.09898648988216198,-0.058868624823400904,0.2811485207861137,0.167870154479122,-0.12805637513010776,-0.17908317381500785,0.0258079858300554,0.09353696043073025,-0.07813102658979015,-0.007308718322737947,-0.08834054120691133,0.2074445563757482,0.41641487444663033,-0.3339957807733537,0.08547989402891547,-0.0074999613774985536,0.13805517459570818,0.614373731419756,-0.2323103797329382,0.3011365546840064,-0.16252083906226186,-0.5474530218491089,0.17247279126926035,0.3862879888349022,0.04543822456746917,0.04266722044736109,0.23353128663396536,0.0846024813967577,0.24916319728349595,0.022189265849127178,0.03537624489599856,0.02551706802409225,-0.17175677259392402,-0.09281712879395412,0.03602158467277274,0.10249487573507954
F8,0.011032672124359032,-0.13250235319182163,-0.028974689628102124,-0.22571408028958917,0.223387157655551,0.3269818944106945,0.04006104905710003,-0.01918278226211218,-0.2731321339595716,-0.12435288764295453,0.27425216791608453,0.22736808309153655,0.44444088220119615,0.1825531126102667,0.2592223977636316,-0.0020658236378500085,0.28958600515097127,0.31877379839447534,-0.18551709281587783,0.0894122532776453,-0.02078806896607618,0.3030714590040288,0.11100659680120213,-0.19142670996846056,0.38244771039226905,-0.3088147136370256,0.27106012188458495,0.14632304230425575,-0.04367186530731511,0.19571902999630916,0.12547924593294166,-0.4343644006127052,0.24265512479825863,-0.3695362037514663,-0.03691889410625287,-0.1331888170091486,-0.051580515359809856,-0.026985618675776035,0.25991993608062053,-0.06018529235817458,-0.2640056027000297,0.22722889153013753,-0.08162670416458126,-0.25752647699164954,-0.25497692985798404,-0.2532961606128722,0.2805083571036829,0.010129275731257423,-0.16928352370183083,0.14136668458148458,-0.17326080517572445,-0.24039015657953808,0.3329429584157815,-0.1641592525118759,-0.5500451181835552,-0.046503882613836124,-0.14890771714116904,0.06373343930715951,0.08326018555453699,-0.23280939372514112,-0.35822886593214565
Fp2,0.5156981499478913,0.32458164892306085,0.09242592093959377,0.19392394188973633,-0.4703287679136183,0.13820282015506813,-0.038457665133093344,-0.006293960199662485,0.25940335006128334,-0.03265489211955058,0.0769611429345609,-0.14334229703561788,-0.5825824461630579,-0.06438308324110718,0.2723729334332977,0.1798582522697916,0.023809009013616204,0.3356549463645059,-0.10198534329874333,-0.18355069706604604,0.15174135729776073,-0.4253167048857014,-0.1695157638004494,-0.029312479754043903,-0.3106041725882788,0.15597629318875986,0.06147054752973103,-0.147128022398388,0.29647208857169743,-0.33747621954479734,-0.04824079055539476,0.0703407788640603,-0.20984150977987734,-0.4096440339740138,0.30895171866319054,0.031248316222019453,-0.5644063638284115,0.05678054527024959,0.014649521705455592,-0.06351422895884011,0.27516339277217655,0.23916403211358742,-0.015159547746584146,0.10815898449017153,0.13325764206426663,-0.366795863437042,-0.03714841798574046,0.10858996137614825,-0.02612007460097401,-0.09888608930049846,0.12645923307988,0.434199173993931,-0.003707226865985446,0.275424539906875,0.02286396851925644,-0.36586095262339047,0.004632204208749594,0.006157161658773573,0.16965920999515707,-0.04512063191959739,-0.16687454070579785
AF7,-0.0665891935230239,0.2332465022718793,-0.1930292173275098,0.16319197322712242,-0.31610093717418736,0.13795983144774976,0.0049530048073442275,0.0904392017823087,0.1949636777319589,0.07313290040516418,-0.15509144110082587,0.17571237395657777,-0.18476791441154888,0.09589302888701372,0.11962763184933348,0.12956789693282644,-0.023768857165430337,-0.01660782371274864,-0.02754542116345745,-0.19833093897864257,-0.001081402130428082,-0.04867951271460219,-0.09263656359646902,0.15946680638616104,-0.07662715256968798,0.001482028783117436,0.019471399691573202,-0.22979033429609858,0.13267566847273576,-0.3378494536550951,-0.34700730491663095,0.009792614989089277,0.12216036215781852,-0.2815966011656944,-0.060412559810257505,-0.22711918887483468,-0.10658437225871102,-0.04650889450082361,-0.06177642481643888,0.039781103663011276,0.2174392773175613,0.11886969839216686,-0.10316140824320456,0.02947482776866892,-0.009145497456048637,0.15412894305337205,0.04803707857380871,0.0016665896597519681,0.0544020940017053,0.23381919283490907,-0.015997198708387485,0.28741045820285105,-0.035558422682205826,0.31893034252733454,0.04675454317428602,-0.1054995662776444,-0.03598703763283169,0.039084276326090094,0.0019319004052689008,-0.06990186344252011,0.019285274625429318
AF3,-0.1524932416085139,0.041927282290339596,-0.019887238482151612,0.06774046761728286,0.2621703405091843,0.012524866989580736,-0.11468301219311758,0.17394909394690863,-0.41944551158299204,-0.11534383002989661,0.17399099325044026,0.016206402378130407,0.3629140126614199,-0.05553230046818319,-0.12366523995085295,0.04275481859041368,-0.07034882006340865,0.15556986859889227,-0.13405326669029147,-0.18303001798142898,0.19289761593156074,0.507219875965331,-0.18236752489142272,-0.02181892383799343,0.006254826509569937,0.3574033466001568,-0.003555624652228366,0.008988399644198935,-0.23476540714454802,0.051220828295034534,0.0056912031438927264,0.2697586358598885,0.06354549920470327,0.006575007612569734,-0.04345052451928422,-0.016540727208834476,0.12009236734496109,0.12740317121297598,0.091078900253549,0.13753375176411423,-0.1274819561336322,-0.021344447110867054,-0.007414313078755569,-0.3936799170894299,-0.25136168493089317,0.15225484643933973,-0.08086939468171483,-0.2596472185032547,-0.08969522889022823,-0.1680170236398524,0.07668533834003147,-0.15184605676298632,0.018363981021573737,0.14117833153915202,0.05159895281986474,-0.13066213805348822,0.20421488541430985,-0.026573368369033987,-0.14204747830188474,-0.111186689962901,-0.04689978493530008
AFz,-0.2061182065578496,0.07310128024649118,0.12843271023835526,0.19746141822836083,0.07130563349039605,0.36640266037054947,0.16422862322316395,-0.08555570686904211,0.3242298265036445,-0.10390272822322916,-0.020266656600532965,0.02719045590177048,0.0455761238236792,0.10645466876078637,0.08899526685665936,0.2317313142549007,0.0170521267732858,-0.24844660110488764,-0.32414633337649934,0.21366615828924593,-0.05070852256082796,0.017756190816530737,-0.23160246456606692,-0.0031267494185217037,0.08142719168482199,-0.08575771975308297,0.09191963779713182,-0.0004569805733068037,0.2752983709536375,-0.24331100858789736,0.19562584522002008,0.06203666580073851,-0.007249204968438671,-0.22967305030456195,0.027791574071654897,-0.08618158565147638,-0.25551656592951877,-0.04155746286737477,-0.003120954900266926,-0.26549276982723563,0.07176584800277418,0.15567217892321722,-0.0029485020531019044,-0.21734120755402775,-0.1451716815332202,-0.03463157144479296,0.10621618637990933,0.11307651690167891,-0.2381507182676893,-0.12392634883512067,0.05971152175999563,0.12409654990405647,0.11074844402208192,0.22280487433749785,-0.17271808252951718,-0.0015167475952538134,-0.18292707725841803,-0.05099685195170477,0.30787263864378517,-0.19387542760130205,-0.22325301291605484
F1,-0.019405125972467536,-0.17556871991000123,-0.1674222890672304,0.006477349838748805,-0.13837061535579212,-0.10544410234314634,0.1490013120285699,-0.18593502804410708,0.31724186331688015,0.6210822439428757,0.07311729391074476,-0.2091954692771044,-0.1264906681367167,-0.1719943400499041,-0.14540508047636183,-0.15241892160822576,0.2903432134281842,0.012630225833503032,0.10382640683459635,-0.4709488877593594,0.491982410722954,-0.0017613820183872474,0.24647355473560467,-0.0034809383988812326,-0.09813249854996657,0.530359405672251,0.05994946078383791,-0.10708331134181971,-0.3835007561003238,-0.3642058571729848,-0.22153401964326463,-0.008357305194208926,-0.19569132921288207,0.31696762921984334,-0.04909990994520717,-0.04038657363518589,-0.08517385450802896,-0.07092766850371658,-0.12250459292788701,-0.2406436252637848,0.07150435458394708,-0.07003613507604244,-0.06453955715835095,0.370104558358549,-0.14342258593049262,0.057975150755524375,-0.1620080923086076,-0.1483676069929784,0.1044449365194706,0.07000693756017928,0.013561168592032371,0.13088543699516578,0.2512714962232429,0.1681276018386773,0.2604235875754544,-0.5843222661836637,-0.03014809377641311,0.4256156533011686,0.21025074393714094,-0.007402687412930845,-0.0822941012527199
FT7,0.09068655312934248,-0.19356768908114835,0.11973466565452186,-0.1635439080875766,-0.09266555446977699,0.03585537118015345,-0.19364958030495832,0.5366142998058735,-0.03011747277958629,0.14792248883465778,-0.14670534730411375,0.04543006706364084,-0.032577819797978795,0.0020234088708610655,0.06509888097611935,-0.1330163897616148,-0.11116729097512096,-0.06383945018846034,-0.2042213596933425,0.030584529988602307,-0.14974296045053598,0.1160207642353532,-0.44392670926934924,-0.16383376746548464,-0.13746040372055918,-0.14968150298167798,-0.05122922651215698,0.06106357750489696,-0.003933620042652983,0.3117299630022237,0.1728838340741969,-0.027742460770254326,0.1300792427279216,-0.007684077313307616,0.19079623180794114,0.27622616171163855,0.1576185095243569,-0.17339901890495085,-0.20215049553086062,-0.17071554837794206,0.5038578871494035,-0.13572246054425566,-0.4424107743369084,0.11177028999795072,-0.10608455358388741,0.5003583607722684,-0.11912052967588252,-0.15462566602512087,0.1844519674119395,-0.10992923731143897,0.0003803604214744597,-0.06331655885466667,0.05106471264354873,0.21606695254355143,0.09210568887504149,0.29064493650415546,-0.48481323644810376,0.03360016336097352,0.22962944464837187,-0.21289125330343645,0.17118660944613012
FC3,-0.07695126706087435,0.019939316599363016,-0.0725703648508101,-0.2829263255601773,-0.06728822036184583,0.053408340546145947,0.024730175150125957,0.22126633024151288,-0.03394931796584228,-0.22484204968967283,0.2274524357922606,-0.011028536512708983,-0.01588030149964271,0.033433583092037825,-0.018441004286845,0.14489789075361623,-0.015649862251188806,-0.14081045541858356,-0.008637148374140449,0.24335569202242413,0.16120479055273362,-0.07820824197868274,-0.5705518687011443,0.03648810427958099,-0.13418683359677205,0.10146733242391429,-0.05390205871833922,0.004169315418926242,0.013261397128208416,0.08854857041444007,-0.04937825684954012,-0.027816478262642014,0.012594163591930167,-0.008163787656889056,0.15711535285574638,0.0428911098736061,0.06713273167188732,-0.11777583489742423,0.09353495067175725,-0.23964527835488963,0.14340722247405305,-0.09995769765541389,-0.06323349763248355,0.07660308123770315,-0.3044806640147473,0.1823531918581438,-0.04886493650237345,0.10857061181326934,-0.026135090156254773,0.15642024477371566,0.29783858975525984,-0.11432384816276688,-0.0675777936611305,0.5570357834117728,-0.10511938949269341,-0.12664541829924078,-0.36508980947835923,0.10232937213876865,0.3802967736995149,-0.35188806614202456,0.17017324980372484
C1,-0.2593045610080574,-0.10460102424361264,-0.04243109224424229,0.13883973670738137,0.010593586856866004,0.10032898187559941,0.07820911311338595,-0.05976615436405611,0.015418516196436513,0.03505016259702082,0.0,0.018300201859118688,-0.08140048386479602,-0.03789177127899608,0.10610828905844252,0.06776209585403387,0.27455820040827583,-0.012895515918892389,-0.3024519542967512,0.27546734284078117,-0.08229649783012569,-0.21918465783299837,-0.1535486014169974,0.10522645441566957,0.041629058284265,-0.2622724295639818,0.07521387551987899,0.17145655688017133,-0.05911105299209758,-0.37515665768822054,-0.04141997063996957,0.024973113556292413,-0.2176440681136907,-0.2915023745560403,0.028582958177973794,-0.1064366090568544,0.05479947748358325,0.1891684938518484,0.0,-0.1282125360762437,-0.17713917213895636,0.028618680716367858,0.12626214609176573,0.24834894756543627,-0.14528803571494586,-0.10746166027944153,0.05515559020460382,0.3724039722224406,0.017963585893441998,0.19636374499941028,0.025346239785311756,-0.015810280496114045,-0.006490096518616278,0.14264297100303872,-0.2852385360872489,-0.020126312965539052,-0.04373020432536921,-0.07828083468955571,0.35289216431980724,0.09318573868822515,0.24622314917553692
C5,-0.25370284001548793,-0.04629281057243569,-0.13617614029535544,0.06227848948418006,-0.01701864900185761,0.2872601510487893,-0.010459169994104229,0.0010307352301109644,0.1569679555860485,0.16685729938271746,0.0608620011326592,0.009957165280757256,0.019212513213423627,-0.01356623931592989,0.17705635971886108,0.10332454861766578,-0.033460480662089204,0.03305301072726705,-0.19387790996360774,0.2530375467777515,0.014280333286153949,-0.11737483036593177,-0.23042388156371466,-0.07948753480768724,-0.012452800783146053,-0.315686600476809,0.11668778411974323,0.20480621342193867,0.05248550666298565,0.06414118873293238,0.01060840449949398,0.07693916102971106,0.019488176244127835,-0.09447849970385891,-0.35677382748891867,-0.18480606290028548,0.21157832560394918,-0.041088622991512044,0.003352234489079453,-0.19439683004870645,-0.10063343223826704,0.03197493744305685,-0.014176361587689763,0.09658312029295425,-0.23398773543361795,0.07902882789045867,0.1191552443087676,0.13013320490781743,-0.10344904264910118,0.0379202781835075,0.10204836576606195,0.021546235083664492,-0.027946194451785027,0.25520391234482626,-0.12308262041377398,0.16524727696492011,-0.28480110782784396,0.05180730144399644,0.11977428278882993,-0.24646702116388522,0.15037915500819382
TP7,-0.02929936444428964,0.054331532061209546,0.11953691814472532,0.15745127950186624,0.06872419872325249,0.1007162602773339,0.037678045075138375,0.12181941480621629,-0.20121350574013153,-0.06092550491286217,-0.06531207672534751,0.3061687307573312,0.4368554754042065,0.13520470722494818,-0.11937258823632504,-0.06740907331139954,-0.1034588109149383,0.20865654547042908,-0.04025163633143321,-0.24383276225075048,-0.09215758491811538,0.3400102917700753,0.0317979973382343,0.019796588227433624,-0.18895931465276394,-0.15738503259990563,0.16212903053376754,-0.24253403499346504,0.2700213433894515,-0.011959646130454669,0.10496979874470641,0.0038820634010671325,0.07560057015765569,-0.046813984838975906,-0.17109471724837297,0.050161020094918976,0.0,0.02365398374358003,0.004222857243303526,0.18880427180103757,-0.08570188009948712,0.1826684928658775,-0.038186166975307655,-0.26540346682033533,-0.12378428547042794,-0.06232932372743751,0.17673633841830474,0.11961597212123731,-0.05282259043434764,-0.07528250177789977,0.00253781866266179,-0.016628541775710205,-0.014706273725535398,-0.22759666476920296,-0.14990218268550284,-0.0251826860986891,-0.047343098331205646,0.0869249516507089,-0.4579723753917933,0.05331699117041046,-0.15917181244867637
CP3,-0.21780280329912946,0.2675634122708676,-0.24498398403207522,0.3123701199215099,0.29805840538106154,0.274766842493904,0.24056126235495992,-0.0054386580191002985,-0.2721743722458314,-0.034530386485302524,0.028193219124272192,0.042572700076562116,0.22610055554176206,0.08634675266130053,0.1499159883439135,0.031447989637770096,0.06694990296664814,0.10277662264188465,-0.12460114503024501,0.15975468948675756,-0.23997521611803188,0.3015462833765477,-0.26639026009240047,0.21818307147289817,0.15664532457605843,-0.18452549178901084,0.2976385777587709,0.07960785493074786,0.015716957027716333,-0.00041383667944331015,0.1272473220167462,0.14217092801596917,-0.1863467544115733,-0.4545609181254027,-0.19387137035045376,-0.26369592282905824,0.012371349079948624,-0.269712305514161,0.24987066051986243,0.14135541462293352,-0.04678682889692529,0.22437573525540466,0.015457537300086756,0.24335606362493803,-0.45099643616378615,-0.4018283152812281,0.26747149258945196,-0.045719646592507004,-0.6514776719191752,0.07167955241168397,-0.027406679874552396,-0.09427632713116108,0.33384055981480165,-0.04701145712765165,-0.12593803036210446,-0.2903994229011619,0.016924061610055052,0.05897672483529991,0.3495944172405341,-0.28619933121167696,-0.18434477850048012
P1,0.09571207204205269,-0.22273600406991512,-0.03295707239554306,-0.1532776363735082,-0.06382547355415968,-0.00934331988145645,0.07345773451220709,0.5664098941979752,-0.28576318292845815,0.0101335777168123,-0.02956176712357743,0.045460624143092675,-0.0179263348566185,0.0,-0.06368990565212596,-0.2736383414475105,0.06593191394320218,-0.09257334232190725,-0.03382787648094109,0.06387159956193407,0.09580557145692187,0.1441741876780529,-0.25638325841938975,-0.00791219804565105,-0.02836609629499142,-0.16601406489567824,0.02041372103289571,-0.011131758199138303,-0.21526726208248378,0.23150565445865648,0.28671413468641765,-0.14768324912250128,0.1312337413956637,-0.09068105478549085,0.3857607373034255,0.12071792315677313,-0.10456789591545981,-0.03845713852721749,-0.08145285901126137,-0.04913125725924873,0.11175475371747798,0.0,-0.5547128065148298,-0.16100962303937497,-0.1837554035245726,0.5393093508141834,-0.10986750387185312,-0.004357058686938537,0.32369163616366337,-0.19186178164743717,0.07618765032100207,-0.04711161526112382,0.17539987916025518,0.12809805194645296,0.14519195010834246,0.028013403983251195,-0.24655174136084465,-0.09248327275242253,0.2548573424338715,-0.20815437100106624,0.15622642137011358
P5,-0.054669458414977695,0.1144903875046299,-0.21056155223342488,-0.017904044040169268,0.072648659060762,0.11542092707158619,0.05468454584981989,0.09274756963373786,-0.056732616044332655,-0.018834600559183665,-0.02167199526695579,-0.5563669009613411,0.23535392961015764,-0.18939122868565988,-0.0018818268970505717,0.15262057603894288,0.04347126385228145,0.25870772658386126,-0.05345447807352438,-0.3367356530468123,0.11682252159122067,0.16929138695298313,0.17123619853409652,0.0008233098995677137,-0.03874075650075998,-0.03519971884396349,0.019642001639959477,0.05668457346473979,0.18563192717773447,0.08601394426928553,0.17629958164718604,-0.07180924567741495,0.16309857233459388,-0.09844324094171115,-0.1334763751604143,-0.1798084968130336,0.005055746872848381,-0.03627029757462087,0.16085808782210695,0.2049221763720998,-0.007176527865798277,-0.08128233029738524,0.018701875606794965,-0.043185935407161403,-0.12083823154810168,-0.06626979196874479,0.09284310302578387,0.09823754408448979,0.03261186096696946,0.06661689997164921,-0.024058975519578852,-0.0320511488227937,-0.020124734583483444,-0.2296993814247543,-0.0833111697230478,-0.11021437867883274,0.14656556537974957,0.08088974555329606,-0.27040517261560326,0.06771087284332172,-0.06013281702562092
PO7,-0.12474596561664143,-0.18752654012908124,0.03285674577698223,0.00031460763709464766,-0.09021478600119842,0.16680189876652415,0.0918495683342674,-0.031058411357144877,0.029226152997954623,-0.3767763622693348,0.12384898620889347,0.18053519814341326,0.15614555795617788,0.014022399926062506,0.030402519429166292,0.06821669012893034,0.08833425435314991,0.07114190473779229,-0.015023918366195968,0.14253632102116764,0.015022833047824317,0.14297864312379835,-0.4167150211454047,0.10908271332539837,0.13524903221884524,-0.020767711631350605,0.1314440363808295,0.3220944019586698,-0.07362938736355261,-0.03276019919926556,-0.04434110436446903,-0.018290259512505062,0.011247288133652436,-0.14331089818926165,-0.45414462771984404,-0.14628755105480098,0.17284937519061305,-0.006382781143610524,-0.019630293344245677,-0.04600482360634485,-0.46166716291239573,0.0453287198615183,0.15424513326274572,-0.12458018665792596,-0.1666454619073689,0.06866520810837021,0.014127740678685045,0.22964717819950928,-0.010424841011588934,0.09005816621966671,0.0032661605407387695,-1.9294782850192937e-05,-0.05203411162782936,0.26390017553068623,0.017296240047330567,-0.016254587995507455,-0.10333219763658247,0.018589948497637693,0.013608970291684296,-0.19063071221658381,0.2182644287271038
PO3,-0.004480758379177169,-0.12619674719653584,0.017218212545732435,-0.021394752416579958,-0.20349583869613266,-0.03901467427246897,0.015643841698769412,0.2349264341188343,-0.6032846861883734,-0.0950790146018046,-0.07069125295714868,0.13670240506965622,-0.12239639465286097,-0.06360111468755714,0.07531321295889927,-0.10788502727565273,0.25389722799498854,-0.0367171388284045,0.0008915403269100979,-0.12199731435416432,-0.06503182647277553,0.1486188754876433,0.012886583504688577,0.19839198237914268,-0.3045911216407144,-0.07720168217770562,-0.10105931054257485,-0.1538015080781026,-0.2107348692223275,0.2116034838230931,0.2033362772317902,-0.5117235808995725,-0.11533100580595405,0.4237612157927948,0.09417812708792989,0.11288715034729624,0.47111278602619916,0.24518637181532427,-0.2767771915841682,0.11538460965868881,-0.059339841513397586,-0.049194610997971754,-0.09356472147064744,0.21458653170771913,-0.1395224027456236,0.3100672752058269,-0.1441542389954362,0.05667755478818304,0.4280630497592785,0.20921916104844918,-0.07537213510188015,0.10309598955003846,-0.28134212145093934,-0.0420128752009919,0.10810137537577295,0.19256156793742707,-0.11507883647673799,-0.3323594516707328,0.13517283173652125,0.18518746719301035,-0.15024509561549382
POz,0.19948934770536114,-0.12617508731982613,0.0018091127919601857,-0.13165295406888966,0.11150310551693306,0.09618561313479043,0.18588662924702679,0.08888925326559707,-0.1652650909677287,0.2785904534103508,0.23406001409075206,0.038317086829310155,-0.11587077102148546,-0.17730526720394657,0.1875935335022028,0.06226340334737257,0.21051010688820596,0.40099603126720906,-0.1947654389761935,0.11089980899483332,0.3894731141381399,0.29890182203660026,0.029277290540176817,-0.2091522035355522,-0.1758884676386183,-0.18655744989291054,-0.14811652522423244,0.27384075872884067,-0.09952078196188752,0.16965943054652255,0.08211957486073418,-0.23632682638343822,-0.026810635025159315,-0.031467203346197375,-0.057548024748328624,-0.2623080627583724,0.07917049509588357,-0.14365047656584495,-0.044035081081097945,-0.2931628179312234,0.019512637549263495,-0.09659940521969078,-0.07008546358691295,-0.04398161955202402,0.7569747618351037,-0.24932932523433377,-0.04111529991659153,-0.2010815335175923,0.013024169165975777,-0.16957371564070786,0.2481227790280474,0.04343466505155939,0.02519457552199577,0.46283573365247344,0.11432835139118797,-0.47722068955682406,-0.46817291518375526,-0.19315206061123444,0.2834874482460996,-0.3474501608347233,-0.3130097528751855
PO4,-0.2691008246036136,0.016789147930113907,-0.3462873126082516,0.15718621451447032,0.11238887549129196,-0.03677409395291996,-0.04848113078460362,0.2790180357751953,-0.19375297530775087,0.6053015366426582,0.035088789501117726,0.05308610459360139,-0.2045024035898487,-0.14980457100591982,-0.1566678220801803,0.3560496706494396,0.29366450990642207,-0.17007263348547316,-0.34095022922577134,0.20812378375496984,-0.13559687381711336,0.4997933423226515,0.1881687502129863,-0.25116781913451297,-0.10025716978279879,0.396010497211754,-0.056278841383522654,-0.08366891230428972,-0.24774629683231042,-0.29218924464198526,0.2770090831792367,0.07414740621955052,0.01327470878034192,-0.04441685655235963,0.3321504742365713,-0.03317694251327099,-0.16174407194708,0.055846898564785946,-0.0819220629853119,-0.3803839421742879,0.5096099009439837,-0.0750165241775076,0.0978746869420359,0.20582005096768402,-0.5066036509615451,-0.040776242809536595,-0.13259726789750326,-0.09773960175398962,-0.15790804918515608,-0.3068954959776301,0.12866616856423607,-0.13223035880496603,-0.205437456207634,-0.043938746048090324,0.18191864771918262,-0.05481374453617425,0.06966846502265978,-0.16025092515075195,0.268174729692682,0.2104727587701781,0.07384785611386072
