,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.01007704813382592,0.006136501220256641,0.022828571392310926,0.011353209408223121,0.02248394248866361,0.015842078611686797,0.007261320212348769,0.03228483061721,0.004922082520569224,0.029623110125147692,0.05449058251231996,0.023866138544499708,0.019464521180939377,0.014409879319600635,0.037912606018917466,0.007162329033985702,0.010065308795366198,0.012253204204840669,0.019592702065742835,0.015993420893991868,0.013969622399419252,0.021445360042337765,0.013328019960682735,0.018372255057116642,0.019790684422468965,0.020103775751983948,0.021717839606370463,0.007724738530031766,0.010588121820067034,0.010243492916419718,0.023256073679895527,0.013437417903950637,0.02101919032830805,0.01390686453057241,0.020997044224943494,0.018812511977298024,0.0188252666098948,0.04163772020777995,0.024987594374762834,0.0066338049797639185,0.007954258460890234,0.0033465998433908793,0.0025885558583106268,0.0008174386920980927,0.006646559612360698,0.003542234332425068,0.010654560130160709,0.01708333915012266,0.014591426602483155,0.01447498505613942,0.021385965335319924,0.010054902030461362,0.020771204735331856,0.014125660417108214,0.022700707786925296,0.006773407923609269,0.0068898494699530044,0.012520988033489477,0.031384835820592455,0.013302510695489177,0.004392225892792554,0.007355615655327947,0.007821381840702888
CP1,0.017732641757430043,0.0057380050651853216,0.01225413097608777,0.01073487776085862,0.020389615356473937,0.018568704827530636,0.015195172665273328,0.013823255815538192,0.016920066476191986,0.016584678738580952,0.01894878963569694,0.05494847890694347,0.02168310471175692,0.010069638845114578,0.021322057150411203,0.011191218028604934,0.004875920165538018,0.020561525528266563,0.027006932539067028,0.010380452776427,0.019043720336285513,0.013823979827162242,0.018525093774411437,0.012288223405796675,0.014168886188183568,0.015401899278398908,0.023832056389773107,0.011502031959917353,0.004082020125308524,0.009035281767862623,0.01879410668166478,0.00938018812888395,0.020976426777765823,0.01638710874305364,0.016068224211579024,0.017067402841686,0.016844897034048054,0.02176153220620907,0.01768903070431084,0.01981966914713049,0.009474756823660495,0.0071091979032964076,0.008955406250162369,0.004020457842804811,0.010181796763463613,0.0044690895162009525,0.02146722148103307,0.014281044106532602,0.019423443138639793,0.019518373839228366,0.024754979560300074,0.009051784973999038,0.008248366310359252,0.019328512438051223,0.015557668249867145,0.014021911828501578,0.01573066443909584,0.013443895018995936,0.0201044612488962,0.0219770534311209,0.011934884438801129,0.019148169660284375,0.022375813480295766
Pz,0.009349834886256236,0.006793376638388436,0.013376016992625599,0.013944150304502835,0.023204128334666785,0.02040029222601733,0.014149362021043596,0.01564293123547086,0.011942934710754416,0.022298854742968784,0.022209092323929668,0.032126966085009964,0.06264132505007053,0.00644150417827298,0.030505151352376376,0.007729861676159479,0.012069433143477082,0.021323886606030525,0.019465648710783125,0.020449824460405566,0.005690162983243844,0.007704174797696944,0.02946058310725103,0.022964116564032477,0.0038337666105332825,0.030627966740025367,0.013060786109140524,0.01582255051060226,0.012883102793599131,0.006954675125204645,0.010528173217198422,0.01733628203588155,0.01652435947124316,0.008096371879516452,0.019526230080392372,0.023871231678267317,0.01936309007103933,0.029405620742305457,0.016878073453895453,0.017906162433242445,0.012289282603259363,0.009111570201105593,0.010967966573816155,0.006267409470752089,0.0052888527257933275,0.011316155988857938,0.020246359829348467,0.02322981521312932,0.0058642576907647365,0.005728646082411061,0.024697697549094046,0.0023237181303276664,0.009888598274597264,0.0058642576907647365,0.017374670697995594,0.007458638459452129,0.003797125033902902,0.01823971410504271,0.02814479164541833,0.014493868391011707,0.013341216938532057,0.016680227827502035,0.012883102793599131
P3,0.0006347862886161659,0.00021159542953872197,0.026777275443899816,0.014600084638171815,0.02698346383520501,0.02589034093899347,0.009133749218682975,0.014046403923058566,0.012931652873912914,0.031234297059796794,0.029294792445430366,0.03059951077118063,0.00761743546339399,0.06792952250084891,0.024853991944233968,0.0038330494037478705,0.013986926502489762,0.007877694237034463,0.03185286223371238,0.009944985188319933,0.01914361886580524,0.024645100033812012,0.004866694879390605,0.024015720783429374,0.020595048162291893,0.012939763431263206,0.019376842448278076,0.0010579771476936098,0.009521794329242488,0.014201225451145246,0.030588696694713577,0.004231908590774439,0.02739854413693216,0.0,0.00678997837905645,0.02120550277885718,0.027387730060465108,0.03394989189528225,0.016927634363097757,0.02119468870239013,0.01909495552170349,0.0,0.0,0.0,0.010175505251676003,0.0027507405840033854,0.01610288079787698,0.009944985188319933,0.021273090756776282,0.019995407622193657,0.008040626322471435,0.02160976900411728,0.027737925903389922,0.01956951324399945,0.01674037060560991,0.0008517887563884157,0.006388415672913117,0.008260332309360447,0.04566063553606459,0.009369676320272573,0.0023275497249259417,0.0,0.0038330494037478705
P7,0.01896529276310468,0.003574265289912629,0.024503304625705588,0.007463527394226169,0.021777729927451542,0.019342402981751564,0.013012998939160834,0.02643267215139261,0.006692165583357537,0.03230474819900018,0.03074392020517261,0.021271770507438587,0.02119251572961775,0.009173331258392531,0.054010927336754416,0.006254964257347101,0.010399132068698004,0.016208228013395692,0.015131403073429021,0.012978619892159576,0.012815391643792242,0.017013005872750148,0.015250718589492222,0.023753899180989024,0.014037340460035947,0.02193431348606233,0.017630673120554316,0.01048888353033715,0.01270464681451647,0.009428236965429895,0.02411377172620951,0.005779531890273638,0.02445361390230881,0.016285556794185644,0.018314209466814686,0.021920927806697695,0.019098956957047955,0.02970426700790198,0.022106112421217093,0.007917003395147566,0.008962338283659301,0.005191428696893521,0.007131292906398856,0.0037365305397645196,0.003783332267614976,0.008101225011151523,0.01466550439165843,0.01735284804884945,0.013852155845516547,0.013852155845516547,0.024685600244678665,0.011028258998835928,0.016693194065772028,0.013554300404690495,0.018419176304997807,0.007446386020651311,0.005162827640984908,0.01619204963833628,0.024290385653941475,0.024676066559375792,0.010443044801002135,0.006850675138999206,0.007744241461477363
O1,0.01846808069380718,0.01168805114525175,0.009358054597098486,0.014176860669172486,0.014018047693405013,0.010307312450049816,0.03469538036408342,0.021816231900575606,0.0223996360380273,0.012858129099068001,0.006437764230927145,0.024101620686417705,0.004918881601656887,0.001366959334069167,0.00560236126869147,0.052168894797146786,0.009185462260198245,0.027435992532053366,0.0279363701799678,0.012502785065788277,0.02077378819860777,0.005350362443907491,0.006941761880495104,0.013624635255639846,0.010434946701898236,0.006769169543594863,0.02609659192024973,0.018885431852184355,0.008198136002761477,0.019434037264063474,0.010428057021331852,0.009099166091748125,0.012412868895684631,0.009786265760436232,0.006558508802209182,0.012033235819052232,0.007286946554295588,0.008888505350362444,0.014987974588055489,0.0186783911124522,0.012716715486086817,0.014846911297814966,0.017214976250453668,0.013493731324878565,0.025043638536061986,0.003006586534621462,0.019645048328189817,0.01097012307538525,0.020256011187907045,0.0196519380087562,0.020884373410410564,0.01721100592605948,0.008529541315429195,0.02068749203015765,0.013355237068069577,0.034567746112234995,0.03197886105873137,0.017359659542347715,0.006358357743043408,0.018388674205923446,0.0075458350596459495,0.029044791331427264,0.029131087499877386
Oz,0.008561129099393253,0.006667321034122271,0.016390109818478216,0.02625063696909087,0.022224576643465277,0.022181120094440527,0.016486375521643913,0.008381918070045534,0.01907085930413217,0.01702500055265394,0.011232006390757887,0.006354811764179068,0.009342638451148131,0.010552194810796797,0.012905130763590138,0.010376431964143434,0.0513953992362606,0.011594868575114551,0.00995679285377835,0.025656226955039288,0.008770948654575795,0.01401643753413937,0.015508366991690163,0.027007961806605887,0.018375743461253667,0.018962737520743417,0.0043800422586598034,0.02041517820113694,0.029730183955350854,0.02965810276642502,0.021328521496726684,0.01800102519667395,0.01874946978286652,0.007506599254852444,0.01557057598632668,0.02732391925924344,0.016841349397644995,0.012025371822735824,0.024152441417265438,0.018062242248343595,0.01835599907267503,0.005843347076309511,0.005295841793977036,0.006344939569889751,0.025098849478417493,0.00844313512171518,0.023527422877379037,0.02406604790838906,0.008786252917493208,0.00867369100844323,0.00987039934490197,0.02968970323522671,0.028190357823114083,0.008786252917493208,0.016958351432356196,0.00675371454299865,0.0027014858171994596,0.02019104632600385,0.012506227984770558,0.004860898420694537,0.021767904995670405,0.007879333633498424,0.0064160288158487165
O2,0.011650182937077402,0.017316526393359965,0.013930238270695162,0.013895202265058373,0.021492249414989208,0.02254519127590531,0.02291341840230643,0.021913379617060337,0.02019467607855305,0.018176188444582346,0.010421285343055501,0.023633169142458207,0.014545036134920943,0.002105263157894737,0.0165272466353799,0.019579645502850716,0.00938621055217262,0.04793241024447634,0.022895784043749756,0.008895241050304464,0.019772847742052256,0.010035268717113343,0.017509883773545877,0.018439540265549653,0.01300019392623046,0.01824695859028559,0.020738005662645928,0.0181589419384866,0.008859739621714567,0.020210991738742582,0.018561894788555768,0.006123285368912332,0.019070964071933705,0.005245911388641094,0.006105263157894737,0.023334315892901008,0.010860127474175491,0.014474033277741147,0.013438725775381712,0.015422254974207811,0.01673785052166156,0.011123944718095902,0.013878653893392287,0.009211495946941784,0.022193977944123387,0.008720216163104888,0.024843889384478145,0.012562360211508876,0.019246531952578572,0.01840442668942068,0.017720642800811905,0.01679005546290191,0.005596581726977724,0.018825479320999625,0.015702387878317757,0.015158592871271769,0.016632277081798083,0.019123789577111534,0.013123556865634978,0.01696639904846863,0.007351484828504571,0.010842803397587558,0.011684908660745452
P4,0.010248822474729514,0.013493274125321116,0.012960825900870457,0.008980431490158945,0.02430939107794336,0.01828804696819898,0.02112835370961332,0.01733358828262494,0.01678415935667833,0.01941458799846154,0.016334170767035562,0.029350952924944794,0.015175627645492167,0.012634821713589584,0.013702267374502083,0.018028596175490956,0.006221404582952285,0.01936069639247314,0.05878259578379716,0.006276475989540899,0.020492146235947313,0.016565348481074143,0.016334170767035562,0.008498440809235345,0.022200708183737428,0.010021373773302327,0.03141320223838512,0.012461854518450902,0.005253399258343634,0.01411995892271396,0.02356853950461184,0.00479938670593942,0.02330938366205387,0.008071816485050409,0.012402464198950787,0.01590636664225041,0.011429845011280578,0.024078213363904775,0.025454977460752246,0.021265589800859772,0.015792789766611845,0.0058403289890828,0.006972073782707022,0.004790453929966362,0.020787328132547564,0.0023361315956331196,0.021174492340228876,0.0026814760856103768,0.020492146235947313,0.019642331650038782,0.01654345896636658,0.016910692971051404,0.013580052673040511,0.020492146235947313,0.01722462527004793,0.01592452714434658,0.019401041359426927,0.01573398934741184,0.017170143763759423,0.014529897495552994,0.004876642577385649,0.010748383757449177,0.009898569171540647
P8,0.003275606968788787,0.006628314866951231,0.015894616746889474,0.023769317803408713,0.02195531740986286,0.023864393182575,0.01423198014107105,0.007398851148851149,0.016548319105137287,0.016679343383888837,0.01847158523294887,0.01528585051312324,0.017636719341264796,0.010551948051948052,0.01785383177428632,0.011344242878333789,0.025428643326370598,0.011737315714588442,0.008727541397995944,0.05535042608906245,0.0,0.010049136469591016,0.021695160899706356,0.035154712711530894,0.010424707867889686,0.026531233917597555,0.0036615846274937183,0.021530079768716133,0.029384914328096146,0.023663363151999517,0.019992318287772832,0.02016354857263948,0.02152061953198317,0.005385712772076409,0.012737735749099385,0.028057643114461295,0.020220783004873913,0.01940720264583901,0.024092384887839432,0.02091043426270699,0.015423969969424516,0.0039723534041715865,0.0060015741833923655,0.0049869637937819756,0.01368234038688584,0.0076249508067689886,0.021088286713286712,0.033547418490600306,0.0,0.0,0.014564034450398087,0.02210100505555051,0.030546631398904126,0.0,0.016785298035298036,0.009394015075833258,0.0021890987800078712,0.018405363575818123,0.018717551388005935,0.00702517179789907,0.01709086368177277,0.012466699966699968,0.007168967396240124
TP10,0.019030244640000735,0.005270627526725088,0.018022147595318325,0.011123352586767221,0.020111636879929562,0.007565078296785615,0.01637726973092827,0.0292746311038994,0.011891165854580488,0.015284353089231137,0.01341716951473049,0.023321009906375763,0.005092633141413629,0.005373425190498361,0.014005086870940531,0.014508818472233107,0.0058174027686222814,0.021273296578174627,0.024633063047697197,0.0,0.05013673702698093,0.02203148697051136,0.003173416892929088,0.004434705044461142,0.02164017590846859,0.00440128427933306,0.030706826133655402,0.005894501016452236,0.004315830840221084,0.011651515919808602,0.01860107591814909,0.008828901816706695,0.01522459906606248,0.011182472767838621,0.008835989323794202,0.007829793805403561,0.01878223951394683,0.020248489150928174,0.013339437424803278,0.012854317732366513,0.012247788467300662,0.010322752395923129,0.010629877703048435,0.005869435442606175,0.018101147369440053,0.004640934214104947,0.015065216589606835,0.004887671655964339,0.05059742498766889,0.04941196739977227,0.017273580078458126,0.015054326029935786,0.010167922058165961,0.05022219046609291,0.020752220752220753,0.021237974286754772,0.025646979915272598,0.01011715706837658,0.009996381337844753,0.023635856562685832,0.010679375008643303,0.013733283855235074,0.014202327007205055
CP6,0.01065852184242212,0.007440025237179248,0.024640875263404957,0.017890713074555014,0.0221274747641712,0.010435967950078786,0.013836477987421384,0.027077597303856827,0.010977632793640144,0.023884921271560583,0.021670753123452048,0.015731535184311893,0.00599420819700557,0.009160550485972353,0.019618206636967603,0.006289308176100629,0.00907741688395381,0.01016539211348952,0.01911862176479835,0.005902296680543874,0.02346847000140987,0.05344596612967437,0.009415893264881806,0.011012231281029928,0.04097268475079096,0.004526702955915424,0.03421658058908719,0.0015395381574590397,0.006467972496228198,0.020059182049624116,0.0314759806550971,0.009850413534301657,0.02772872949276619,0.009964013251679824,0.013678475527444622,0.012123704312305772,0.03148243579833376,0.02547480414447205,0.022880592814426247,0.008352955348234721,0.024715230950980344,0.005773463905485899,0.004766812677145065,0.004380314351971141,0.012654268470217483,0.006570471527956712,0.007230381631309227,0.009739136588129992,0.02357329180434488,0.023258826395539847,0.01090095433485826,0.019258042055123145,0.015414233833917537,0.02399257901608492,0.032113176216767486,0.010272536687631027,0.023060796645702306,0.005317255435149579,0.010700088643431391,0.015689968383302624,0.01187249390542648,0.0037735849056603774,0.005136268343815514
CP2,0.006959747846007473,0.009821727552501077,0.015236075454849871,0.014321326253461537,0.0211830083076874,0.027524861937184744,0.013943679938768676,0.017586465326168418,0.023960741791972953,0.01640382908381569,0.013438999888380399,0.02462248656578381,0.02599221851928627,0.0026113671274961598,0.019690760554696263,0.008089231897692664,0.015934761001174663,0.020999367488931057,0.020882698430415812,0.020719786966019803,0.003753607704941559,0.012152451113272634,0.06069740989374878,0.03139965663684829,0.0198108845056049,0.02457969905229644,0.012362668027362748,0.021244133326955073,0.016188828472565496,0.018362487309914476,0.013732399980865211,0.012531160471778845,0.01792026108356056,0.00783516442630183,0.014351357241188694,0.030441056878159234,0.012891532324504754,0.01460781656115957,0.015229165670063091,0.019095987541126506,0.009470657333141985,0.01235230335018258,0.013824884792626729,0.012442396313364055,0.0231706344777,0.014439324116743472,0.029616400639952377,0.015833240316999668,0.003599997873912373,0.003599997873912373,0.016173945859178585,0.011805898830120284,0.009505206257075885,0.003599997873912373,0.012406518584663467,0.0013593672763222936,0.004201680672268907,0.023655648217541285,0.014383780077495894,0.012209058196333562,0.014330627886828356,0.011616411270390509,0.007291151754819575
