,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.017896815601086153,0.013083189335966429,0.008516415699827203,0.01616884719822266,0.012219205134534682,0.026783510244384103,0.029745741792150088,0.007775857812885707,0.024438410269069365,0.009750678844729696,0.00185139471735374,0.013083189335966429,0.018884226117008147,0.0092569735867687,0.004690199950629474,0.008269563070846704,0.011602073562083436,0.023944705011108368,0.011848926191063935,0.02530239447050111,0.01073808936065169,0.010491236731671192,0.02184645766477413,0.05294988891631696,0.013823747222907924,0.023204147124166873,0.00913354727227845,0.017279684028634903,0.03221426808195507,0.017156257714144654,0.016539126141693408,0.022463589237225377,0.013206615650456678,0.011725499876573686,0.0072821525549247096,0.02530239447050111,0.02888175759071834,0.011972352505554184,0.004566773636139225,0.028017773389286595,0.030486299679091583,0.010367810417180942,0.01098494198963219,0.01073808936065169,0.014070599851888422,0.01110836830412244,0.02900518390520859,0.015675141940261664,0.010367810417180942,0.010244384102690693,0.02530239447050111,0.009010120957788201,0.01431745248086892,0.009874105159219946,0.01616884719822266,0.008639842014317452,0.011725499876573686,0.016785978770673907,0.017279684028634903,0.01110836830412244,0.024314983954579115,0.004443347321648976,0.0040730683781782274
C4,0.008793658657418876,0.010279910824869953,0.029353480307158782,0.021550656428040625,0.027371810750557345,0.009412930393856824,0.01201387168689621,0.02316076294277929,0.007059697795392618,0.014490958632648005,0.019940549913301957,0.009908347783007183,0.01746346296755016,0.011518454297745851,0.010775328214020313,0.010032202130294774,0.01226158038147139,0.016101065147386674,0.01139459995045826,0.009041367351994055,0.01894971513500124,0.01808273470398811,0.007926678226405746,0.014738667327223185,0.04619767153827099,0.005573445627941541,0.020807530344315085,0.005325736933366361,0.020807530344315085,0.016720336883824623,0.009908347783007183,0.02278919990091652,0.017711171662125342,0.003963339113202873,0.007802823879118157,0.007678969531830567,0.023036908595491703,0.03244983898934853,0.01275699777062175,0.013995541243497648,0.020931384691602675,0.0034679217240525142,0.0016101065147386673,0.0012385434728758979,0.01634877384196185,0.0024770869457517958,0.01907356948228883,0.027619519445132523,0.019445132524151598,0.019445132524151598,0.021798365122615803,0.0182065890512757,0.02922962595987119,0.018825860787713648,0.031954421600198166,0.018825860787713648,0.03183056725291058,0.012880852117909338,0.027371810750557345,0.00569729997522913,0.0182065890512757,0.008050532573693337,0.006316571711667079
T8,0.021720116618075803,0.010787172011661808,0.0001457725947521866,0.01064139941690962,0.013265306122448979,0.03338192419825073,0.015014577259475219,0.0033527696793002916,0.030029154518950437,0.01574344023323615,0.0052478134110787176,0.019533527696793004,0.011661807580174927,0.012682215743440233,0.013994169096209912,0.014431486880466473,0.02099125364431487,0.0260932944606414,0.026239067055393587,0.027113702623906704,0.0058309037900874635,0.004081632653061225,0.025947521865889212,0.02696793002915452,0.006122448979591836,0.05422740524781341,0.00510204081632653,0.025364431486880466,0.024052478134110787,0.01064139941690962,0.02944606413994169,0.012682215743440233,0.01705539358600583,0.017784256559766762,0.00685131195335277,0.034256559766763846,0.012682215743440233,0.008017492711370262,0.022886297376093295,0.0336734693877551,0.023323615160349854,0.011370262390670554,0.011078717201166181,0.010787172011661808,0.022740524781341108,0.010787172011661808,0.0260932944606414,0.0027696793002915453,0.007288629737609329,0.004664723032069971,0.014577259475218658,0.014868804664723033,0.002186588921282799,0.006122448979591836,0.003061224489795918,0.014868804664723033,0.006122448979591836,0.02521865889212828,0.012244897959183673,0.023323615160349854,0.01763848396501458,0.0058309037900874635,0.007288629737609329
FT10,0.009408075264602116,0.0009146739840585392,0.02156017248137985,0.00901607212857703,0.029400235201881616,0.015549457728995165,0.015549457728995165,0.026917548673722723,0.005880047040376323,0.026656213249705997,0.017770808833137332,0.010584084672677381,0.01620279628903698,0.01149875865673592,0.022866849601463478,0.018946818241212596,0.017770808833137332,0.02142950476937149,0.012152097216777734,0.005488043904351235,0.028354893505814712,0.017378805697112244,0.014112112896903175,0.010322749248660655,0.02195217561740494,0.004965373056317784,0.04390435123480988,0.00718672416045995,0.004573369920292696,0.014242780608911538,0.010322749248660655,0.005880047040376323,0.024957532993597282,0.015157454592970077,0.02142950476937149,0.007448059584476676,0.017770808833137332,0.029661570625898342,0.024173526721547104,0.004050699072259245,0.010714752384685744,0.003266692800209068,0.0009146739840585392,0.0009146739840585392,0.014242780608911538,0.0015680125441003528,0.009669410688618842,0.022213511041421663,0.02717888409773945,0.02534953612962237,0.016072128577028617,0.013458774336861361,0.019338821377237685,0.026917548673722723,0.027570887233764538,0.01816281196916242,0.03580295309029139,0.005488043904351235,0.02156017248137985,0.011760094080752646,0.005096040768326146,0.020384163073304585,0.018946818241212596
FC6,0.034022931206380856,0.011340977068793619,0.014581256231306081,0.008225324027916252,0.009720837487537388,0.01669990029910269,0.013584247258225324,0.009970089730807577,0.02567298105682951,0.021809571286141576,0.013708873379860419,0.010343968095712862,0.005483549351944167,0.007352941176470588,0.030533399800598205,0.019940179461615155,0.0211864406779661,0.013708873379860419,0.013833499501495513,0.027666999002991025,0.009970089730807577,0.01159022931206381,0.020937188434695914,0.016575274177467597,0.0068544366899302095,0.019940179461615155,0.007602193419740778,0.05371385842472582,0.022058823529411766,0.02218344965104686,0.01532901296111665,0.017323030907278165,0.007602193419740778,0.022931206380857428,0.009720837487537388,0.011340977068793619,0.016450648055832504,0.003614157527417747,0.02567298105682951,0.01744765702891326,0.010717846460618146,0.014581256231306081,0.014581256231306081,0.014082751744765703,0.013085742771684946,0.014082751744765703,0.020189431704885345,0.012836490528414755,0.010343968095712862,0.009720837487537388,0.022931206380857428,0.023678963110667996,0.007726819541375872,0.010094715852442673,0.007352941176470588,0.011340977068793619,0.004112662013958126,0.029411764705882353,0.0,0.034396809571286144,0.02143569292123629,0.010219341974077766,0.014830508474576272
FC2,0.011714080803251255,0.02438441310064547,0.008845326320822376,0.02390628735357399,0.015897681090126705,0.019483624193162803,0.02820941907721731,0.012909395170929955,0.02163519005498446,0.009682046378197466,0.0035859431030360986,0.015897681090126705,0.019842218503466413,0.008845326320822376,0.0019125029882859192,0.008606263447286636,0.013746115228305045,0.014702366722448004,0.008964857757590245,0.02175472149175233,0.010877360745876165,0.005857040401625628,0.013028926607697824,0.03179536218025341,0.020320344250537893,0.019005498446091323,0.004303131723643318,0.020678938560841503,0.05271336361463065,0.02199378436528807,0.015300023906287354,0.02820941907721731,0.013387520918001434,0.007171886206072197,0.0032273487927324887,0.02175472149175233,0.026894573272770738,0.013148458044465695,0.0037054745398039683,0.0242648816638776,0.033588333731771454,0.007769543389911547,0.008367200573750896,0.007769543389911547,0.019483624193162803,0.008725794884054507,0.031078173559646188,0.02079846999760937,0.011355486492947646,0.011475017929715515,0.030600047812574707,0.015180492469519484,0.016375806837198182,0.010996892182644035,0.018288309825484104,0.011475017929715515,0.009203920631125986,0.02283050442266316,0.015060961032751613,0.006813291895768587,0.026416447525699258,0.002271097298589529,0.0019125029882859192
F4,0.010935881201795786,0.014619546448716473,0.022447335098422932,0.023713595027051917,0.01277771382525613,0.01508000460458156,0.01818809715667089,0.01749740992287326,0.012087026591458501,0.02405893864395073,0.01657649361114309,0.010820766662829516,0.018072982617704614,0.004374352480718315,0.011626568435593416,0.016346264533210544,0.021871762403591573,0.022677564176355473,0.006331299643144929,0.007827788649706457,0.021065960630827673,0.020605502474962588,0.014619546448716473,0.016346264533210544,0.015655577299412915,0.007367330493841372,0.013007942903188673,0.01910901346840106,0.020835731552895132,0.04662138828133993,0.007827788649706457,0.018648555312535973,0.01841832623460343,0.007827788649706457,0.010590537584896972,0.010820766662829516,0.025325198572579716,0.013238171981121215,0.013468401059053758,0.007021986876942558,0.021526418786692758,0.010705652123863244,0.009209163117301715,0.00874870496143663,0.01438931737078393,0.008518475883504087,0.009094048578335444,0.018993898929434788,0.019684586163232418,0.019454357085299873,0.022562449637389202,0.016346264533210544,0.01910901346840106,0.019684586163232418,0.0249798549556809,0.017152066305974444,0.01669160815010936,0.03108092552089329,0.010820766662829516,0.010014964890065614,0.01508000460458156,0.010245193967998159,0.00955450673420053
F8,0.015147101660355374,0.009175648121176813,0.00538887270608797,0.005680163122633266,0.023885814156714244,0.023011942907078357,0.014855811243810078,0.013836294785901544,0.022720652490533063,0.026507427905621904,0.011214681036993883,0.02082726478298864,0.008447422079813574,0.02228371686571512,0.015147101660355374,0.018060005825808332,0.015729682493445966,0.0234488785318963,0.0234488785318963,0.00946693853772211,0.01631226332653656,0.012234197494902418,0.017914360617535683,0.01951645790853481,0.011942907078357122,0.028692106029711624,0.011651616661811826,0.017914360617535683,0.019225167491989513,0.011214681036993883,0.05316050101951646,0.001019516457908535,0.02956597727934751,0.012962423536265658,0.013545004369356248,0.027090008738712496,0.011360326245266531,0.018351296242353626,0.02228371686571512,0.020535974366443343,0.026944363530439847,0.00029129041654529564,0.0007282260413632391,0.00029129041654529564,0.03291581706961841,0.00014564520827264782,0.015875327701718612,0.011360326245266531,0.018060005825808332,0.015147101660355374,0.015147101660355374,0.007136615205359744,0.0037867754150888435,0.016749198951354502,0.009758228954267405,0.0234488785318963,0.01631226332653656,0.01616661811826391,0.01077774541217594,0.020681619574715992,0.01077774541217594,0.010195164579085349,0.012525487911447713
AF7,0.015598752099832013,0.020278377729781617,0.01511879049676026,0.030837532997360213,0.010679145668346532,0.013678905687544997,0.02507799376049916,0.01907847372210223,0.017038636909047278,0.004439644828413727,0.013198944084473242,0.013798896088312935,0.02327813774898008,0.0003599712023038157,0.011159107271418287,0.004439644828413727,0.011279097672186225,0.013918886489080873,0.010079193664506839,0.02771778257739381,0.010439164866810655,0.008159347252219822,0.01427885769138469,0.022318214542836574,0.020998320134389247,0.01079913606911447,0.004679625629949604,0.015598752099832013,0.02771778257739381,0.0183585313174946,0.0007199424046076314,0.05183585313174946,0.008879289656827454,0.011039116870650349,0.0028797696184305254,0.01079913606911447,0.02663786897048236,0.014158867290616751,0.010199184065274779,0.023758099352051837,0.01907847372210223,0.016798656107511398,0.014518838492920566,0.014638828893688505,0.008039356851451884,0.015958723302135828,0.026517878569714423,0.020398368130549557,0.009839212862970962,0.010319174466042717,0.025317974562035037,0.01919846412287017,0.02411807055435565,0.010199184065274779,0.023998080153587713,0.01739860811135109,0.013558915286777058,0.02591792656587473,0.020278377729781617,0.00755939524838013,0.03275737940964723,0.005519558435325174,0.002759779217662587
AF3,0.0034223890483550453,0.009604769264738354,0.010377566791786266,0.014241554427025833,0.027379112386840362,0.016559947008169575,0.016780746301611835,0.02031353499668801,0.011371163612276441,0.02914550673437845,0.013027158313093399,0.013027158313093399,0.016449547361448442,0.015345550894237139,0.012475160079487745,0.0206447339368514,0.019319938176197836,0.028372709207330538,0.01766394347538088,0.0005519982336056525,0.028151909913888277,0.01324795760653566,0.014020755133583572,0.01346875689997792,0.0155663501876794,0.01335835725325679,0.020534334290130272,0.00662397880326783,0.01313755795981453,0.018657540295871054,0.02196952969750497,0.00927357032457496,0.04360786045484655,0.008279973504084787,0.01622874806800618,0.01600794877456392,0.02263192757783175,0.022521527931110622,0.02042393464340914,0.010046367851622875,0.019319938176197836,0.0018767939942592184,0.0,0.0,0.02196952969750497,0.0,0.005188783395893133,0.016559947008169575,0.02914550673437845,0.02693751379995584,0.016118348421285053,0.00673437844998896,0.014020755133583572,0.028041510267167145,0.022079929344226097,0.02925590638109958,0.023294325458158533,0.014683153013910355,0.019982336056524618,0.004305586222124089,0.011591962905718702,0.013027158313093399,0.012033561492603224
AFz,0.03727399165507649,0.0,0.01223922114047288,0.0029207232267037552,0.009874826147426982,0.014186369958275382,0.020305980528511822,0.01780250347705146,0.017107093184979136,0.014881780250347705,0.017107093184979136,0.008066759388038943,0.013351877607788595,0.0076495132127955496,0.0388038942976356,0.014881780250347705,0.01376912378303199,0.012934631432545201,0.01655076495132128,0.02086230876216968,0.014047287899860919,0.010013908205841447,0.021696801112656466,0.013073713490959666,0.004728789986091794,0.015994436717663423,0.015855354659248956,0.0262865090403338,0.007927677329624478,0.010013908205841447,0.011821974965229486,0.013073713490959666,0.01043115438108484,0.051738525730180805,0.030598052851182198,0.010987482614742698,0.010570236439499305,0.011821974965229486,0.024061196105702364,0.015159944367176634,0.005146036161335188,0.012378303198887344,0.011682892906815021,0.011821974965229486,0.007510431154381085,0.012100139082058415,0.02239221140472879,0.014047287899860919,0.015159944367176634,0.012656467315716272,0.006815020862308762,0.02114047287899861,0.011126564673157162,0.014464534075104311,0.013351877607788595,0.009735744089012517,0.012795549374130737,0.012934631432545201,0.01043115438108484,0.031988873435326845,0.01808066759388039,0.03393602225312935,0.03783031988873435
F1,0.018341307814992026,0.0,0.01467304625199362,0.005103668261562998,0.023444976076555026,0.015311004784688996,0.01547049441786284,0.02583732057416268,0.00909090909090909,0.024401913875598084,0.017384370015948964,0.007017543859649123,0.016108452950558214,0.010685805422647528,0.031578947368421054,0.01818181818181818,0.021690590111642743,0.019936204146730464,0.012121212121212121,0.005582137161084529,0.02456140350877193,0.013078149920255184,0.01802232854864434,0.009250398724082934,0.010047846889952153,0.007177033492822967,0.02583732057416268,0.013078149920255184,0.004146730462519936,0.015311004784688996,0.01419457735247209,0.004465709728867623,0.02280701754385965,0.03524720893141946,0.04864433811802233,0.00781499202551834,0.014513556618819777,0.019138755980861243,0.024880382775119617,0.005901116427432217,0.009250398724082934,0.0030303030303030303,0.0011164274322169058,0.0012759170653907496,0.01291866028708134,0.0012759170653907496,0.010845295055821371,0.015789473684210527,0.025358851674641147,0.022647527910685805,0.007177033492822967,0.013716108452950558,0.01562998405103668,0.02456140350877193,0.0189792663476874,0.014354066985645933,0.022647527910685805,0.007496012759170654,0.01594896331738437,0.015151515151515152,0.007496012759170654,0.04274322169059011,0.0405103668261563
F5,0.012603333785065727,0.013416452093779644,0.0024393549261417535,0.012332294348827754,0.01328093237566066,0.03442200840222252,0.02317387179834666,0.00514974928852148,0.02859466052310611,0.021005556308442877,0.006369426751592357,0.01721100420111126,0.02168315489903781,0.009486380268329042,0.005014229570402494,0.02019243799972896,0.02168315489903781,0.02493562813389348,0.017888602791706194,0.020463477435966933,0.014636129556850522,0.005827347879116412,0.030356416858652934,0.027374983060035236,0.0067759859059493156,0.03116953516736685,0.007182545060306275,0.01436509012061255,0.024393549261417537,0.013145412657541673,0.02601978587884537,0.011925735194470795,0.01870172110042011,0.01138365632199485,0.005962867597235398,0.054478926683832495,0.008402222523377152,0.011248136603875863,0.01761756335546822,0.023038352080227673,0.027239463341916247,0.007318064778425261,0.007453584496544247,0.007318064778425261,0.019921398563490986,0.007182545060306275,0.023444911234584632,0.018159642227944167,0.014771649274969509,0.013145412657541673,0.013687491530017618,0.009350860550210055,0.0037945521073316168,0.014094050684374576,0.015720287301802412,0.014094050684374576,0.0075891042146632335,0.024800108415774496,0.013551971811898631,0.015991326738040386,0.01504268871120748,0.005014229570402494,0.005962867597235398
FT7,0.00924985899605189,0.011957134799774394,0.016582064297800337,0.021771009588268473,0.0173716864072194,0.011280315848843767,0.02086858432036097,0.020191765369430344,0.011618725324309081,0.01308516638465877,0.01015228426395939,0.008911449520586576,0.016356457980823462,0.008573040045121263,0.009137055837563452,0.010377890580936267,0.012972363226170333,0.022447828539199098,0.00676818950930626,0.011505922165820644,0.020078962210941905,0.014890016920473773,0.016130851663846587,0.027862380146644106,0.021206993795826284,0.009926677946982515,0.014326001128031585,0.014213197969543147,0.025831923293852227,0.024816694867456288,0.007670614777213762,0.02673434856175973,0.02143260011280316,0.0086858432036097,0.010377890580936267,0.007106598984771574,0.047602932882120697,0.019176536943034405,0.011618725324309081,0.021094190637337844,0.02188381274675691,0.007106598984771574,0.005527354765933446,0.005076142131979695,0.01263395375070502,0.005301748448956571,0.016582064297800337,0.0164692611393119,0.01951494641849972,0.019289340101522844,0.026283135927805977,0.014664410603496898,0.02086858432036097,0.019063733784545966,0.023688663282571912,0.020191765369430344,0.021206993795826284,0.018612521150592216,0.01940214326001128,0.0040609137055837565,0.025944726452340666,0.008573040045121263,0.006091370558375634
FC3,0.00576241134751773,0.00576241134751773,0.025487588652482268,0.01363031914893617,0.028368794326241134,0.009308510638297872,0.017065602836879433,0.028147163120567375,0.0032136524822695034,0.016843971631205674,0.022495567375886524,0.011414007092198582,0.01584663120567376,0.013187056737588652,0.016400709219858155,0.014516843971631206,0.015070921985815602,0.016289893617021278,0.01551418439716312,0.003989361702127659,0.02338209219858156,0.01374113475177305,0.011081560283687944,0.011857269503546099,0.028812056737588652,0.006870567375886525,0.024711879432624113,0.002548758865248227,0.012632978723404254,0.012632978723404254,0.013962765957446808,0.013962765957446808,0.022938829787234043,0.010084219858156029,0.014184397163120567,0.010638297872340425,0.018838652482269503,0.04532358156028369,0.016622340425531915,0.010527482269503546,0.01584663120567376,0.003989361702127659,0.0018838652482269503,0.0019946808510638296,0.01584663120567376,0.0031028368794326243,0.013187056737588652,0.026595744680851064,0.023936170212765957,0.023160460992907802,0.01750886524822695,0.015070921985815602,0.021830673758865247,0.02304964539007092,0.03269060283687943,0.022495567375886524,0.034131205673758866,0.007203014184397163,0.026817375886524823,0.005097517730496454,0.013519503546099291,0.014516843971631206,0.012854609929078014
C1,0.019952114924181964,0.0031923383878691143,0.015505643598221411,0.012199293125071257,0.020636187435868203,0.018013909474404288,0.004674495496522631,0.017671873218561167,0.017899897389123245,0.024284574164861475,0.018469957815528446,0.010375099760574621,0.009577015163607342,0.008550906396077985,0.028959069661384108,0.022574392885645878,0.02667882795576331,0.02884505757610307,0.01596169193934557,0.012769353551476457,0.019610078668338846,0.015277619427659333,0.020066127009463003,0.004104435070117433,0.01151522061338502,0.018127921559685328,0.020066127009463003,0.02314445331205108,0.0039904229848363925,0.014707559001254132,0.016987800706874927,0.01083114810169878,0.02166229620339756,0.019382054497776764,0.017443849047999088,0.014593546915973093,0.013225401892600616,0.01710181279215597,0.04822711207387983,0.009577015163607342,0.006726713031581347,0.00547258009348991,0.0028503021320259946,0.0029643142173070344,0.016987800706874927,0.0031923383878691143,0.009006954737202144,0.009006954737202144,0.020636187435868203,0.018241933644966367,0.013339413977881655,0.017899897389123245,0.01083114810169878,0.019952114924181964,0.013339413977881655,0.028959069661384108,0.018469957815528446,0.02211834454452172,0.012199293125071257,0.0223463687150838,0.012997377722038536,0.01721582487743701,0.018811994071371567
C5,0.021581769436997317,0.014611260053619303,0.008310991957104557,0.014477211796246649,0.014075067024128687,0.019839142091152815,0.01997319034852547,0.007506702412868633,0.025871313672922253,0.004691689008042895,0.004959785522788204,0.01742627345844504,0.017560321715817694,0.0096514745308311,0.009249329758713136,0.005764075067024129,0.0096514745308311,0.013672922252010724,0.01836461126005362,0.024664879356568366,0.007640750670241287,0.0029490616621983914,0.02680965147453083,0.03123324396782842,0.01514745308310992,0.03123324396782842,0.0032171581769436996,0.02037533512064343,0.027882037533512063,0.008981233243967829,0.019168900804289544,0.027613941018766755,0.010455764075067025,0.015415549597855228,0.005093833780160858,0.022386058981233244,0.02386058981233244,0.011394101876675604,0.011126005361930294,0.05616621983914209,0.02613941018766756,0.01353887399463807,0.013270777479892762,0.012868632707774798,0.011662198391420912,0.014477211796246649,0.03485254691689008,0.013404825737265416,0.008310991957104557,0.008445040214477211,0.01769436997319035,0.014209115281501341,0.01487935656836461,0.007908847184986596,0.010857908847184987,0.017024128686327078,0.008981233243967829,0.017828418230563,0.018632707774798928,0.01876675603217158,0.02680965147453083,0.004691689008042895,0.004691689008042895
TP7,0.008304093567251461,0.021052631578947368,0.012046783625730995,0.02304093567251462,0.01871345029239766,0.020818713450292396,0.025964912280701753,0.012046783625730995,0.015087719298245613,0.015087719298245613,0.0037426900584795323,0.020233918128654972,0.024327485380116958,0.012163742690058479,0.0007017543859649122,0.00935672514619883,0.011461988304093567,0.018362573099415205,0.012046783625730995,0.017426900584795322,0.015438596491228071,0.0095906432748538,0.01929824561403509,0.02982456140350877,0.018245614035087718,0.018596491228070177,0.009824561403508772,0.010292397660818714,0.03111111111111111,0.021403508771929824,0.020701754385964912,0.018596491228070177,0.0191812865497076,0.004912280701754386,0.006666666666666667,0.023859649122807018,0.02245614035087719,0.015789473684210527,0.006549707602339181,0.02280701754385965,0.04900584795321637,0.005146198830409357,0.005497076023391813,0.005029239766081871,0.019883040935672516,0.0059649122807017545,0.023859649122807018,0.02304093567251462,0.01567251461988304,0.01590643274853801,0.023391812865497075,0.005497076023391813,0.018245614035087718,0.01567251461988304,0.024210526315789474,0.016140350877192983,0.013801169590643274,0.017426900584795322,0.01929824561403509,0.005614035087719298,0.01719298245614035,0.0037426900584795323,0.003625730994152047
CP3,0.02222711267605634,0.0077024647887323945,0.015625,0.012984154929577465,0.004181338028169014,0.01584507042253521,0.019806338028169015,0.008362676056338027,0.019586267605633804,0.014964788732394365,0.021346830985915492,0.007262323943661972,0.014304577464788732,0.0,0.025088028169014086,0.01386443661971831,0.01584507042253521,0.011003521126760563,0.011883802816901408,0.032350352112676055,0.0046214788732394365,0.005721830985915493,0.018265845070422535,0.018926056338028168,0.005941901408450704,0.017825704225352113,0.0046214788732394365,0.02574823943661972,0.015404929577464789,0.02046654929577465,0.0008802816901408451,0.03102992957746479,0.0037411971830985913,0.018705985915492957,0.003301056338028169,0.012764084507042254,0.013424295774647887,0.007262323943661972,0.010123239436619719,0.02112676056338028,0.009463028169014084,0.04995598591549296,0.045774647887323945,0.045994718309859156,0.007482394366197183,0.045994718309859156,0.027288732394366196,0.015404929577464789,0.0044014084507042256,0.0046214788732394365,0.023547535211267605,0.020026408450704226,0.009463028169014084,0.0046214788732394365,0.009683098591549295,0.009903169014084508,0.006822183098591549,0.032130281690140844,0.014524647887323943,0.023327464788732395,0.023327464788732395,0.006822183098591549,0.00528169014084507
P1,0.02491280518186348,0.009965122072745391,0.014200298953662182,0.01096163428001993,0.0027404085700049826,0.019182859990034877,0.0229197807673144,0.004982561036372696,0.023418036870951668,0.015196811160936722,0.01943198804185351,0.008221225710014948,0.016442451420029897,0.0,0.02242152466367713,0.01569506726457399,0.013951170901843548,0.008719481813652218,0.01245640259093174,0.037120079720976584,0.000996512207274539,0.002491280518186348,0.02092675635276532,0.0229197807673144,0.003487792725460887,0.01968111609367215,0.0014947683109118087,0.029397110114598904,0.018933731938216243,0.020179372197309416,0.001245640259093174,0.030642750373692077,0.00024912805181863477,0.019930244145490782,0.0007473841554559044,0.014200298953662182,0.01195814648729447,0.0037369207772795215,0.0057299451918286,0.023667164922770306,0.011709018435475834,0.0515695067264574,0.05256601893373194,0.051818634778276036,0.004982561036372696,0.05206776283009467,0.031639262580966616,0.018186347782760338,0.0007473841554559044,0.000996512207274539,0.023418036870951668,0.01868460388639761,0.006975585450921774,0.000996512207274539,0.007473841554559043,0.005979073243647235,0.0032386646736422523,0.03313403089187843,0.01195814648729447,0.025411061285500747,0.021674140508221227,0.003487792725460887,0.0057299451918286
P5,0.024738587095128793,0.008926294312675338,0.013516959959194084,0.0102014792144861,0.0028054067839836778,0.019127773527161437,0.02346340219331803,0.005355776587605203,0.022953328232593728,0.015302218821729151,0.019892884468247895,0.00816118337158888,0.01708747768426422,0.0,0.023718439173680182,0.016067329762815608,0.014027033919918388,0.009181331293037491,0.013006885998469778,0.03698036215251212,0.00102014792144861,0.0022953328232593728,0.020657995409334353,0.022698291252231575,0.002550369803621525,0.019637847487885742,0.001530221882172915,0.028819178780923233,0.017852588625350677,0.01938281050752359,0.00102014792144861,0.031114511604182608,0.0002550369803621525,0.020657995409334353,0.00102014792144861,0.014792144861004846,0.010966590155572558,0.0038255547054322878,0.00612088752869166,0.02320836521295588,0.010711553175210406,0.053047691915327724,0.053047691915327724,0.05330272889568988,0.004335628666156593,0.05330272889568988,0.031114511604182608,0.017852588625350677,0.0007651109410864575,0.00102014792144861,0.022698291252231575,0.017852588625350677,0.006375924509053813,0.00102014792144861,0.006885998469778117,0.006375924509053813,0.0033154807447079828,0.033154807447079826,0.012496812037745473,0.026013771996939557,0.02142310635042081,0.0038255547054322878,0.00612088752869166
PO7,0.007577771869183728,0.014091996809359212,0.009837809093326244,0.01236373304972082,0.018479127891518215,0.020473278383408667,0.011699016219090667,0.013161393246477,0.019143844722148366,0.022866258973677212,0.00850837543206594,0.014889657006115395,0.009306035628822122,0.022334485509173094,0.013161393246477,0.01781441106088806,0.018346184525392183,0.024328636001063546,0.014756713639989365,0.011167242754586547,0.019675618186652487,0.011964902951342728,0.008774262164318,0.015421430470619515,0.01741558096250997,0.020473278383408667,0.014224940175485243,0.014490826907737304,0.022733315607551183,0.01808029779314012,0.03044403084286094,0.00904014889657006,0.026987503323584152,0.007710715235309758,0.010901356022334486,0.020473278383408667,0.015687317202871576,0.019143844722148366,0.020340335017282638,0.011566072852964637,0.024594522733315607,0.00452007444828503,0.0026588673225206062,0.002260037224142515,0.04852432863600106,0.002127093858016485,0.01582026056899761,0.015953203935123637,0.0206062217495347,0.019143844722148366,0.0206062217495347,0.013826110077107153,0.00904014889657006,0.019941504918904545,0.01781441106088806,0.02605689976070194,0.014490826907737304,0.02113799521403882,0.013826110077107153,0.011566072852964637,0.015022600372241426,0.010369582557830364,0.010236639191704333
PO3,0.023803798990141862,0.008896369319547967,0.01514787208463573,0.012022120702091849,0.004808848280836739,0.01827362346717961,0.024525126232267373,0.0072132724212551095,0.021639817263765328,0.013945660014426545,0.019235393123346958,0.007694157249338783,0.018754508295263286,0.0,0.022601586919932675,0.01514787208463573,0.012983890358259196,0.008655926905506131,0.012503005530175523,0.03558547727819187,0.0019235393123346958,0.001683096898292859,0.020197162779514305,0.022120702091849003,0.0045684058667949026,0.018754508295263286,0.0019235393123346958,0.02716999278672758,0.018754508295263286,0.017792738639095935,0.00048088482808367395,0.032459725895647995,0.00024044241404183698,0.01995672036547247,0.0009617696561673479,0.013705217600384708,0.010819908631882664,0.005770617937004088,0.006251502765087761,0.02476556864630921,0.012022120702091849,0.05049290694878576,0.050252464534743926,0.050733349362827605,0.0038470786246693916,0.0526568886751623,0.03173839865352248,0.01899495070930512,0.001442654484251022,0.0019235393123346958,0.023322914162058186,0.0175522962250541,0.008415484491464294,0.001683096898292859,0.008655926905506131,0.006491945179129598,0.005530175522962251,0.030776628997355133,0.014426544842510219,0.025006011060351045,0.020918490021639816,0.0036066362106275548,0.005770617937004088
POz,0.02385589094449854,0.01959591041869523,0.008519961051606621,0.012414800389483933,0.009615384615384616,0.023369036027263874,0.022395326192794548,0.007546251217137293,0.029454722492697177,0.004016553067185979,0.005355404089581304,0.010467380720545278,0.016309639727361245,0.006937682570593963,0.014118792599805257,0.0007302823758519961,0.011684518013631937,0.009006815968841285,0.017161635832521907,0.032497565725413825,0.004138266796494644,0.005963972736124635,0.014849074975657255,0.02933300876338851,0.017891918208373905,0.022517039922103212,0.009371957156767283,0.020326192794547226,0.03201071080817916,0.009737098344693282,0.013875365141187927,0.02604673807205453,0.005111976630963973,0.020691333982473224,0.009006815968841285,0.021908471275559883,0.016553067185978577,0.013997078870496593,0.009858812074001947,0.03091528724440117,0.025803310613437196,0.014849074975657255,0.015092502434274586,0.014727361246348589,0.014849074975657255,0.015944498539435248,0.056962025316455694,0.018622200584225902,0.004746835443037975,0.004868549172346641,0.021543330087633886,0.020082765335929894,0.012293086660175269,0.004381694255111977,0.012414800389483933,0.01010223953261928,0.009371957156767283,0.020813047711781888,0.017039922103213243,0.018135345666991237,0.02872444011684518,0.009615384615384616,0.009858812074001947
