,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.01614441416893733,0.002997275204359673,0.023433242506811988,0.013555858310626702,0.022752043596730248,0.012602179836512262,0.007493188010899182,0.02683923705722071,0.005245231607629427,0.02779291553133515,0.04986376021798365,0.016825613079019072,0.012465940054495913,0.013079019073569483,0.031130790190735693,0.011852861035422345,0.016689373297002725,0.011376021798365122,0.018732970027247955,0.010831062670299728,0.014168937329700274,0.020572207084468663,0.012670299727520436,0.0057901907356948225,0.023092643051771118,0.008651226158038147,0.023433242506811988,0.007425068119891008,0.005994550408719346,0.015395095367847413,0.021457765667574933,0.01042234332425068,0.022615803814713897,0.018732970027247955,0.02077656675749319,0.012738419618528611,0.013079019073569483,0.03767029972752044,0.02847411444141689,0.008038147138964578,0.008038147138964578,0.009196185286103543,0.007493188010899183,0.005722070844686649,0.007833787465940054,0.008583106267029973,0.009673024523160764,0.019754768392370572,0.014577656675749319,0.013419618528610355,0.01961852861035422,0.016416893732970027,0.027111716621253404,0.014237057220708447,0.03160762942779292,0.011239782016348773,0.015940054495912806,0.009264305177111718,0.022547683923705722,0.01784741144414169,0.008787465940054497,0.009128065395095367,0.009059945504087194
CP1,0.013477174494054937,0.014843083366166278,0.00866344136869036,0.01233937970791171,0.02141153461103517,0.02097374986103521,0.019960749476389428,0.016702691600127915,0.018157055854278122,0.015259064704491093,0.015262643823995557,0.05154253476749382,0.024644209956117075,0.010166671560564765,0.015262643823995557,0.014870145892215327,0.009016240291273129,0.021975903322284808,0.021272095036871504,0.012974308203677903,0.018356098724679373,0.007722680763430573,0.02352084121287449,0.012238068712958853,0.011988370345081172,0.020004137169974137,0.020512372139607864,0.01336322701595367,0.010664278736567893,0.009242345687723431,0.01912498855046975,0.01155427427946846,0.02054681203443142,0.009839255169161606,0.0069972881961077,0.02050342434084671,0.010447121138878749,0.01970378330462003,0.016756926217108805,0.022889491836612756,0.01832366751937363,0.009334489754149551,0.011465490202781224,0.0064491350875109325,0.014511978290375864,0.006897766760907074,0.021836573313003933,0.015601016703677684,0.018844538972155767,0.01786765847720298,0.027486176929170977,0.0055536613004708805,0.01617265321881904,0.018925945680068498,0.01651091653361838,0.01663034225585913,0.01508361480551722,0.01204987276595378,0.017272428990634248,0.021384362520103332,0.006078331002523061,0.010117805622840568,0.010850465994055154
Pz,0.0083838483255898,0.009737169236909022,0.013853759097417533,0.013487199572869674,0.026544302636936527,0.02487751013221086,0.022158733925311515,0.014889732153691413,0.013384562905996274,0.019674218747893338,0.012674532893619202,0.028976572548786966,0.056129785329259774,0.010918754904313639,0.02114584990575628,0.00840997095837367,0.007199903194578896,0.02736168824339957,0.02147684894309513,0.01386741027971104,0.014788612284850625,0.007203442389988324,0.030568367817455717,0.018044503528409292,0.009197694736643414,0.01860858386342616,0.017577666800594315,0.006265050007145804,0.00968054211035818,0.009249602935981685,0.010586576135171647,0.0137811213249669,0.021815263437482305,0.007034403675909472,0.0068454780542919315,0.020731258443509048,0.015086073232357278,0.022489395896420895,0.014998267479580527,0.017394976904221954,0.020941250704468423,0.01263745560837758,0.014961190194338905,0.010381639867654315,0.004174733785091965,0.01603542026765755,0.01994589412884559,0.024120627913937556,0.014599686663233085,0.0147811968278023,0.020545872017300935,0.0031165143576731102,0.017960574037271436,0.01484170021599204,0.028471815870156694,0.008288964181994192,0.008833494675701839,0.014609461583887694,0.029342289407761152,0.014235149536062041,0.009669250391670959,0.005021781219748306,0.005384801548886738
P3,0.005859780956988953,0.000958023239306263,0.014221974571184196,0.015773042624949378,0.022850862360805718,0.021536208991483567,0.009675177324551108,0.008733850674907742,0.015603188669567902,0.021241356243220395,0.018227260801723304,0.016234635640251488,0.01614803900359446,0.05550501452738678,0.017625867692432934,0.012476007677543186,0.01516497087979385,0.009915156956516756,0.025801510761583803,0.012504166250380073,0.01628806472717276,0.013578839987736579,0.013077400786833556,0.015509913397045716,0.019331988400473028,0.017106062242900726,0.010128422045021767,0.007562562347096468,0.017305970059675414,0.014740110361750117,0.028164123324801824,0.004658438767784463,0.02624974650515559,0.006611217743655364,0.011272995829372405,0.02164284153573607,0.0212246596535575,0.03183949396878568,0.025351605359045723,0.023762135149055872,0.02273254220378919,0.0,0.0,0.0,0.024788614405980014,0.0027507405840033854,0.01856051570621114,0.02007507689230799,0.01714112508119281,0.016927859992687797,0.012519193181076683,0.02076306663825539,0.02859543684912068,0.016714594904182783,0.022824147817345083,0.013755598208573257,0.01108978460226061,0.011247950944878059,0.030131703601779296,0.007464278097675411,0.006166321318016152,0.00618468756664534,0.008104073363190446
P7,0.02637783752834591,0.00023986567522187575,0.019420424271428368,0.007496035004102843,0.018709987974144762,0.012440763531297354,0.010247946891738687,0.02219327496679454,0.010963617890954878,0.030504207653413412,0.026537030630451215,0.013594520918915862,0.014998613385621414,0.009776067594193808,0.05136359332275381,0.010853921803789877,0.012338919497031225,0.01599317767113462,0.012282879104675194,0.014581233151530197,0.01287469123983101,0.016899217330632384,0.01554593055435028,0.011615629098335387,0.012306435263371813,0.014366232310488086,0.02079834322847101,0.01681807945067736,0.005204224334663568,0.010421302770739365,0.02024186533136012,0.006789292079849445,0.023146426943685544,0.025886328098553846,0.022782469750984066,0.013375594051424316,0.013649252635788749,0.026090016167086102,0.029535351570724663,0.008381135855870275,0.007574322879672349,0.011808382456164024,0.012309052614338106,0.009094189504120175,0.0062430509331844975,0.013578816813118117,0.014533044812073037,0.02166273792592734,0.013596905616462929,0.012637442915575427,0.022243004635154072,0.013894120359523981,0.016418177304705486,0.013297073522435584,0.023867332644834316,0.0079155672823219,0.009294794914847686,0.011063920596318631,0.019640892467822288,0.0309797803239885,0.0127613017796358,0.013312544974814104,0.014631806188534421
O1,0.02199905909663872,0.004942398843744377,0.01079900844600979,0.007614097595819477,0.015754601186388217,0.012343608780673199,0.02773191604466661,0.022220176611845666,0.021239952825941065,0.01711932037585275,0.011988810530593207,0.02613780593946553,0.008945810271592226,0.008142158270674662,0.01211587254504257,0.05037782443008027,0.01755663491016219,0.02948113063769107,0.018890045810254174,0.008211480658270065,0.025068447148907796,0.0032822757111597373,0.01723484317377398,0.00936993090926762,0.005422604428167811,0.008675182985847608,0.02436216000895966,0.01936694203446577,0.004633801003990218,0.01245747689848851,0.008592666701618155,0.00500675719102202,0.012840317621942522,0.013652243023389687,0.007272493242373536,0.011957458697007345,0.008675182985847608,0.008302226798815806,0.013903057692076573,0.01397899880009566,0.00772631103352887,0.01637841558632022,0.018746480538958922,0.015025235613383817,0.020335626603842236,0.004538090823126715,0.014723256494053342,0.01549882247738357,0.025325880538018368,0.023974355245187887,0.024058526209523257,0.003912665287302107,0.0058252577686795535,0.024811013759797232,0.0097676202094616,0.0329796033679533,0.032336019895176885,0.017434536936030587,0.0075959396588676665,0.02474996477273143,0.004234457023690317,0.030147836087737058,0.0322073032006216
Oz,0.010967463301317922,0.008801251930842156,0.017602378924471508,0.022371507199057117,0.028493230726898196,0.019541954190921352,0.010338004635770294,0.013910709173105057,0.017891633559554643,0.026548258172855232,0.016567523990818414,0.006912875934199268,0.0069072287721805405,0.012271682865775804,0.014335995445488869,0.015728370707301046,0.051329929144108624,0.01837094268275478,0.004650163060553918,0.016984214582961333,0.01457135216696849,0.017554128172886714,0.014571477104181293,0.02094524896513257,0.017437861602651587,0.014089344399971794,0.009300326121107837,0.013057313047328064,0.024109608716139704,0.02629865860911599,0.02105869195435834,0.012130004066456403,0.02307193020147725,0.009104624470972112,0.013405987820820647,0.019655272242934313,0.021444323155398255,0.015356732474095143,0.02646599951194527,0.009802098955170079,0.021211790014927998,0.005727621583773075,0.004565080818634595,0.005554633518925064,0.020715664342884483,0.007593283995128248,0.014829297536523022,0.021631429125293086,0.01448062276303044,0.013289721250585518,0.014463681276974257,0.024540542150542244,0.024205985282096484,0.013944717082430225,0.019607021491349522,0.00946766702393712,0.008753126116470169,0.020352871664345084,0.015234818741841287,0.006498883985852909,0.014131698115112251,0.007800404906514231,0.007443134452780755
O2,0.013515552445809046,0.010497240416179252,0.010192632592790976,0.0130323102474138,0.01982697988483358,0.024705563503834495,0.018427401669628266,0.01863299464460938,0.02600487059731002,0.01823930678735505,0.009047206162220626,0.02027332866871357,0.02030927346867909,0.0047489823609226595,0.01463575085700274,0.01659992137780059,0.014597434520662889,0.047891408041651665,0.017932968383369288,0.008234294769562426,0.019366286510667775,0.009964965100855289,0.02042578640979415,0.019090060209078236,0.008626559704992156,0.0220103060048506,0.01882960141959911,0.016158623325442142,0.007800559995370761,0.015224148260147338,0.013017017042578256,0.010858918941937893,0.020799604637966256,0.007782587595388,0.006523327418849807,0.019197586950201916,0.015294781586755762,0.010987571585466415,0.014431414155344248,0.017006223244743247,0.01761669516484242,0.01326092635389922,0.015496439093267039,0.010881467766167335,0.01890291394135475,0.01039018798233044,0.020863148993682766,0.014516084413465599,0.019366286510667775,0.018270367504301006,0.02070564052108064,0.009962760212982938,0.008270239569527948,0.01910535341391378,0.014315849828778919,0.018217706577675342,0.016234615042345,0.02243315734995142,0.016360588490726306,0.01829922333337461,0.011982745162828535,0.012007498874930325,0.011798752397527132
P4,0.017611105985971535,0.007161164632211536,0.002769560658392326,0.008681747080106607,0.018772816023146257,0.01893098430727318,0.016124336787226846,0.01518842153247981,0.019895263830358105,0.014028886863613954,0.019910533648681485,0.025574031120523345,0.020757005361797122,0.017986346459210028,0.0153487651849156,0.011863635073391436,0.005771463324219596,0.022404118212977595,0.061086390760691237,0.01224432452744242,0.016647924707081378,0.011944356021706713,0.01789690291757863,0.00959802065983187,0.015110974196668164,0.020562827340130284,0.02216087824391767,0.015417489927411127,0.0060408921933085506,0.0070237151472204796,0.020200681316906305,0.009449673213215833,0.019556011974578857,0.016284680439662632,0.011259326205221628,0.01647338836043631,0.008582482700964327,0.0236411002176551,0.0223146746713462,0.02654483674853486,0.014112881424432858,0.009326416422434054,0.010380139487150374,0.00835341430603301,0.016173419854700603,0.005976539307511415,0.024831174523167715,0.007794914892833332,0.01734495072938621,0.015950898684776546,0.01337769141635992,0.014769546972580053,0.012351234375786724,0.016725372042893025,0.01592908164144591,0.018273220514931222,0.015872353104770132,0.016449395948796814,0.019513476132112358,0.017562022918497778,0.015335670734901087,0.012309775657434319,0.012464670329057615
P8,0.016359505707815313,0.011278856819337246,0.013024882146323427,0.018206977630910014,0.019080741322734206,0.027962402366316957,0.01286892822480011,0.003110470490363729,0.02493220525026575,0.015157080464019966,0.014932956278596848,0.015618962887646162,0.015269156999584046,0.012331307482553034,0.02071928294125803,0.00593321047280122,0.01887631718814993,0.012977942875629709,0.014190940287470538,0.055116149419975044,0.0,0.012363110643804593,0.02160517862919998,0.031625600822664884,0.008410679622868235,0.02677364006100661,0.006510173545315894,0.022639489069649212,0.02361623029994916,0.016071746314184038,0.024939744419281786,0.020215025188334797,0.019369973887322645,0.010726128853353053,0.006752466839210611,0.02584534015806258,0.01670474765448075,0.013844138512732819,0.024084149835929193,0.02089646785598743,0.023520820816194485,0.011466642787817165,0.013567037944262145,0.012338904422979156,0.01079880528723945,0.015190414567638767,0.02567878518278874,0.024914007256089107,0.0,0.0,0.017546737070758423,0.01987579146831816,0.020230132412071916,0.0,0.016865265517400748,0.003872186532328881,0.003373965891759486,0.017436191477561584,0.019260959236493045,0.017012178213245827,0.018364491380505617,0.003302791514535287,0.004441581550122475
TP10,0.014231644746350629,0.0033859059594353712,0.015097316567904803,0.013888387050151756,0.018579575564869683,0.007468865924748278,0.017972852531676062,0.029035385653032715,0.01114684202919497,0.01728182059064412,0.013664065134653371,0.01997669460904755,0.014436394951100835,0.008402285975815387,0.013786011947776653,0.016825649178590356,0.011344064652888182,0.022658018981548393,0.015595642433877729,5.570409982174688e-05,0.044049898829310596,0.017555824541118658,0.009295057089174736,0.005320494291082526,0.020556318350435997,0.004322337042925279,0.0272633930722166,0.008700378185672302,0.006646854073324661,0.015806414703473527,0.009478730066965362,0.011587958279134749,0.019077901430842606,0.01146149491737727,0.010979729729729729,0.009114395143806908,0.01924049718167365,0.01920888134123428,0.013615888615888616,0.010377523245170304,0.011568386568386569,0.011472033530857061,0.01083218914101267,0.00607174688057041,0.02019499445970034,0.005177470250999663,0.014499626631979574,0.01322294888471359,0.04395354579178108,0.043020125740713976,0.01927361853832442,0.012715589921472273,0.01635141157199981,0.04378643349231584,0.023251192368839428,0.01921038685744568,0.02082580575227634,0.013582767259237847,0.013239509563038975,0.01718697306932601,0.011002312472900708,0.015701028568675626,0.015366803969745145
CP6,0.014195557203076657,0.003474003594602198,0.023504431617876513,0.02012250504602394,0.017545849544864447,0.010420090212965256,0.005226182316655243,0.02839943687979911,0.009218077772611123,0.027456370370121816,0.02316685266033941,0.008238895700905927,0.008104941403604387,0.009051849054964353,0.021104247878850922,0.004455106237148732,0.016424390702211914,0.01538284526698054,0.011793452893209728,0.008196378236073566,0.02148242373037905,0.05125778405154441,0.011327041160614646,0.014625853373643834,0.03350766965616396,0.005449012685304181,0.026637655303539377,0.007583208400568029,0.008836700969680766,0.028648139765988817,0.020510283751758757,0.013513357194917542,0.02273399572865045,0.013597751934301818,0.01647266987956829,0.011843652641407437,0.026296235204319597,0.026511383289603188,0.025136740228797826,0.0018429753642417788,0.017418297150367364,0.007724844981234919,0.005452213636706409,0.004980040191587317,0.016772852894516597,0.006998847127682551,0.006044257192957235,0.013467638778682952,0.020882697890762875,0.020539997410982204,0.014151759357683405,0.020713908411994324,0.023037379695000988,0.020625672530927373,0.032775910090087575,0.008053461274845785,0.01490747087045922,0.013587508889814689,0.015092905296519361,0.01282475528395397,0.017029238064071656,0.007282385195339273,0.006339958875942426
CP2,0.0125338649656732,0.009441883082576246,0.010457616409584047,0.00900899735262046,0.021384741950578892,0.029707095451581997,0.01152472672616981,0.01464934261174091,0.02959826752262636,0.02080640489021246,0.011437768610546246,0.02360904752560224,0.02767354424674756,0.006881371806953343,0.01783696224878467,0.014375098387204594,0.013512453753521274,0.023885196598300587,0.017040969330506972,0.017317118403205323,0.009199230585104662,0.011695174696140778,0.06072343257951663,0.024946232965086648,0.013187012242063792,0.02362223770061106,0.015812090682273485,0.01776319430816993,0.006317267197005147,0.010903171176843947,0.015372609864813286,0.009813148771516698,0.017713380731706092,0.011509452000342153,0.008870141109714222,0.027732037461534645,0.012299892106524858,0.011657509019276344,0.015956499737274716,0.02237808432654992,0.017054159505515795,0.017187462936327037,0.018972287693890182,0.017531305999840423,0.014861966795261888,0.019703713447581095,0.02077793998937598,0.018004804530232097,0.009104113968862562,0.009045620754075476,0.014049135738042406,0.006926153709026896,0.007751132665845785,0.009045620754075476,0.015496712519596575,0.007896583996256434,0.005732335049134301,0.018684332156640338,0.01678356324491244,0.019753005886340227,0.011562392403034243,0.006317267197005147,0.007604117922321011
