,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Pz,0.0035091965150048404,0.01164472043444484,0.01861853875878414,0.024105441775661672,0.021548573498461884,0.018161770718126885,0.021911391118311724,0.017536241860261863,0.01294295606986719,0.014633668894733366,0.011541029298875086,0.02114077575436448,0.04385940860439904,0.006945951131612868,0.007003072475356098,0.020929808729489872,0.01592852248570921,0.01911271199764157,0.015330455401993431,0.015876575563280034,0.02056658569106285,0.011930124443872401,0.02558160282191814,0.02097120410000234,0.019266760388061542,0.008906341992675836,0.010749108121805835,0.008425899640893027,0.022376715624729544,0.021859849614459734,0.004594875457973628,0.026587873068308506,0.014140882614166298,0.009163878809376965,0.009329865710004007,0.015399312546655143,0.019138786813500452,0.016153220397658437,0.012659547146595774,0.01336986183164187,0.025721717615974894,0.006225084894650062,0.006021084667957064,0.006318427187591699,0.008583127366470912,0.007540636170882138,0.01754141628157592,0.02127531070852999,0.018881047287510735,0.019591564681845426,0.012713083736603903,0.008415550798264912,0.02263942686274473,0.019475732326780005,0.023195895866659454,0.018604605162420924,0.02188233967658352,0.01918894135906208,0.028485968164314188,0.003267182962245886,0.014224078773768412,0.008195824598341147,0.008558844927479579
P3,0.0055616950050731235,0.014214441277781008,0.008788460419938348,0.005550062363881942,0.026460381162876363,0.014641617712634988,0.014158863103200916,0.013861584494981809,0.01862579732061498,0.024254703141459378,0.010236077990396608,0.018535967480305292,0.01560131061090754,0.0604567750441071,0.02796939322851031,0.03234132754286305,0.01737981219747055,0.019467871291287797,0.01722341779923354,0.014343692846571925,0.022330147282162635,0.007048734304012615,0.014608012304749347,0.01786838312750021,0.01284049710153357,0.02375514582808249,0.018334335032991464,0.010544989239806898,0.02091548886174606,0.009422439364857791,0.022712085667939794,0.008170637921117767,0.015035188739603326,0.01300852414096176,0.014871685505082818,0.016431751940389178,0.011347641481998488,0.014816107330502724,0.01684147941345638,0.01281787807699516,0.018800286938482715,0.0,0.0,0.0,0.025675177882471548,0.0,0.014955699024796914,0.012823694397590752,0.023183207636182684,0.022969942547677674,0.013232775612814,0.012166450170288941,0.01629668405100267,0.023430078132573334,0.013283829982486412,0.021163005615980664,0.015803589316065323,0.015713113217911683,0.018620627257863342,0.018238688872086184,0.003838771593090211,0.011908593290551064,0.014501379760496844
P7,0.01608957155737939,0.014644297808185864,0.012023482916049006,0.007043579141387194,0.014896488991095734,0.008334202652608723,0.02245156009033833,0.02454300937735256,0.011481094132991896,0.026911898865721068,0.022029801815138646,0.011478403119184005,0.008362840355107511,0.012941982406749729,0.059663364139350666,0.021657245903512867,0.012804607812976532,0.010552960148411072,0.011415313795465676,0.024083410796878958,0.013288591629684607,0.015977445982050607,0.01542186790909556,0.008945494678104914,0.015766218009327516,0.01671717577768638,0.030420150311393487,0.026460373326671137,0.008457258395132521,0.0092422038672194,0.026555223257801117,0.008623968361650993,0.009029414442039882,0.021675385329921613,0.013221249839701956,0.010012132817810392,0.013541646594804418,0.014119616560432528,0.020595989791423176,0.011893915584557966,0.002654402731146458,0.010455851094578172,0.009709177818870186,0.010581597850909862,0.006606372453586657,0.010840034843645454,0.023359561304949008,0.015407549057846165,0.013906827135253012,0.01294736443436551,0.0173539826007685,0.022756774211981457,0.010077481264231643,0.013606995041225667,0.015307748990205376,0.010270137919441013,0.020375127324819983,0.013677027845016208,0.008623968361650993,0.03900697603801705,0.017693648343631165,0.014420578215811334,0.016986376825653536
O1,0.005084309434933711,0.008317985644430948,0.018784631522391647,0.01794610529274643,0.02547843466180272,0.014207708277853118,0.014541786077211651,0.01949551110255421,0.011454453122920708,0.024525608163035336,0.0172501771605533,0.01683438682837551,0.01922392393543745,0.012377902020603076,0.017445654939958408,0.04783989612080256,0.021612390997426754,0.024546707506331165,0.012426238874838656,0.012846572034733897,0.02072072243840159,0.014694004852634949,0.028243440857169136,0.01665012506686809,0.01400208452562295,0.008952220814345546,0.0169230449264844,0.015296459683892342,0.0157432326847641,0.022677912697707366,0.01109020005251392,0.012085487885299884,0.015791297163890283,0.01036276395677298,0.01127793459666616,0.01631551224497324,0.016963103522930793,0.01918493538406369,0.0195782936804461,0.011315590455540368,0.02096614213965123,0.00461724448841184,0.0043905213928858424,0.004692818853587172,0.011367127717311368,0.004995116314288502,0.010188385520663699,0.022735860502231687,0.019391094158830176,0.01796399450082436,0.011678238458338205,0.008421867565618666,0.015653504541582573,0.018951801745784373,0.022960715882721815,0.017759703441093747,0.023691089738571258,0.01962956829479018,0.01682317081047782,0.009533848677416508,0.009726126049286198,0.010846920441409546,0.012906387554294086
Oz,0.004966378209392376,0.010676108173720143,0.015606968617502864,0.015297972029261298,0.019110451381570324,0.02818522056343095,0.010573072770061833,0.01263950115676898,0.022845517152718917,0.025216158590211785,0.016422950416142845,0.015027572608866585,0.015610157642473428,0.0056325356286340555,0.010132229930693518,0.022084516137712062,0.04974499260793978,0.02814821790806938,0.014605863919321654,0.011847656290874954,0.02124747680856333,0.011286019165043503,0.019879753827203677,0.011862116525975854,0.014348439844275925,0.020851609186983,0.015738924491362973,0.020916047422794452,0.014018604970992329,0.021318402717049274,0.01181065363551338,0.014538346281272999,0.014330900206937823,0.007964470275546705,0.010669730123779015,0.020965915800771645,0.012740832425208645,0.013157647954564367,0.02358271010317991,0.01740118382586329,0.015769439474050056,0.005387977276203944,0.004100528032775204,0.003538890906943753,0.013691959122679299,0.004399847923371716,0.01187338773610619,0.010581154955221606,0.020948156917966816,0.0198409374138901,0.017172899466486088,0.019547995573234712,0.016915256145973633,0.020495933245734805,0.013632414047057053,0.02402833648000407,0.014443502685507825,0.028783860344623977,0.018978385884976853,0.01302239343300033,0.009578455744555113,0.010310865157560255,0.009953594703826781
O2,0.003444316877152698,0.007542538382315401,0.012286490707637984,0.017961628373424812,0.020194335425408973,0.02221515222773989,0.013193783379001865,0.012778805441995516,0.021334267243276413,0.01920781969334388,0.011601777111577508,0.016405461109651003,0.018303670794230044,0.007446338951463929,0.00804051190672302,0.02534257686208774,0.027548876227171497,0.04724398061927283,0.020392393077162,0.009108765717289365,0.020536377846214204,0.015258612992833457,0.022810582691899003,0.02091363051621998,0.017034215559660622,0.01678963007860688,0.016317435486649656,0.013493070497206444,0.016021920895145134,0.023749941840213375,0.01212615832288553,0.01611497655374656,0.01897203677459027,0.007655085428867123,0.00993997910020208,0.019663666669600857,0.019831544107753424,0.015313943384434304,0.023183434080754704,0.02185801970013443,0.022692376855297194,0.0029922424275957813,0.001887520858928879,0.0017598837055769262,0.013941372420063302,0.0025690906827393074,0.011466594904825439,0.012710271206944467,0.019367523323646323,0.018091780544576806,0.013596814981458032,0.013337139393604057,0.017031071787410576,0.019016678340540955,0.01683930168015764,0.022734503403447837,0.019762381118252362,0.025686505546243004,0.019397074782796776,0.006782374252253771,0.012683863520044063,0.008342314042727637,0.008133567565324445
P4,0.00929368029739777,0.006679095004903225,0.012731064924570842,0.014384113243968492,0.021698363476358874,0.017251164273877774,0.01649429917949361,0.012381028121364667,0.017706802285126937,0.016479206382008768,0.016634101053632062,0.011709156761534573,0.01891025938713954,0.010107385254104661,0.012152701185055499,0.01647519131088299,0.018407359635048415,0.026055538011790957,0.04801691283406359,0.01159649289825829,0.01761024708070467,0.01444898324854277,0.01815992483012863,0.011756418502376534,0.019902997816575296,0.01911894633697805,0.016595885316410826,0.01534163514593961,0.01593054449395398,0.017998499621132084,0.01738593521552128,0.01770027174775369,0.021235179066367287,0.012101908116596892,0.009161424822001739,0.016752279592912422,0.014485699380885706,0.018911758992017844,0.02473893330299294,0.02180246507952356,0.019948759952538957,0.005433890838052735,0.005019999891641454,0.004966691356935372,0.012525860927998069,0.0058769515180645306,0.018289664839277187,0.013381312949542843,0.017578561880856682,0.016392713042576397,0.006943122212186156,0.021190432791772802,0.011999838236170547,0.01706308479752819,0.014281511245682105,0.02566327040023777,0.018786034053995065,0.0187503337830213,0.01995529048991221,0.010451375263446715,0.02067142438082766,0.009185563623107306,0.0093404582947306
P8,0.01970802573062505,0.015470162984115216,0.011343764888634925,0.014687244834649022,0.013070823560771674,0.02288087713304829,0.023298930852392062,0.018094208771024092,0.023979790521215204,0.016360286964794267,0.00689320626322264,0.012286603254167286,0.017468192896962602,0.005653659904130595,0.022233030977552342,0.01693826090020421,0.013899179334613022,0.01204692974326057,0.011774656345411735,0.0658034079750231,0.0,0.009415193569488466,0.019422914595343177,0.025354408874277493,0.010043752479843373,0.027586551321076715,0.01586721367479468,0.026597386800416078,0.023755559062017914,0.014704402669881718,0.014523893051536316,0.020461361933810585,0.0031887070805177377,0.01333362951025104,0.004535872897207716,0.02469969958468847,0.01397206949536049,0.01164047288219461,0.015789589789862477,0.02185656968915211,0.020650036843387263,0.011863402184253703,0.011934576561477903,0.01215153126019704,0.00870214764010828,0.01214981547667377,0.03439657272241227,0.01694553766068236,0.0,0.0,0.02179054266249772,0.02105436429454488,0.01528409238881493,0.0,0.018283710933370917,0.009625285134114526,0.012248028763885206,0.019705896320716707,0.017023575171999636,0.026621407769741853,0.018072730837991737,0.004320633982011848,0.006535618593578374
TP10,0.0031751336898395723,0.0057250611780845975,0.01679059530845385,0.01924115538560984,0.019151999156600864,0.013097633537537196,0.01446081398301967,0.018135504413604203,0.012107000529300208,0.01730172307392876,0.018373501601746296,0.014430081539132215,0.018962165122676598,0.008477283803809221,0.01040865595723824,0.018792382586735212,0.018914051417282404,0.018538363979736266,0.011947898939263395,5.570409982174688e-05,0.04496670808500134,0.015807973009645288,0.014895765835689075,0.010191649794728044,0.017529459631167157,0.010383733750127577,0.016487993232236202,0.012020094221766501,0.009987994814598559,0.017812430524402796,0.012155114234694403,0.015352549343992127,0.016662226162304488,0.011766075614767554,0.013922934403959704,0.010936744669219017,0.018681864465917103,0.019889973400488793,0.018568676108622846,0.01294167194780103,0.016526785834375717,0.0029643580791070415,0.0017214866215218686,0.001277633980598655,0.012496459464227928,0.0024255884212216945,0.008940767627714443,0.019108335845333575,0.04174655124124459,0.04192837456574043,0.014937648989305604,0.015154234836814925,0.020548631731270566,0.0421712424630103,0.0212130508500055,0.024085631912451055,0.022816008641280826,0.020033943650494133,0.01827188426918199,0.011855652158777402,0.016183660447191425,0.012438975206755421,0.01210475060782494
CP6,0.007625085675119945,0.002922142145462788,0.02194565872317357,0.019533510436938944,0.017381161569261606,0.009069600588138932,0.013180515088506263,0.025290836806198293,0.011612081529233063,0.0160896207614788,0.021418363075732638,0.007530014032568026,0.013235851947748407,0.0046119287475480854,0.015849688734576393,0.018398583684275816,0.014579089664889858,0.020632967722014815,0.013904159574376651,0.008481628419291953,0.022653492677831916,0.04987917931990214,0.01328328354138453,0.015798200280497422,0.030639446512107017,0.00271917084314837,0.02646785549033364,0.012156470509607095,0.011801807903777555,0.026924003747320388,0.01752217354844892,0.01379605145933448,0.014554091066350737,0.011214044190210246,0.010752764726339268,0.00921317817076836,0.02570468467643315,0.025439754050991626,0.018779736145645202,0.00781994325654867,0.01639920892183466,0.003927810589707799,0.00274416944168749,0.002564913936191133,0.010081891496268907,0.0032357871662614937,0.012043022732401019,0.020056749223937027,0.022147347223766926,0.022459709442844575,0.015173475842342129,0.01711109973693585,0.017745012242418222,0.022451804177238556,0.029921141688400533,0.014229766721224224,0.029973912944200563,0.016075093031987814,0.01934378406239445,0.012149848045722132,0.01948607884330282,0.01055769868963087,0.009708852755785211
CP2,0.008540009358914366,0.009007635216625684,0.014581020191003408,0.018722698867231276,0.01897719439425958,0.016514371067830005,0.01595239665552121,0.015291203553250761,0.017142783619142867,0.01700160128399881,0.011728947168358846,0.020778226169581582,0.024392867463888565,0.006298581147970148,0.013272130039547976,0.0296820511491332,0.019515891210420966,0.023637047218768872,0.014758336454209625,0.016294172850018898,0.016400738015360405,0.011363893377713749,0.04860933697399339,0.022436558851499915,0.014358067044924852,0.013322358469532721,0.010083790678940618,0.014734460409225093,0.016724746470245577,0.019365205920466727,0.00840066364261527,0.019834069948185887,0.012781825034526371,0.012710475487824538,0.009874932034784654,0.017924636388677414,0.01994830144949261,0.013937594828345477,0.019909412593163006,0.021017110436427688,0.019209330634562954,0.007058074630779767,0.0067349844853170785,0.00685288922431373,0.007065421106159623,0.00764576170691806,0.018834175440270554,0.02338071507289561,0.015136246576769471,0.015342350292657991,0.012875533867953131,0.008867371190904106,0.014992309313357963,0.015077753361982386,0.020363263809537097,0.018304063269496865,0.019579574421157583,0.021254756533265955,0.01926874215877252,0.010385759707686222,0.015054475765834976,0.00984522627267987,0.011043878021103865
