,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.01115160877918567,0.02229187793765446,0.0029797034129898075,0.01523693034312153,0.010440773622790236,0.005089221777736456,0.003118015999435174,0.011772630034663322,0.020065525562173243,0.0026751140170642304,0.004196552467963262,0.004426505609161346,0.023041072824583557,0.03796289511907833,0.011766708802850072,0.027372346143923493,0.010854828841509456,0.03400448494826978,0.027500961045683385,0.010092282962225004,0.022253395061918434,0.03511186818044959,0.022698564968432755,0.06352376507425553,0.014541714103224825,0.014252240780888357,0.005082356432705149,0.021771948631210288,0.033148913130706115,0.026578182733934322,0.007399723374827109,0.012975748399574164,0.02225106556517388,0.007399723374827109,0.012874153607631063,0.012489386422872005,0.023025577053287186,0.025340173228356154,0.03794185781367597,0.024510359282285128,0.0393231570242947,0.012241669586234172,0.02388562314653643,0.010244829081642601,0.006224569232951112,0.01091302521172252,0.02164006011948779,0.013638084870442012,0.0026059577238415474,0.003079091853390711,0.028571749628563285,0.00018548746104763317,0.010218188669533076,0.005117565698478562,0.0029517391899549637,0.004297326291890663,0.008311162065859285,0.015174639394930155,0.014449191007855227,0.012473829078974454,0.007731774150877912,0.0055105220391942445
T8,0.008320067048948786,0.01711780070589403,0.0026634222128992845,0.010306430258159945,0.01384384067409007,0.013274038615953339,0.02075010743554589,0.015686839902447305,0.02610706834359288,0.021643592842305635,0.02061489953686253,0.021576647481715866,0.019226713514726386,0.01875630998720299,0.007758123405750115,0.02575806839684555,0.017203097251367566,0.0181936445009655,0.013244346309511233,0.003777114396583423,0.01449774860877033,0.02109706836175058,0.012073010866253023,0.017676388151046236,0.06315790969853721,0.02616747246674841,0.009853782581055308,0.00814250854476116,0.010960635860072706,0.01512357908174481,0.01020979259112807,0.005422760249791625,0.02483867105749648,0.01234402199808475,0.013209854118945027,0.005767979822686178,0.02327292653117271,0.01663707556708361,0.023241492871420466,0.022814757126905155,0.02188954039316067,0.02346926039605042,0.017546999646758293,0.014187021226441984,0.017278920537166717,0.009127236399963672,0.010384292564501737,0.015090106401449924,0.013464553086435628,0.012170668043556217,0.020390317051620352,0.011865038212584472,0.009038032972063542,0.0017709563164108619,0.016825126841216946,0.016630534329649373,0.006399205514249762,0.02267912505241548,0.03208463566468393,0.004058447139702168,0.012888209790864658,0.018430163442231022
FT10,0.0,0.02786100274666012,0.0037415814417560487,0.02352399340903586,0.01937526747720214,0.026025438786587037,0.02190811408497311,0.017197982684373395,0.03506683237353841,0.019952205308575444,0.021021892732264076,0.025291999561622536,0.014968353652450122,0.012389397003575242,0.016773065416785537,0.023233474469436098,0.019524604856341055,0.009159329735870492,0.018377786943308258,0.019369688578432125,0.008178311381045586,0.009814159620547038,0.014437313332703774,0.013333435229410339,0.020341134251399277,0.052685251495693905,0.008626810565180347,0.01747017981198084,0.009708860120111743,0.010365168855732087,0.0011715421755183187,0.0,0.037957312958651894,0.0,0.014999586630167327,0.0,0.012388467187113573,0.015053852489949305,0.011279559219532253,0.011147401306447032,0.012018302826025708,0.011573416642999148,0.012875257098679349,0.011817108254510284,0.011270641836895103,0.011305487815720508,0.011333382309570579,0.021419464540483997,0.013907964393378176,0.00742813545977104,0.007810281170122124,0.014418274233726743,0.007366431068295711,0.0017395626242544733,0.02662655184596374,0.020303498823188867,0.015575320127837898,0.0328102829412011,0.03292904264184341,0.013348312292797045,0.029356430989659805,0.02904649216910347
FC6,0.013579005192366928,0.02021978013598429,0.043606358879751506,0.005605072130846274,0.026802538268325064,0.024339376189858288,0.01190653663275511,0.016069597636150672,0.016828094896100765,0.03738396584790309,0.04016309608037237,0.0336601507793168,0.004318662133602867,0.007580630340898649,0.005329412845722687,0.006707709271340623,0.0024349903519250205,0.006807644764441368,0.0028484792796104014,0.008269778553707618,0.008821097123954793,0.005926674630157126,0.0226394772649295,0.006340163557842507,0.009877791050261877,0.011210144261692548,0.13920421099953836,0.013624143500081572,0.0053753560599099515,0.005237526417348158,0.018793930683233845,0.027832606735787798,0.01304787282918313,0.01823778267415094,0.0057429017734080675,0.011146429559859772,0.0050537535605990995,0.007442800698336856,0.005696958559220803,0.007856289626022236,0.008361664982082146,0.030440101253845178,0.010061563907010934,0.04630171529382031,0.0050537535605990995,0.02323673904936394,0.009969677478636406,0.00353762749241937,0.015328066957373467,0.02112335119674977,0.006937425342276946,0.039693200154355644,0.003491684278232105,0.002618763208674079,0.01885764538506662,0.007029311770651475,0.002113387852614169,0.006615822842966094,0.011210144261692548,0.0064779932004043,0.016842583212607953,0.021128985542058124
FC2,0.007883404651558346,0.019559556709270853,0.0035457211670802007,0.02342797251132224,0.014165613781696704,0.01919727894923363,0.011513755383956461,0.025841813958038896,0.016634066171673532,0.01513262427102497,0.010174010586216977,0.014968358373577288,0.012518202167180168,0.021374080623252627,0.009445065166541982,0.025762925315385786,0.015667055682345266,0.009388488762330807,0.03109604629503726,0.023775548179273964,0.017839467456763708,0.02064620861916293,0.021533956621099755,0.017640707904697517,0.00527481970763772,0.015743049804351133,0.007280493027329249,0.05729981228700474,0.012811396380720996,0.010018380132081344,0.0023204802008273207,0.004889807745790553,0.021607430067196703,0.0022318826992768644,0.026900642195673508,0.011707895547572832,0.017399374469658672,0.015847844776940394,0.016706466202185185,0.014895258772218666,0.02278949381688934,0.0036721288072644265,0.008781283475760529,0.015239192230046493,0.005122131892779019,0.02142706293596959,0.026382360136762324,0.01671547549023556,0.018864175884518133,0.008221971031459694,0.014879808990656516,0.008529167766239045,0.009419484562714476,0.004527156141015004,0.014058623859307166,0.014258878790326668,0.019278688267795663,0.030401316922501823,0.014891664680724453,0.026228225061580002,0.029051489421126668,0.015593256510139677
F4,0.00720279860947292,0.01841716909606596,0.005920072123077373,0.01151335941028778,0.008775370627401285,0.005457325045762677,0.004289256697077589,0.00688405995870844,0.013491532304518848,6.2266500622665e-05,0.005787218634964697,0.001986493381098414,0.022003481803735257,0.030313179468330034,0.02183752923599644,0.022316368683516108,0.016323789460594724,0.03920320823344177,0.021989400979805902,0.010010185738868378,0.032557699376237786,0.024854940083351165,0.028160276349884703,0.02967817088268479,0.008010708740900038,0.009125471113281143,0.0038379388599652916,0.013928037846328838,0.06645499713811825,0.02426976298498838,0.006087121897875625,0.015219267687434968,0.022618100624859423,0.004932494335668556,0.014625770102204838,0.014754051894236554,0.014392613602075915,0.029442362798828912,0.036801696282113876,0.02603873506655475,0.02846219115907125,0.021068112785570997,0.030412385273286845,0.009985772881796055,0.018575624082232012,0.013448741229201068,0.0236884261113336,0.02082178980072891,0.004575262003902399,0.008708623864619278,0.03295973432959734,0.003437458283273261,0.018056187973513424,0.017388537477850134,0.005023471087679645,0.00448318804483188,0.008145299473523479,0.00802076647227815,0.012642842644049572,0.00827879299908749,0.001868909357896142,0.00037359900373599005
F8,0.010544796082942703,0.025031527171876067,0.006312162824254198,0.009864608393149244,0.004023934321912171,0.006725348103624668,0.0049061217535672184,0.0014681475807481169,0.026705228870827,0.00011457378551787351,0.008712478511381551,0.0031507279070205575,0.02176135466731447,0.033027996315852355,0.018122038970474746,0.026022656969742923,0.016994365538264805,0.020220291176850202,0.029247924390487352,0.0036613879351068586,0.0181195523697422,0.02046263235883158,0.028894256631003548,0.030599874581709874,0.013935276181770161,0.011331995366614465,0.0036384527001148987,0.011556272125627046,0.030463989165207764,0.07997188795482414,0.016245679311821255,0.010419617676653673,0.0262084206715273,0.01632508963756829,0.009658396057105459,0.009739532376302144,0.012924458356926787,0.02024571301257471,0.04006276531298463,0.026566856853592342,0.03672952091219514,0.01985211337073883,0.025978410103766725,0.006439725441833846,0.024661067543916,0.011643800471412693,0.01308500500187051,0.015640689353592634,0.0,0.005371774308394425,0.028414854636831667,0.0032554576790501722,0.018456121092423963,0.016437937429636514,0.0030230628999989816,0.011129995624752876,0.011730670599357368,0.017631929966089786,0.011362288014362138,0.003918341553157731,0.0005614013100933874,0.000687442713107241
Fp2,0.051983153459469536,0.0068621249225962085,0.022208935896093566,0.0,0.01086753601615348,0.009264694439659167,0.020257124995649564,0.0096248766041461,0.0057557670527038935,0.030702031577397648,0.01701480594917399,0.021837249648458033,0.010076120625117316,0.016733987396281833,0.0073812284720136,0.013211043958655005,0.01220357509042719,0.015406455033281505,0.006930178612783289,0.004510498592303108,0.003537347811780191,0.014756850523758577,0.0057557670527038935,0.00789201947189851,0.011259135977340549,0.002550180980585719,0.013193642212626425,0.003968678119199873,0.008640804225697296,0.01601632919657182,0.09484651781353881,0.05880284190656927,0.0028792365909838763,0.08485275817189149,0.0,0.037507412731214475,0.003738899833948025,0.0052367605841569555,0.025854456067775262,0.01935811972993461,0.021928214424071862,0.018799188753414152,0.005458032158135419,0.013520088774631176,0.016459163587140106,0.008039533854550819,0.0033275803209503285,0.004113195129976966,0.013667700238153937,0.015823380966547826,0.016836456255044263,0.026986042828876376,0.0356832995807417,0.03082934100388707,0.01201091810301455,0.015255749117013079,0.003043764396182955,0.0023856531753866403,0.005852241167715893,0.0,0.0004113195129976966,0.016089989307027524
AF7,0.07191806765434568,0.006263428160937748,0.028117087579008337,0.0009899202107624297,0.02522669610506768,0.0,0.013278575185145811,0.01809954751131222,0.0026450910222498834,0.022909466356230465,0.0071215749169052794,0.028955368577276156,0.012007671256794899,0.014780534420564075,0.0028784814065660495,0.011739360320255257,0.004751131221719457,0.03199187252308734,0.006449178275755491,0.023477864054384068,0.01495442140423332,0.02492903829315475,0.006654794148272946,0.015796703715776742,0.006300730726636144,0.0,0.014963139808232662,0.008480613343828273,0.022622146248117564,0.01049618396747695,0.05701533476911249,0.09889526204612376,0.0,0.06008671233092105,0.0,0.05547049929114564,0.005383843283695927,0.009622172767085314,0.02700020487662696,0.01392400696439723,0.01621979859196015,0.011513925626264198,0.0124895537561771,0.017939283767270477,0.009922259528699273,0.0052123852497277115,0.010065943050868777,0.001583710407239819,0.017090618128976526,0.004278823712463046,0.016879522452061098,0.015804612469875745,0.027658215564475,0.02297216142025265,0.0033944748082713836,0.005580693815987934,0.004374057315233786,0.0009049773755656109,0.0,0.0014328808446455504,0.0007541478129713424,0.007731229557806773
AF3,0.0,0.029363660305882035,0.0026831023012888976,0.020939855744260404,0.012380915782308072,0.021473188301193866,0.015488383883667332,0.011755560001624435,0.028965967165770604,0.012068438962375031,0.018073211011962485,0.018346760600756344,0.017808082251888204,0.0197610978989086,0.022722489688760915,0.023465737071518555,0.017771776978879467,0.007806212779655561,0.019040995060670557,0.013171964303578913,0.010443580946233483,0.015120290988666631,0.022700806255878427,0.016008102633457214,0.01485828820321413,0.02959510575107803,0.007591608991898707,0.018008517278173253,0.01819886661275406,0.017279387719050528,0.0009388915714362359,0.0,0.05128032681973519,0.0,0.022611002849441147,0.003148111133320008,0.017363646944083135,0.021249659668226104,0.014484243624113638,0.018438177932341406,0.017918510120388413,0.010805421891990618,0.021010852365130093,0.008675217638878553,0.015048739413468716,0.014939823594442507,0.018089044636418965,0.0231921874827247,0.0070367458155934275,0.004694457857181179,0.01669346318599741,0.008315947713414979,0.015903020556891682,0.009104476152229151,0.01800695429086236,0.01964174518519748,0.016452639816936062,0.02645813928028182,0.02837217675832614,0.015219172053825487,0.014545358304626645,0.017469889867142003
AFz,0.06104245256445019,0.0036463081130355514,0.02558432938719825,0.0,0.012720497983812033,0.0074604218880183785,0.01471803776744605,0.009583486914854404,0.0028866605894864784,0.03332615406222983,0.01414896013130114,0.022677844601372933,0.00801099134085824,0.014730581891683055,0.004703542583885751,0.013754576225322937,0.00975423260591973,0.013598698681511742,0.003987491492115738,0.004996173482102167,0.0005528934758569849,0.015582378327874959,0.0028866605894864784,0.008128228501975084,0.016290841344492678,0.0,0.015371676241081492,0.0042315699094683835,0.006434547727760695,0.014683345423853078,0.09123089555078953,0.06692906286543862,0.0,0.10380937612806118,0.0,0.04680397554657381,0.0041717893174014,0.005442049898062191,0.024017097865337258,0.017613602445118615,0.01987504484244412,0.018592240137546324,0.005621391674263142,0.009809365151952465,0.020553771564553576,0.007748404740200547,0.0037110447541872454,0.001474382602285293,0.01697220009266972,0.016252200961798323,0.020739385402873033,0.028280420089280566,0.03368615362766553,0.028002349335267816,0.011162870557069996,0.014408914705891247,0.0007371913011426465,0.0,0.0026587663324217563,0.00027644673792849247,9.214891264283081e-05,0.013833873010678299
F1,0.0004987033712347895,0.02491175264631856,0.00026307481847837527,0.027670154829895183,0.012434066250436438,0.01625720511705869,0.007368430211514253,0.0211311266283796,0.019510689654021505,0.012088652634792179,0.006131249113244216,0.01328828535232787,0.017958752891225317,0.018628090168760214,0.02136132365436312,0.033176857082036035,0.015985896418863728,0.006997380839072332,0.030104166292757216,0.023403262849853564,0.019089302885632153,0.014557000792992414,0.020384530474370763,0.01434157647026077,0.010231595263658275,0.01568848490504715,0.00623379214043487,0.03222657605011774,0.01816144592511538,0.012713724281090988,0.0,0.0,0.03067101826947296,0.0,0.049666946125278943,0.003367357676523203,0.021026421486183697,0.02421724667080995,0.014521845432749312,0.021311920376063588,0.02035661714982485,0.0010610002124540386,0.014567102908004798,0.009769039096685982,0.007017469616354104,0.017046838904946265,0.024823399810812836,0.024948776241857457,0.011712581068029816,0.005250108530826271,0.017993498919015968,0.0033550357201340706,0.0068372006538655605,0.006244712920352154,0.014641207825454094,0.017573455600726966,0.02395318000831218,0.02765316228526656,0.019227410605518358,0.029390857263695683,0.024706257259484804,0.014291181347941842
FT7,0.04558541315776042,0.0054580717603225646,0.02020406948059681,0.003949709930417326,0.012383674441552256,0.0028581636298678098,0.01172927406046377,0.020045254257472906,0.0020634920634920637,0.02208952176797836,0.004842886064751016,0.020640790078089114,0.008851205362459383,0.017562224604025248,0.010218445363139898,0.01960496095544327,0.0035131594617125164,0.02040039810136273,0.008513584783681246,0.02093706936150666,0.013256350056993143,0.020717688290035556,0.009743105530886881,0.015934347300906787,0.007641419554602834,0.0,0.006390292451385699,0.01968500654995832,0.020259616529712993,0.009545245751033531,0.03252522159274571,0.048937460657717896,0.005158730158730159,0.037446792221711836,0.005317460317460317,0.10273745725514213,0.00871152962792834,0.012877898569216898,0.018137430034536144,0.011548257030572143,0.021768318617193215,0.011570799094914852,0.006507936507936508,0.011588832746389017,0.020756647782371254,0.017144133108763334,0.016906463192636827,0.007838173497337484,0.022187515949573827,0.01530138314704231,0.018016893788597967,0.018119906769424453,0.02625452967896698,0.02492641929940965,0.011014137702240596,0.014626312118273532,0.013276680447098453,0.007778883614896476,0.005793820922438285,0.009862791132887596,0.004504584970822913,0.006232157743411763
FC3,0.007752242270482066,0.020556693671465245,0.00023411893241766818,0.014859799649301984,0.006275438793987485,0.0023411893241766816,0.002224129857967848,0.016906336552368305,0.011471827688465741,0.0027376804380288703,0.004645760743321719,0.00831888751800499,0.020426588752880392,0.030529517954802472,0.018155657120606718,0.03146736620849484,0.0058529733104417045,0.01886831432219235,0.01143280786639613,0.009961611021046774,0.021794800977413202,0.03682990172546728,0.024606286952457763,0.025078415793411205,0.021602446915108535,0.014586660894814706,0.0042921804276572495,0.02102733345333855,0.01787943018707062,0.0155594113985116,0.003923379338525773,0.004742795601987612,0.02708833479144588,0.003962399160595384,0.024551703225915718,0.0077385105560952,0.050079361669635586,0.020934532701796186,0.02152166222292592,0.032077951647221756,0.029479873735041073,0.012108044365880824,0.027785771219564506,0.014357119200525993,0.015057643807693432,0.016955197112706676,0.024276505685395897,0.028152396987604994,0.0017949118152021228,0.004946019795577308,0.020443065515310648,0.0,0.013024722083955534,0.01327360212377634,0.007665391281090356,0.019977915829524125,0.023460520731988295,0.0279126714240421,0.027391338891744863,0.012656037529882503,0.008577608296094556,0.005807200929152149
C1,0.004561052301384998,0.029607744579878956,0.008030179582518521,0.017638123579312534,0.008807151415710174,0.012296690029634726,0.011830851032276966,0.01154990168059689,0.02061093936891266,0.008415195120961713,0.013143313278084972,0.010030905647945837,0.017295818303156414,0.025225174030094107,0.018760399167636686,0.02310621125527132,0.018377149299795552,0.017287111876249088,0.02093283331227775,0.01004466523445342,0.013329846668261761,0.025334004366435663,0.01564446019629344,0.02380182676732067,0.012880065790241367,0.014788841510914048,0.005322665961385877,0.01720711028958407,0.030634371398325498,0.01746276223279172,0.004849064335473296,0.007021909416239133,0.027584141564911957,0.0047102943671838374,0.020332988496208966,0.01039933020482393,0.01746111848829262,0.057524374111768334,0.02364346733848973,0.017452412061385293,0.025425710858984388,0.01292741827600392,0.01938677420055222,0.011250184740624884,0.010537567310885659,0.011490189500619944,0.023452169798734507,0.023645522019113605,0.00575203550661524,0.00856254959005554,0.025126815791261935,0.007933997950413179,0.014683253505754786,0.013723568633612277,0.015722407102334586,0.013328613859887435,0.015547989554166277,0.014040287491274155,0.020070684806717864,0.010134727982503044,0.010638924028694215,0.011682141828705854
C5,0.01615040292833219,0.02119775386149165,0.0023964292799556865,0.008113267578746421,0.00022271714922048998,0.005866193173059154,0.006184360529088425,0.002036271078587337,0.017058989420322173,0.0019570632190724704,0.0020163681651049698,0.005579842552632809,0.01648758258586396,0.03524544077424673,0.008566064521139638,0.030586989147704337,0.0060599050524606304,0.04060452854303843,0.021791916586791478,0.008443571409891219,0.030362532286099433,0.032849902106270916,0.02612006438218907,0.03268537663810808,0.016520067280451786,0.01022508595066017,0.003913458479160038,0.017599470131157334,0.03473962977637375,0.029244395361828664,0.018366773863391368,0.018236472802200778,0.017118071713359703,0.01720254022160313,0.010579621220460694,0.012207493873363203,0.01702824443811875,0.02146964335858382,0.06683199846573218,0.03241959689014902,0.04475002918075057,0.0234819056515104,0.022357477836686894,0.012601612317133491,0.018156819636695975,0.01323276940361414,0.021092616362511984,0.010496711283182043,0.002787332463527458,0.00959829890092821,0.039100303777934504,0.0020163681651049698,0.0156562830995848,0.009482500474647127,0.0018384533270074724,0.0032297326431895562,0.0033407572383073497,0.009985054700746262,0.009843285123425045,0.004129035637423259,0.0005365559800764062,0.0
TP7,0.009051811888492694,0.013807305381135643,0.0,0.006785497265545878,0.0024948256305962683,0.005300114779555736,0.005603943015326447,0.005863314857727489,0.015157653095672135,0.0016879346431706165,0.0016879346431706165,0.0051650800081020866,0.015832745704582107,0.03535282627695405,0.021972020611191856,0.03276136926558228,0.00533254641590065,0.02673465041796999,0.018549866843419763,0.005265029030173826,0.019915475707918975,0.03358277662635313,0.026581036855257374,0.023043754163809094,0.017827744976461404,0.010566470866248059,0.005671460401053271,0.01813804599810805,0.02735085150852337,0.022655901584188613,0.014300171463827026,0.010150587603022579,0.023575930910512705,0.013053090412658515,0.020032513968014636,0.009235785254414201,0.027107905375886997,0.017474896897864557,0.03554019853253007,0.05621147355191254,0.04072236777865607,0.017805848543906194,0.029527251281645458,0.012070933175039865,0.018294232425499386,0.021532412827349974,0.015263993655261536,0.02078847577619468,0.0009790020930389575,0.004550788253968176,0.035200539770759924,0.0016879346431706165,0.019468406616508806,0.016778408887942076,0.0019917628789413275,0.012865799405440765,0.012359419012489579,0.017733686460364627,0.020393324385722465,0.010835714384179558,0.0007049513805761662,0.002022203930508496
CP3,0.012818017056671677,0.019441126805164795,0.00162503186336987,0.010175702433674888,0.0023830636222567057,0.004397145042059648,0.003728014274789702,0.009473726472457814,0.014391464306838134,0.0005416772877899566,0.0005416772877899566,0.005830996686209533,0.01030575527474037,0.04280855396780397,0.012884597443369658,0.03597999576530093,0.00418935151183673,0.025860059526510465,0.023225578305683003,0.0064810419235773,0.023314952550632033,0.037264200467738165,0.02668032763031518,0.03277628261118077,0.01521991192345807,0.010667539788456044,0.005830996686209533,0.02437031454478991,0.025925658089131318,0.025965446686444044,0.013580392857338617,0.009817407280348436,0.02066905674197262,0.012339084684544586,0.016306628716740955,0.01402784328765445,0.022438028253139168,0.022146313486510697,0.04286955420327222,0.03534941748589408,0.0590641066420865,0.01340246373141859,0.019454031787818862,0.012402175710853346,0.015035074711585293,0.019511450837624494,0.020223350991851397,0.015507063680346787,0.002948297624415193,0.006961846118585249,0.03294628650965807,0.0005416772877899566,0.01585696035289837,0.012455377861565121,0.002315119983422854,0.008134101685782052,0.009774383608018985,0.01680255582792972,0.015159293116048553,0.010830091712822757,0.00310761447376518,0.0029247409100466625
P1,0.007333100052411515,0.016563797585716293,0.011073926567331055,0.006690150188568462,0.007840541020178305,0.018541429868550938,0.017729827254693426,0.007806662198403072,0.019116628479868197,0.019803139567861408,0.02129194793779273,0.009371792184942551,0.017430497223253166,0.013370617974761998,0.01232744936403936,0.012334147157893435,0.013246644878214935,0.03238336673964535,0.006121655762129948,0.0027237141117761586,0.019666128780987713,0.01762334639266793,0.025248701612210107,0.013176279696599142,0.02071340042954844,0.010623825872902766,0.015611835288058054,0.005565815564537871,0.02788938992249937,0.01870635665118283,0.01711590542490114,0.014502762430939226,0.013921990846109802,0.01653140148166448,0.0010100375388337832,0.008208370054030745,0.01150653502723778,0.014124145347443967,0.03380888479227048,0.021635574161220195,0.016961779473961408,0.07729596666523338,0.03445742680269971,0.0049794518331222675,0.031600804941887946,0.011340119135857795,0.016953956859765425,0.010364708168685625,0.016674739382961393,0.02298514766769269,0.02982532716038747,0.019941262393027667,0.018346343840501704,0.01507684900396392,0.014250725982056355,0.011109671568309904,0.006186435188184233,0.005777281788816106,0.014219084018915593,0.000945258112779498,0.0075136656724106975,0.012902270904901094
P5,0.007167068266265519,0.01278783406408008,0.004123080629599268,0.004985320392767102,0.004546544428919113,0.009399327436965848,0.007279223982140117,0.006131028368550401,0.0192731246711536,0.00647554735899838,0.01213986095273098,0.002789353407716091,0.0185743434421825,0.022004211759263675,0.025540666875766442,0.020318012644248363,0.01559657502780642,0.027592661822770995,0.011278516362258639,0.002042350639069441,0.01794158355522152,0.02637238125001802,0.03139508688140999,0.022955737931653925,0.013550346877534928,0.012677468693596464,0.007326253528700094,0.011296014632737874,0.03280666585918948,0.022943012345072226,0.005187158278424225,0.010738223103306679,0.027674193209589307,0.005187158278424225,0.014071945161456833,0.005537641945885322,0.023661576890613684,0.01964568141271142,0.025169999419739637,0.030138118362447584,0.022062675959149746,0.028849531401593374,0.057311193897100786,0.0018483667159564458,0.026661319438946462,0.021828423399045352,0.017440564820425438,0.02400718893403721,0.005423201183919601,0.013223924509841594,0.03024957678590675,0.009701787445031449,0.022581489784845147,0.020129993398148485,0.008559160747894737,0.014552082815271768,0.01261442969009291,0.01622953279504746,0.02677158586929005,0.008972282946864037,0.0020394672407029104,0.0026213200699018685
PO7,0.016625465167015456,0.025446077450481774,0.02069973243343144,0.010543423809881134,0.013476459908786967,0.010585033503141874,0.011995394533888058,0.012599330006642265,0.018543384553814855,0.014865534077044721,0.017356262002629113,0.027755280809411455,0.016504057965576947,0.019803243732230552,0.005013868160759497,0.025600965212872098,0.011458098839132114,0.01821670807660561,0.019458702270876583,0.017110025721408385,0.027782881645391964,0.020090342799256287,0.014103610307461848,0.015058184090801712,0.01535983048327344,0.015779140854934592,0.024492893262408392,0.02301963567591303,0.01568137414296712,0.011706905871595839,0.012074870698160453,0.0156527050556255,0.016690715349747233,0.008702305616466148,0.012625002779190531,0.011260958695670299,0.01885883136427684,0.013858867841152585,0.02083996865073079,0.01800876382994689,0.021276501318725907,0.007278361291990095,0.003286670724284845,0.07461445679331438,0.0,0.008965017286565114,0.027372447313495474,0.021978846191258332,0.00939919632757763,0.0060986209656575426,0.007248623953287365,0.011583570606725085,0.00462300975217958,0.007229690717781539,0.011153456131867032,0.014265663170444975,0.01809198321646837,0.02068144188573636,0.01451757073734704,0.009196280678789494,0.016726975101232014,0.01910677858466943
PO3,0.005083921895865212,0.009246084567975625,0.013399935392024033,0.006770808607011867,0.004391984320012465,0.0191126476427675,0.0202657120937123,0.004368874719565474,0.019279074806480397,0.024953137914747903,0.022258976948068943,0.01369973252967463,0.0004132719329318692,0.017225782051703425,0.022407144674391623,0.015969684921234874,0.014489852621994344,0.012395038667401912,0.003817629912853792,0.0038766687604154873,0.011052684715511879,0.015239592729335491,0.023421988988341958,0.00779560051029041,0.016019517969112336,0.014286259895093446,0.005691580756013745,0.007036559502028624,0.020763510005563042,0.018837101320400784,0.012822366563074792,0.007702268156880217,0.022949925471063053,0.014803952985600607,0.0077236469148245935,0.01644783491764385,0.013388009696978549,0.013389493276266505,0.020580306983747885,0.019147587837023566,0.0184014615766659,0.03279708789362782,0.02993937182057546,0.0,0.06775303091444479,0.014852796980619433,0.0136178313448806,0.01658293573408416,0.018994322684429448,0.01794716297034789,0.023196028450638048,0.028244021099388554,0.02870653645253216,0.02078538328993674,0.024018711206303646,0.022079882299666582,0.016851406524462167,0.014885112380750659,0.027044984710764424,0.005565933002472328,0.004762498737055581,0.010447745750724595
POz,0.009309652499120578,0.008296583680361062,0.00801843951631498,0.005302156014018802,0.010914011821137496,0.01739497605760714,0.015468377828927678,0.017591855400057917,0.014348965961447555,0.022351509270430277,0.01969815812155807,0.01064772272333424,0.0098160527299876,0.01697842807315046,0.014834092320667997,0.01911830699424914,0.01393696426071649,0.009494408418303062,0.013889512424330421,0.010363606299995835,0.009828086700914075,0.01353892764911479,0.02856576871880231,0.011860522835677963,0.0096801746227579,0.01449132147060576,0.015812990344850987,0.02715181133730767,0.01601533680395791,0.013076264351496936,0.005988023952095809,0.0037147926369483254,0.021847455848060506,0.005599911288534043,0.017576880025656196,0.012114362272260388,0.014532385357405147,0.014240097199546053,0.015393500956919059,0.022217651733745295,0.02264774911703698,0.012610243960109476,0.02459267981388777,0.0070853884482677005,0.013744215511696967,0.06333477320032255,0.011561431037937834,0.018980913459110904,0.021000394790017782,0.025674148102727404,0.023027868950761705,0.02002182300378733,0.013545405051043295,0.0136967636753109,0.01919764069764155,0.020461933787460772,0.020266154182624174,0.020357521856943058,0.025032790597561215,0.016129256992221203,0.013840129469741462,0.012170727771414033
PO4,0.007313432835820895,0.02325358501609599,0.0007682177348551361,0.02655911618378695,0.012101990049751243,0.012452443664032777,0.003555019022534387,0.019450541410594088,0.010871378402107112,0.00874743927421715,0.0055633596722271,0.015315335089259585,0.01098990342405619,0.02553116769095698,0.01097673397717296,0.0220068773778168,0.005576529119110331,0.01606233538191396,0.024633450395083405,0.020024875621890547,0.03191542288557214,0.027440005853087503,0.023209686859818553,0.02223441615452151,0.009655399473222125,0.010353380158033363,0.012181738366988586,0.03146327187591454,0.0236420836991513,0.01331796897863623,0.00226660813579163,0.00644059116183787,0.02317091015510682,0.0023763535264852208,0.025461662276851038,0.011956394498097746,0.0244417617793386,0.021940298507462687,0.023619402985074624,0.01574041556921276,0.02485513608428446,0.012020778460637985,0.013808165057067603,0.02231782265144864,0.011962979221539362,0.010657740708223588,0.06607916300848699,0.011511559847819725,0.011298653789874158,0.00593356745683348,0.018724758560140473,0.0008230904302019315,0.010825285338015803,0.009060579455662863,0.013192859233245539,0.012432689493707932,0.019869037167105648,0.02094966344746854,0.009386889083991806,0.018424056189640034,0.01916300848697688,0.012121012584138134
