,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,0.02081434259931718,0.0067191084890199934,0.01243991264702995,0.013382657705760699,0.019690991588939243,0.01067412402377569,0.023784790354174648,0.032772268980139435,0.011539430951970964,0.031022994871610955,0.03342993749696819,0.03974706507186267,0.012079122227870111,0.005523894433704262,0.006045136199532735,0.018795012110771857,0.01752772426845106,0.00475254015077024,0.009340126737980249,0.005148083852659262,0.004916420845624385,0.016177423209997113,0.00236318490884486,0.011930683179035655,0.07433725259935015,0.01368189228290904,0.00794949731119944,0.013802226003318076,0.0031956735496558504,0.0134733917449037,0.008030154047853164,0.009743391262879118,0.011482588068918326,0.01609655573127612,0.014636860381541232,0.005553494114970296,0.02193190778203017,0.007900164509089383,0.01138970829236316,0.007784333005571944,0.004588659455916093,0.024747479275816688,0.018277410435196165,0.010706942311159973,0.023568568993159466,0.009819967266775777,0.016852679110257722,0.005735824319895116,0.030349022582123693,0.014788939520628468,0.00794821370042609,0.015496802966206091,0.021392216506131025,0.004442366144493804,0.026051876880346096,0.02461191465145523,0.013147776092607574,0.01649188869109788,0.033301020826910485,0.019679190033172336,0.026236563564750348,0.02015860907783333
FT10,0.0018520423911925095,0.028750627735398625,0.0037415814417560487,0.03635212581548497,0.027317939667130784,0.02234487784725339,0.017172103327242075,0.021479676438477466,0.025517342897915844,0.02078117604050214,0.02141102239068999,0.021471932005236394,0.01272590678587131,0.01675578389820558,0.012713452813277338,0.03167365402327734,0.020958836033884147,0.008539973248276572,0.029105992636025677,0.024020710321213425,0.00930549796243769,0.013449225301308501,0.009235304010774605,0.01510798409104774,0.00994947293068423,0.056921314838711365,0.005864800905442947,0.028585286973021474,0.013089061033602474,0.0073567688566555075,0.0,0.0014919230373495215,0.034138469080436905,0.0,0.022824917215409274,0.0029324004527214735,0.0046224064586032395,0.01252166420183664,0.011689115171489727,0.005607572795555098,0.009626625666897079,0.0033954110505196007,0.005222545496524168,0.013015922015777292,0.00783386315864929,0.009084091866456147,0.013480517431314065,0.017667901045058332,0.015773697369004934,0.006257707379304067,0.013015742360325136,0.015826727808721148,0.008083301921433026,0.006122029015330795,0.02630628056725234,0.01551343436522891,0.017420002186150203,0.032270892908899215,0.021250480995391813,0.015909375732978206,0.03137910890947062,0.026164397673913597
FC6,0.019525442825884913,0.019002256896432278,0.053004805112302544,0.01045201574589385,0.028527432496968055,0.0205270685197712,0.012119483149877186,0.02208808385844366,0.014819053705598897,0.03729198587423023,0.048565359721930434,0.034021354121588035,0.002511198588299172,0.007533595764897516,0.0031220306773449167,0.0035971223021582736,0.00671915297950319,0.015200553876166272,0.006854893443735578,0.012352382245147278,0.004207954391204018,0.0051581376408307315,0.010142923005993546,0.002036106963485815,0.004615175783901181,0.007805076693362291,0.13751976575789396,0.017666036277687314,0.00495452694448215,0.006854893443735578,0.014061779621945597,0.029919851795694893,0.003325641373693498,0.012678653757491932,0.011945160852450116,0.016484142991721084,0.0025790688204153658,0.007465725532781322,0.00970544319261572,0.004683046016017375,0.004750916248133568,0.029068016236036456,0.003868603230623049,0.04943934932692694,0.0,0.016522724824915767,0.005565359033527895,0.007601465997013709,0.019090122093196812,0.013536434611803238,0.01377765711958735,0.034369998716442175,0.0027148092846477536,0.002511198588299172,0.013459270945413871,0.0031899009094611104,0.009501832496267137,0.00902674087145378,0.01079136690647482,0.014388489208633094,0.020122225244935187,0.025059135342630146
FC2,0.009377184655394761,0.016458606288779196,0.005751902141151558,0.024138598502228117,0.018244497346773074,0.013849469761726681,0.00981270512726747,0.021168757245877884,0.017127595624161135,0.01959859532818363,0.015559799598087688,0.012294065651010523,0.005979277717750594,0.024136156723517585,0.010765271125108777,0.031132531249053644,0.018765270268031056,0.014883971496737678,0.026386079479388137,0.019228145803776055,0.011952462148590992,0.021260848461231233,0.015783653120934237,0.016394615616356016,0.006568978436210276,0.025545375515746517,0.009492363401810033,0.057847282177983045,0.012989329775222797,0.007805326438047851,0.0019217914438502675,0.004539592490970686,0.02308635704400751,0.0019217914438502675,0.03063119435065792,0.01194819461578063,0.007335946932318859,0.011667394528015872,0.020106976334084325,0.0158028838022596,0.023289488927412946,0.00897179582208895,0.010688013603823251,0.010500925143974773,0.007510643476810047,0.01894138188354828,0.015653305884467065,0.016097361421960502,0.018970433247073225,0.007942101757409295,0.020905362085338657,0.006094251122628966,0.011430403610754154,0.007466834306307006,0.013635771717063788,0.014187756551930624,0.020084969078064355,0.024643586908823498,0.018359676093188344,0.023524448749037932,0.030450944656777515,0.021389704739582648
F4,0.0052395559407566045,0.019206873669503414,0.005761713710823788,0.019078626699099807,0.01066393936435911,0.0037200331167727774,0.003060228418963329,0.00629065851302535,0.016857804610383272,0.005538645492441087,0.0086036889245167,0.0006849315068493151,0.03183473034447557,0.035357052120791425,0.023632610226824915,0.034307691498658865,0.02120880164676735,0.033490388214951386,0.025220726445793963,0.012511392518225563,0.028314840724953633,0.02169450993190947,0.028129783173221824,0.02739395714211059,0.002303860523038605,0.015906979205388083,0.004816574294008973,0.01756240700697799,0.07446320820543968,0.0273135316329928,0.005578858246999984,0.018707459852157736,0.02253235508043044,0.005590000154474824,0.018913470105999308,0.014392731532288362,0.0049813200498132005,0.023248099384499996,0.03312967306882642,0.022050179996036243,0.021779931222549904,0.014766330536024351,0.02086189063379705,0.005986753948228585,0.01396626598526836,0.0062377919697413405,0.01831377912138007,0.018546428065511787,0.0035974721345495434,0.0037359900373599006,0.031928039711204385,0.010029031406703616,0.01997617472351472,0.02517354589069033,0.005567486270639233,0.00448318804483188,0.00460772104607721,0.0076502505943172325,0.007036114570361146,0.00460772104607721,0.006532066508313539,0.005322134237306853
F8,0.02039398020369811,0.017852567220888016,0.016097015192868006,0.009084382632918393,0.0033301926887843144,0.006614914306489357,0.01309536123386366,0.0036312849162011174,0.02666809190481799,0.0021257469698754156,0.016709671307651736,0.0009165902841429881,0.01697576412393939,0.030661122746288835,0.016648121501979116,0.02571455637542309,0.015791211998627673,0.019234032638807103,0.024805595809287775,0.009184746708723995,0.017507872947273018,0.022196872327678467,0.01952099196575332,0.025487354638510106,0.010776515830384713,0.009705564573529488,0.005418994413407821,0.011876782614484174,0.031257623317237526,0.08534100743001398,0.016142563073188967,0.014841491328236613,0.021686526122823097,0.02136935516081295,0.008039981770606639,0.01157569038706737,0.003868958313064228,0.017056234606147812,0.03764062491999037,0.02106347515733093,0.02686889686567088,0.016311056946371787,0.020180015259436017,0.006433106831413956,0.02830151723855414,0.00865263788539037,0.009447101475249502,0.018979307590289263,0.002905027932960894,0.007344013231672035,0.028018372770611758,0.004245810055865922,0.02841698713189171,0.02021411856274547,0.006614914306489357,0.009853345554537122,0.009624197983501375,0.015406807347059997,0.011619215624023883,0.006935900127503341,0.000170439707305583,0.005547777908637967
Fp2,0.047284441188793366,0.004410848388673673,0.027980153528592434,0.0,0.004346813257944575,0.002552335514624231,0.017085869153269546,0.008559201141226819,0.003304490518781359,0.0310885193617362,0.008393736720286007,0.019790580080844618,0.012207330728298077,0.01653469986504854,0.00846917738530862,0.013842046817824367,0.011878274750903762,0.017631335674343798,0.003392830801003098,0.004401126328076616,0.008416547788873038,0.020410645530093252,0.015144718764145124,0.011315699928389237,0.007228204749963121,0.0,0.004720460244873876,0.003392830801003098,0.007391143960359245,0.016052426737855157,0.10516813798760499,0.06946694278441078,0.0007132667617689016,0.09495711245541162,0.0,0.03142645566287934,0.003245316418350789,0.0052367605841569555,0.03945308990023104,0.013325746478541288,0.03298190118472357,0.010326006785661602,0.0157290735276076,0.009735949255052367,0.031328393320060544,0.009894027435149963,0.003245316418350789,0.0,0.013306302357347173,0.017868032076066076,0.01593155332644933,0.039627434644920675,0.023704572251429322,0.013579551181703838,0.017828302096829618,0.007668412078166209,0.0,0.0001426533523537803,0.008887415381772904,0.0,0.0001426533523537803,0.007853131229510283
AF7,0.044591751614697785,0.00848544646030032,0.029119133702838217,0.00760619739210252,0.015128003309280873,0.0017508024511234317,0.009210600213962751,0.01320396848555588,0.004395893473373315,0.025229543676736906,0.01613041739353814,0.018478611602124082,0.022744143799168677,0.014895362062469079,0.014039847032477924,0.015152236772490436,0.01787277502188503,0.02679267583244727,0.009716154523730383,0.013056320293785395,0.014446719501897111,0.021060196195026193,0.015590686522775662,0.016012099070120585,0.007386597948207721,0.0021155529617741466,0.014821662822834564,0.007153207563891554,0.02258220524197391,0.013976090890628692,0.049400862525140934,0.08831344812147868,0.0,0.05279509105176136,0.004960606944849723,0.03589614938328503,0.0034230589699704374,0.008130139622431974,0.03595530854499381,0.012958887015944234,0.019373399598253446,0.016839283081764637,0.01996644408807696,0.016221006278725737,0.013386894243441267,0.0052123852497277115,0.008557647424926092,0.005106507149110009,0.01484639571104704,0.008947630248792197,0.02227536533052469,0.023964659052312,0.011510077783628113,0.013524099912423556,0.010732858973411929,0.00685730960023344,0.0027721038809454335,0.0017508024511234317,0.0035745550043770062,0.0035745550043770062,0.005690107966151153,0.010737455953552386
AF3,0.0,0.025972242191979376,0.0014491305216869877,0.025577674886850442,0.014802774466799062,0.01985068124738305,0.010728720795335694,0.014952217038929613,0.021511202001934113,0.017025878025649845,0.018005580975055925,0.015076908342984096,0.012840235176214118,0.019897656854686176,0.025544736369303576,0.030663106560842257,0.01780317397425009,0.008027812895069533,0.020391835695043152,0.015585263254184026,0.014492379161630708,0.016673889471626756,0.016171662362885683,0.017834381545535384,0.006975309125523422,0.03418369964115084,0.0029709228824273074,0.02738431530209561,0.02026414998030259,0.01617212984472275,0.00025284450063211124,0.0,0.06305087996506774,0.0,0.026441202282423214,0.0055501338893250655,0.010473210384767874,0.024050361186575032,0.014170334714468411,0.020575947730982144,0.01639802464918015,0.0032015430438323608,0.013094343141270736,0.0034979012592444535,0.01203173165632858,0.011244189011245593,0.014066793804880157,0.021139187536782608,0.013670634534576346,0.0077117572692793936,0.018519457225790948,0.010007383686096813,0.020786403000172083,0.014137396196921543,0.024341198062452038,0.01472412380637357,0.014426034644699905,0.027828385143376676,0.02145477568073568,0.01427486112630778,0.015880358005171614,0.01416893226895721
AFz,0.0495743796078167,0.0036463081130355514,0.02566347803830641,0.0,0.005477370985717022,0.0017471893041628684,0.019434282379810923,0.013296869105997736,0.0028866605894864784,0.02770931111804183,0.014700741285315587,0.015735392101339216,0.011104149824613406,0.013278271925960643,0.008023579963461269,0.013293831662108782,0.0099201771208035,0.016812022684318688,0.003342449103615922,0.003798237617745366,0.004998113919275745,0.028466436990060455,0.01080819963135747,0.015106727181718578,0.01404582826567341,0.0,0.004405955636584625,0.003494378608325737,0.006923308897383798,0.021021633363100284,0.07704250048799688,0.05962545336715556,0.0,0.0935272815759772,0.0,0.02896907664342048,0.008906387240168167,0.005165603160133698,0.03797246150211801,0.012914007900334245,0.026048431068534935,0.015764161852891204,0.018823956744048128,0.008887876025524157,0.03199740820070879,0.01519842360100779,0.007303218624551419,0.0,0.018522533420765867,0.020057732065584487,0.016408386508659983,0.03686201786452564,0.026328735560249648,0.0107112020128281,0.018797708644026592,0.005383152914897355,0.0,0.0,0.012749298207185997,0.006601282534892493,9.43040362127499e-05,0.010622113210462424
F1,0.00696101829753381,0.0167074275669426,0.0029811867251344345,0.030054885318215048,0.018879360990079953,0.011256483842015807,0.002697043597141217,0.022378242123319486,0.014080893044061817,0.01929188128088513,0.014499705922675733,0.013179022895336573,0.014524959989047827,0.025193240348698104,0.018926722828919773,0.03372947754806065,0.020779875986070135,0.013745230225417238,0.026175002643305453,0.016553768432712827,0.017059972938244766,0.02022948384064846,0.016719001184652908,0.01164060377254452,0.009008760314716455,0.02511326448767885,0.011601697162556351,0.03884790474824723,0.01820488905888643,0.008054358917432681,0.0,0.004508088040307611,0.028304855257504553,0.0,0.05766417242996552,0.005820287933749403,0.012740209075206415,0.01155113321972073,0.015846682479339874,0.017581881008252833,0.01859841996608253,0.0041745041475688026,0.010897645882904903,0.006093869001939484,0.008010115467451513,0.01312112690173933,0.01965069133495032,0.02068301757239329,0.014636482504247915,0.000859733529695559,0.015843480375344075,0.005036344508215846,0.009704328460470535,0.009856920226701708,0.013445271912765032,0.016876818170694217,0.019712773085404815,0.02316221345389876,0.019686479556079835,0.030675702822760012,0.028057567718639452,0.018123817924822858
FT7,0.034506911548796364,0.0006349206349206349,0.020265796836477466,0.00448655087398543,0.004761904761904762,0.00795035873569905,0.020547245076040888,0.014140003878223773,0.00991689520485332,0.019014377129560375,0.012630820798360065,0.014968420177844262,0.0068413252444666055,0.020374248594143884,0.012397296323997895,0.020226599074766614,0.007174713980996703,0.018444139726862242,0.0038095238095238095,0.015234771046289373,0.006587301587301587,0.017201723039419373,0.006825396825396826,0.015720795589905537,0.00482160170641846,0.005526468877254218,0.01457976675254162,0.022861159588908282,0.019045956951716115,0.012835812626388544,0.027640654865785756,0.0407239812737195,0.008843042743566305,0.029942242167373057,0.009098728496634255,0.08581137981661541,0.005317460317460317,0.015746973600376742,0.025945317044793484,0.016257929582536912,0.021901437712956037,0.02103160752375412,0.012519183356879692,0.015348901631624145,0.022076927338707444,0.013571428571428571,0.012142857142857143,0.013347184132524448,0.01252001440483116,0.01087010720518574,0.030477714064101498,0.014686556414305104,0.020164408986398513,0.024824787390232417,0.01028837363915898,0.014025873292888999,0.008922407822931383,0.017771544918141778,0.014819108562564059,0.009424776309593062,0.007043823928640683,0.01256045873846921
FC3,0.017360624030860847,0.005807200929152149,0.004074178139926945,0.005807200929152149,0.017046313039295446,0.0,0.008288845181230683,0.04072770220623286,0.0,0.007795280887593355,0.012934605924552402,0.016631512972927434,0.010000632631289757,0.01927709590816226,0.024915416450641964,0.019122038305381707,0.0,0.009652498942545377,0.0009834223096375386,0.003484320557491289,0.009652498942545377,0.032625266473203636,0.009560401439751334,0.012990899386776552,0.024515185085677717,0.006369156534659313,0.005338578252318067,0.015791539924791934,0.006719761075161772,0.008786605260872295,0.0036502405840384933,0.0036502405840384933,0.01729444716160438,0.011939085765269176,0.021266900800849673,0.0054753608760577405,0.06278914501676053,0.01020408163265306,0.009652498942545377,0.02184762089376489,0.015542659884971128,0.01131293463389646,0.03730140004521193,0.005226480836236934,0.030925576872790246,0.019820287026261377,0.036531799652337174,0.018085282893645263,0.020230401798257937,0.031686296185289266,0.012444001991040319,0.008288845181230683,0.03634587971250288,0.02226489181189098,0.017921344210488972,0.03963094705463514,0.026309932549010394,0.016674962667994026,0.033207221991997896,0.02109382462817294,0.00931942346357193,0.005807200929152149
C1,0.007243878902072941,0.024861162785486772,0.00748451024106302,0.01826894013383449,0.014095848367781065,0.018617417776134328,0.015964101222221534,0.014388846824997657,0.017757685570858765,0.014829863621423797,0.019613817188626738,0.013859721613698868,0.014647348812310805,0.021286811583910374,0.014704769083162317,0.02062552375030261,0.012931618881987766,0.018621922361042206,0.018179586892219147,0.013749237965595268,0.014740510379808454,0.02446994960814753,0.009004907866574995,0.026063697067065822,0.00634584190101163,0.016498975845170898,0.008418288538770467,0.018021314556451142,0.026340069702702036,0.017500428410288312,0.004849064335473296,0.00745389594269611,0.031009731295919073,0.004644174293129354,0.01435629144086248,0.01320356077837033,0.00846878841688294,0.06995462121251442,0.02856511311023253,0.020629954489556263,0.0253711725217198,0.0074666395927399515,0.010136581968233119,0.013470998089845011,0.0055352170557973965,0.011565685266361486,0.024981204171123254,0.018036621705634595,0.013304338997632593,0.010194624652455977,0.024721383511413182,0.01253201894820411,0.01383866505286484,0.010697017736924393,0.020906327125192477,0.008623252426768636,0.012235286010759438,0.019982106565017914,0.013575036067272462,0.00724069298956198,0.009928506013378215,0.013384830760740629
C5,0.022569813823594652,0.012099533463725996,0.006925119468078058,0.007189475831123802,0.0017336324699163777,0.006758362862229179,0.011959260271978314,0.0,0.015153411601992423,0.0019570632190724704,0.0058915466272709905,0.0020163681651049698,0.010082723807588966,0.03392004628858084,0.006889667133421469,0.026011690005172824,0.0071507395289273756,0.037074366660551916,0.016258753950709717,0.01056154199923541,0.02393492223818874,0.03731268110052852,0.02089702244658944,0.02595347971498694,0.008184082552484878,0.01144936836906173,0.007291454211707118,0.022944464322964552,0.02876357013404369,0.025595902218130778,0.02294686530844027,0.026552655619359544,0.012531299597435172,0.025471377555800655,0.013102685758077477,0.016120670070655256,0.004902836532707965,0.021854870503664824,0.07482428717402267,0.03167542725990127,0.046376715758130946,0.02390953347993416,0.026888358142750524,0.008255428712830115,0.01906774971391986,0.009927125433988708,0.023079264235479173,0.011182169529508209,0.002787332463527458,0.007422528665649842,0.04093487310567991,0.002067357355396628,0.023478862002071596,0.014171922607323629,0.002297356039632396,0.0019570632190724704,0.0022435243728329596,0.0102588908250253,0.008135071000103949,0.00395002026383359,0.0004162292780741063,0.00667958392820722
TP7,0.011527865461046687,0.0063600059162845736,0.0,0.00473302765863038,0.0003342692873378794,0.005102795444460879,0.004659074101464281,0.0044792084503275835,0.0031060494009761868,0.0034018636296405855,0.0007395355716609969,0.0,0.00799466727514455,0.037551794929663436,0.027927796014513367,0.03482675615373393,0.011226741289850104,0.017085021909890807,0.014917299672134288,0.00545836383089433,0.02025734176682731,0.03236675964900113,0.019252744147647334,0.015921294113484724,0.0064848241743548606,0.008208844845437066,0.005250702558793078,0.02380236619345289,0.024284542595122974,0.01913798214945643,0.011861531570555025,0.011956200825309436,0.0253761065915293,0.011365155769487899,0.02088682210500005,0.013177912798640511,0.016448422095697267,0.01985503204268506,0.041078496593696584,0.0705894860883362,0.048008228690384847,0.018526824573876124,0.0319319277628694,0.004880331595133039,0.02189258652719455,0.017205113626936174,0.024854288551848937,0.01710927756916724,0.00473302765863038,0.005623426904804438,0.03122905749271554,0.004511166987132081,0.03542962745027892,0.03220762947177502,0.006064191687620174,0.009975424162065854,0.013821009134703039,0.014557588146183173,0.02320601119509917,0.012210603435119493,0.0023239156311240473,0.0007040370731683778
CP3,0.018330120238020386,0.007527028668806349,0.004076878276062901,0.006564229779609463,0.0023830636222567057,0.0018200349446709377,0.012521840419336051,0.0060962092662380845,0.008872216456066043,0.0,0.0,0.0,0.00033252050543116827,0.04042052708276552,0.013919720860946005,0.032142825787788265,0.0022948821020821815,0.02045674089622636,0.014430879954739512,0.004777956866454833,0.025505972135414282,0.04089309869216348,0.01982118517770642,0.026571332071593068,0.0030481046331190423,0.012065649527906095,0.005168899242865463,0.03100166266708171,0.020528816055285552,0.018323842307685852,0.020195020597421405,0.01645038846993701,0.01870295506215506,0.019609333271533108,0.019679859121306653,0.015605256393257045,0.009527703393000247,0.0217739927004293,0.05360413236937031,0.04279121236937547,0.07612552155237692,0.016411074746813813,0.026975104665525426,0.003990246065174019,0.023169048880320633,0.017529853576070505,0.02915186807321571,0.00912893377696944,0.002438483706495234,0.004808442754377541,0.03343386844324241,0.0,0.029738830351536988,0.01774143112539115,0.003957484629238023,0.006900300785486897,0.009631991274290104,0.015124857544238913,0.017276138041908043,0.012280051338945362,0.0030936962865767714,0.003256680395698756
P1,0.02265563566242515,0.005130228887134964,0.020731327978757236,0.005714860544687567,0.004439621152328334,0.014615344422085515,0.02300235508280538,0.012899445871439577,0.011364224860408265,0.015271846436044886,0.026237779390422822,0.011744106299651141,0.011049723756906077,0.012059435211911758,0.001282557221783741,0.01088474147135126,0.007766385878350788,0.029813317204528234,0.0,0.006238598589970163,0.016984913880736995,0.022614096218927203,0.014009471191791634,0.01356975573548954,0.02166716578016075,0.005453935224030878,0.019155511226212583,0.015441547231522745,0.022456315869570715,0.018840182313951966,0.013812154696132596,0.02062795122100467,0.004964302899595539,0.018412271410545064,0.005261221345068704,0.019168491267544746,0.009281309018625433,0.009138396114570322,0.03970321466617519,0.02390125605740781,0.021653357930070158,0.0855676112472323,0.03101385513452687,0.008207160929863672,0.03339923574046434,0.009992214624188731,0.0237131447951425,0.006628628964591375,0.017502277798579692,0.015166698167549288,0.03144448125066142,0.010420953336354063,0.022046103517419015,0.011368827477105128,0.007850292574105109,0.005286121832522236,0.0036918946131901326,0.013291363650030006,0.015942272193321026,0.011050783352116865,0.010870933621260672,0.01652678795764745
P5,0.021709981898914307,0.0038083016398913687,0.0025657517440439486,0.0019396789693671072,0.00464658374574612,0.0009755968767873116,0.013073641736215447,0.013346303684482818,0.0057997971381922985,0.003049711921035099,0.008838953840370508,0.003595132743362832,0.014453409477202434,0.024847014266856406,0.02093114438190189,0.01914226256127261,0.008502863653168807,0.022198642976865596,0.006954018558885599,0.003742043167801655,0.015976346307018732,0.03558337773826996,0.026716548039834795,0.021797302345821307,0.011938611622534671,0.006385568168142834,0.0039408185840707965,0.01594564021579869,0.02329327442002707,0.01867274432743735,0.009957622880194136,0.018392308930571977,0.016984568405727336,0.014728087481964048,0.012910321775022982,0.009824146370664082,0.02425068801804898,0.009603300951330536,0.03453965172158818,0.031114458971079204,0.02785258618176269,0.023228983541535107,0.06728456730465032,0.0,0.03438117805004535,0.018392308930571977,0.03097810376549727,0.015865899365903706,0.008311813222601171,0.01630864669571442,0.02388096458067886,0.004985552628999701,0.03549408969776521,0.02466455146154791,0.006575707496256338,0.013961772777406272,0.013619925198100813,0.014859596397896354,0.030940680716822842,0.019101960816546304,0.0022892030714775774,0.0003456858407079646
PO7,0.013626334474086997,0.020173984904985127,0.03205768434994616,0.016378911954267602,0.032066172100424666,0.02024957581218785,0.017055235883572828,0.015788563944515277,0.03492040287457142,0.01971819270428917,0.03676269407990389,0.025425955261366796,0.004209474885844749,0.004708904109589041,0.001387197995852386,0.02335169882825107,0.016776687884045745,0.02461317826113353,0.0206832000057517,0.0363776497758435,0.003924086757990867,0.007491438356164383,0.0012966287054522912,0.006566872689334752,0.009577128288454102,0.02047859529127563,0.03299922551773281,0.019670311806001577,0.008194174167840972,0.013322073583404431,0.009275114155251141,0.01571297303731255,0.005065639269406392,0.008276255707762557,0.008450554160235947,0.016199071500011184,0.00449486301369863,0.016454153365862388,0.014117625442960718,0.004922945205479452,0.005208333333333333,0.010284107975369945,0.0,0.07206000300366511,0.0,0.00720475210176673,0.012653188917753898,0.025500597537633687,0.012299399506632027,0.0025684931506849314,0.01863206021070391,0.015386544139497877,0.0037100456621004564,0.003638698630136986,0.015580064850407891,0.011344178082191781,0.028176285984067795,0.02283988747439695,0.012270391371173122,0.00358657385661014,0.0365336746008161,0.03770128949899505
PO3,0.02050063273253338,0.0001180776951233912,0.009094050401873943,0.00038037560848714545,0.006738377618539838,0.007028563419408634,0.02810989026666436,0.020114376004912518,0.0074892732181271425,0.016799217606264613,0.011801176967503744,0.017324847371678533,0.001055945454782769,0.017103072266281293,0.016434256221313417,0.01627652840041755,0.005736462574379082,0.0070256228598417755,0.0006213781791812329,0.0001180776951233912,0.01305068712719396,0.02797242384975175,0.0123585078621836,0.008717649291640069,0.016531199830259517,0.009333146351687586,0.0,0.010891358351841785,0.013352473909837815,0.02283103567494455,0.021256214256075615,0.011850521454170829,0.014428842025096214,0.026230180249092336,0.008792975044931749,0.016992782311172062,0.01931866058612068,0.0050918824316477365,0.021555221735644985,0.020977468180489497,0.025025167395621897,0.025297159669880262,0.034798762142044734,0.0,0.0784853750605945,0.019286636943869992,0.0261150431135358,0.007616011335458732,0.017542647978822507,0.02779928180531993,0.01639357215685453,0.02321816508475945,0.04164917508008187,0.023815307361704154,0.020688155061814734,0.02140822221433014,0.009062026759623256,0.015596111373674625,0.03360050308990205,0.014856816755862376,0.0032249685910295555,0.00311745793899481
POz,0.018274983920387525,0.0080061175047184,0.007475470514908879,0.009451238888321917,0.011906165209546557,0.01806744550270578,0.03036488787519425,0.025895625844360955,0.003755997055960743,0.026792102147930326,0.022997142193351437,0.01475480799531865,0.0009425593257928588,0.010174656632039134,0.009156610810615525,0.01287140344756385,0.006487025948103792,0.003057697526073497,0.015801334311163644,0.015103034781276396,0.006136557641751772,0.02543782826736539,0.01576632703677069,0.01172915102546921,0.008422512881490289,0.015448426703206085,0.011599340623812487,0.02664508478089402,0.005829930837228964,0.010287589703668366,0.007177084594188555,0.0037147926369483254,0.014642995683886554,0.013427893848977959,0.014262200925141393,0.009314703925482368,0.013830246759750416,0.013299204207518376,0.011436764468157093,0.01608231548529312,0.019267384111417804,0.009090288177773137,0.020108217967552806,0.0057036804973749165,0.020856160581466214,0.06869323844054526,0.02472060766826764,0.010534486582390774,0.03109186568071414,0.02765561491628976,0.02187908500610089,0.02369900178504136,0.01745999347585711,0.010154614802631494,0.020905605884281114,0.018361348382637553,0.018546603450517382,0.022064142292769463,0.0326064741965402,0.02527729585089301,0.01547710497883873,0.010019925797763701
PO4,0.01645229059365682,0.010031399656636847,0.0027649769585253456,0.009554983283636036,0.01548500045179362,0.005825652841781874,0.011895274238727748,0.024362067407608205,0.0061981566820276494,0.010116110960513238,0.008016174211620132,0.015691018342821,0.003825562483057739,0.018828273244781785,0.014337896448902142,0.015976777807897354,0.002470633414656185,0.01650243968555164,0.014755353754404989,0.008027469052136985,0.01636735339297009,0.03172720701183699,0.009390304508900334,0.02006573597180808,0.01245188397939821,0.014688940092165897,0.007741935483870968,0.020335908556971177,0.014590223186048613,0.007039622300533116,0.002156862745098039,0.005343137254901961,0.01421975241709587,0.0060278304870335225,0.021526384747447364,0.007401960784313726,0.023378060901780066,0.021512605042016807,0.02778191921930062,0.025393964037227795,0.0326158850637029,0.01755398933767055,0.031196123610734615,0.009047167253998373,0.026237010933405622,0.022452335773018885,0.0736355832655643,0.007727478088009398,0.022333062257160932,0.015783636035059185,0.014505963675792898,0.004700460829493088,0.024911222553537546,0.014575088099756031,0.0156361254179091,0.0216504020963224,0.016243787837715733,0.013247266648594921,0.026309749706334148,0.02405055570615343,0.016543552905032982,0.008784449263576398
PO8,0.00510783200908059,0.017819395453010742,0.015163375222341857,0.018797443745998527,0.009230393316292025,0.016922423858579786,0.010227952430986478,0.012980402137948587,0.02595989631592352,0.011822784124716062,0.023801592916723603,0.008908119114278442,0.015750391980765447,0.02311705300294761,0.020440490177874724,0.030040371614810525,0.02098445106163839,0.019388618548392387,0.018139606109629648,0.02297647397293528,0.01095867449069533,0.017359575632715004,0.02050824669090892,0.013164160855344519,0.004581318401628913,0.02186703974466845,0.008756283444138155,0.024753970705001616,0.021518125171609594,0.02423370964009581,0.0,0.0058375222960921035,0.0268527098663842,0.0,0.025441574983688705,0.010685677752706617,0.014189361160600662,0.017961006255720405,0.01784200159280942,0.017859386962759568,0.010548132134424466,0.006323982487433112,0.015570760354158867,0.019384460504422114,0.008208195469585136,0.012025960804275896,0.009706566733840573,0.05453882381131634,0.007250689771001352,0.0030203494878259696,0.022293997604553965,0.00476707875805768,0.011835072537541359,0.01328626083634752,0.013181577178475587,0.020196197356325964,0.021150638689998655,0.028923745930843247,0.02102234807281162,0.009106198836713427,0.01405597358628878,0.021653576291316153
