,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,0.012518675620279899,0.010398692216874035,0.0034039044734231897,0.004395337283037818,0.012785342999246743,0.01852870836828056,0.010996133990786397,0.009810599382791897,0.0319520052140373,0.01631434519135054,0.016107332952252737,0.011529023561109124,0.014116008768415185,0.021062716249882027,0.021023984927728244,0.012992800425955506,0.012621959146023317,0.019635889956745572,0.011617615895690762,0.0004995004995004995,0.012436315912251741,0.024901123831605115,0.023474742726079627,0.02073238704254747,0.06131168296943698,0.02494964928120008,0.01157754901070409,0.01980595162413344,0.01665313296329339,0.019261487175925678,0.0022335062442014313,0.002700508048101631,0.02191302458682138,0.00797687161323525,0.021942406969144936,0.005358278085550813,0.026562563995719074,0.014897313025655272,0.01648440685873841,0.024726610288107614,0.023818872749354035,0.023034452178837206,0.029261291293376852,0.009850221080167604,0.019275733179476492,0.012951843165746909,0.013194470413721751,0.01323275654826457,0.01524589492503931,0.015693308474057137,0.01669765172438969,0.013003039741007655,0.008954503606910025,0.004787547568296232,0.014514006492616117,0.012805821629351042,0.009872480460715755,0.023301119557804048,0.03692653157893799,0.014329698821677433,0.008124228712464007,0.008914436721923352
FT10,0.0025577169011240493,0.01980269270443551,0.005048125462744834,0.020477178754796484,0.018499155166597506,0.02082871954515085,0.02329677881326929,0.013993780850890196,0.037421520359090465,0.02265731135547507,0.02035959227089219,0.01944394747487345,0.01574631146571852,0.012486363657304628,0.01808651404107208,0.015504784732121125,0.018271408864479637,0.015082463612157763,0.014345137647274749,0.014706504193523654,0.007277539772948956,0.009174696816648165,0.019580449494687565,0.01050446185854708,0.017775425639224202,0.05107754085110583,0.01683842798457861,0.013219773179115865,0.015636925855897415,0.011033286812648471,0.006657171845034372,0.0027596419196338428,0.029018025903559976,0.0016490543178299792,0.015357828509476607,0.003870229521437706,0.013677189356672396,0.014046166562581836,0.013096867596811463,0.015084939167388003,0.012096478045734382,0.01551095450394012,0.015696255547800516,0.012234750708816456,0.008598069273375985,0.019401279990132955,0.010768115659163798,0.020260292875961858,0.017679153781433553,0.010332274566717141,0.011747819031063096,0.016129621085016935,0.007742528377652814,0.012980055321299637,0.020006426598726472,0.02181883888736734,0.02004828164256129,0.022895994545902597,0.02753436065880508,0.012047602556661683,0.02619081518542664,0.02232838031761928
FC6,0.009778936595469051,0.024213800283233843,0.020407211131083996,0.01859855275380897,0.021584861675981164,0.025560089547501108,0.021150210748063024,0.011857496796039053,0.01952331593991912,0.02502886385343326,0.02225887575141117,0.018736923198421136,0.011788781655515217,0.016861687928729146,0.01071695359182917,0.019520096087711505,0.008048898356271272,0.015277516482564892,0.01375938112676723,0.02533786982498614,0.013574809546989926,0.00796397995431504,0.016978625972083366,0.01023368039956652,0.011326541502996394,0.02216631956049733,0.07023147459280352,0.00896803304104175,0.016240984455418828,0.01270764593926051,0.014828130778781909,0.011785432842818664,0.015311545411580812,0.008366082918832136,0.007825480549213934,0.01349108922957606,0.007498519949588596,0.00961592637743863,0.01212578869323022,0.014647307373215283,0.011983541113918438,0.012051586491902962,0.012415783392704523,0.02386058998408644,0.009354731467154695,0.01988483379056344,0.010558232350059803,0.013814701016504845,0.013050680839829309,0.01600578132367908,0.01802942099602559,0.02664196404927682,0.004985708182614575,0.011537633183320947,0.023322267303111363,0.011375563128855024,0.01207354721516397,0.010101878619858524,0.012885261972666833,0.013676472012428928,0.022134170958610408,0.024357928189674624
FC2,0.012908403810051417,0.015548861522105077,0.004657333523621563,0.01980729291764569,0.01773313666336766,0.024137926185139488,0.012188547897618144,0.020927331184783304,0.02301235481733033,0.014305519003630654,0.0102736925697732,0.01879289759365403,0.013131386312311574,0.017687557685969038,0.011728311275853002,0.01705906825009363,0.011880585503887259,0.01327834081077819,0.026719391636308563,0.017378741807822562,0.018716011256101624,0.017870077267980868,0.02347557378520678,0.01687441980638609,0.02023559176463189,0.018863179125672137,0.008969859343343638,0.05656312785356574,0.01316333378577706,0.014278682737972186,0.0028617429441691717,0.007456248376379256,0.018481739482707947,0.006549828529646629,0.029097684152477127,0.007778904280219495,0.02238365201035102,0.017671797320340195,0.016225485539282616,0.013731550734144502,0.019405199921692803,0.008311342773937826,0.013552440240451775,0.01515166636285531,0.009419451656630223,0.008717271600417607,0.026185891136414015,0.008150970142641977,0.01685141937125452,0.006622238923360445,0.0033850210284496907,0.008514093816073817,0.009572579369080073,0.007490751453748249,0.01702882774545933,0.016252321804941083,0.01776039482189065,0.032474611627008494,0.02218431005653413,0.027408580301899743,0.022117646134595756,0.009037798642562133
F4,0.010189914653972518,0.024280016977397775,0.013754890889547271,0.020981806475422804,0.010695709827412164,0.010753799169236487,0.009325669706189525,0.0066076235764824034,0.015921954014019087,0.0016578896040569534,0.006255709178561247,0.001301561874249099,0.026791541306560265,0.03181581372062964,0.02446263648489233,0.019474334678501272,0.020317326634234016,0.03582802060606789,0.025407480068989623,0.01596147221148832,0.03016264338739548,0.01984325797940169,0.025593002741707577,0.026354614940438115,0.011200639258756043,0.014875258801557252,0.011574757012231075,0.00897886513943512,0.060676029491680245,0.026076203999249398,0.005914183685789308,0.012512284099218262,0.020790138986626613,0.005694031329240626,0.01628473249884127,0.005077167303319084,0.020106306880394827,0.0272807181373646,0.035253272003902894,0.02617640876483026,0.021404321164852996,0.01664145078899308,0.024423202908830953,0.013883580522880627,0.008970207718477438,0.015600815771201627,0.00944003228423878,0.02270328581281479,0.0021931200087527175,0.006923092184973441,0.031047750766884763,0.005452931919577793,0.01111233356498769,0.01367381707148116,0.008401994492734627,0.0006176451466094532,0.015077790377254473,0.007308464585693457,0.009735198264183193,0.006726790046762311,0.005379734401781455,0.0010727520967427347
F8,0.01960419568238836,0.02288859335671765,0.009945862700592323,0.013670393406638726,0.004390450724169609,0.020436533178645806,0.009126666863416394,0.0032095494092200367,0.018478412080744532,0.002699172834131476,0.004988606023176117,0.005978151554092197,0.018495627681930832,0.028226471831080242,0.02220241200715791,0.020941985452636366,0.013708048192122884,0.032304348930417906,0.023711012777005137,0.00927505450773357,0.024358441655452208,0.026309406954636017,0.03237866641589413,0.02900170744304776,0.014500782858274445,0.011006360407374202,0.010952340379696963,0.010763074366784066,0.028554313012476767,0.05528157137004672,0.0037112473204660122,0.005348363456328035,0.019876705171255355,0.005098913702512522,0.01682549760868491,0.005612372134213771,0.019621942063207685,0.02524944002748716,0.03482559109259514,0.03350877128627802,0.02818839186609947,0.020536603202652055,0.0300517201678642,0.012452120759202732,0.01674781481359825,0.01071323388134802,0.014541802953369036,0.015271519348640572,0.002307357422725294,0.009869561044131909,0.022080485533865102,0.006520586107435022,0.012241034423365731,0.01182247438793744,0.00545867113566444,0.0012766500702157538,0.0036737342614807213,0.020749673709473237,0.015252639155830286,0.017418764732955873,0.002536509718741818,0.0032215933826730517
Fp2,0.0423215203740785,0.01557343894035864,0.024133903563389215,0.006347101174687382,0.013815706538755183,0.007568279039157618,0.018175615445588555,0.02061388759315709,0.0028792365909838763,0.0354940061130278,0.015727695447374106,0.018901090172833375,0.0080819374654688,0.014251886022318673,0.006461597314986021,0.004061043743448346,0.016036831908942742,0.010028901780952705,0.003537347811780191,0.016358826975976445,0.008084524772750255,0.009926718729523644,0.0028792365909838763,0.006726032588101553,0.00412566408073097,0.01017617567554593,0.01894116226331905,0.002707336518651493,0.009924365215068827,0.00818655196229489,0.09564514413545969,0.06041298598826597,0.002973969444337419,0.06963885616828396,9.473285335354301e-05,0.0449322381105749,0.002577706189375182,0.005778704054566123,0.021907915302407592,0.009303427053707885,0.019382438430503243,0.013636122475520644,0.003647214854111406,0.021262350963307496,0.0047540524401674285,0.009710117468738158,0.00325581448994323,0.013160182625240324,0.005813523599546679,0.015520819968176744,0.010993951810747263,0.02999228421327342,0.02764843319528958,0.04319191548146173,0.007670695883413315,0.022201683782171917,0.012517049731537257,0.0023856531753866403,0.0039013788290433284,0.0015157256536566881,0.012584491168927974,0.01994079804526753
AF7,0.056642317746085094,0.014871987244756576,0.0350926069696724,0.0060436485089492365,0.02317086520655589,0.0,0.0148343142064226,0.028019579903254724,0.0,0.027501753113121252,0.009026757704880638,0.02358343650478482,0.009943437768949997,0.021773252738222997,5.061241016297196e-05,0.009901894369838852,0.008496449573779381,0.020925552121850866,0.005852901556801094,0.028316590015202044,0.01743205913728055,0.02024581142228201,0.006901036478035818,0.012561565073131498,0.0036021608063908127,0.004048992813037756,0.015165195700555911,0.009052178417677427,0.021685127600527467,0.008822911070102081,0.059219451288188896,0.09504566338670767,0.001265310254074299,0.04850636136161582,0.0,0.050348172159143736,0.005098753743829752,0.013011030757230362,0.029509279476232553,0.008165957405878093,0.019393851118900688,0.009717582751290617,0.005483888993472603,0.01698259345318169,0.005787563454450435,0.005871039578904748,0.004899327106861806,0.008213936138589145,0.012911042620229667,0.002986132199615346,0.012424842861062293,0.01774340561518354,0.02827930630310009,0.034441309986584276,0.0039417219853439284,0.00957907421886272,0.010042647253486647,0.0009049773755656109,0.0,0.0014328808446455504,0.005410489547964763,0.00981741057748989
AF3,0.002918186555497655,0.02002487066669004,0.0043084897577155105,0.02086182543894177,0.01655099841225069,0.02265297027046983,0.015841637278165288,0.007738538218862929,0.030995161322023075,0.013236857244391751,0.022735093403111438,0.01349523170569109,0.018914349184797764,0.02100583307968653,0.016717369467511695,0.013655812708262619,0.015308846191234285,0.019322627579030235,0.01888162741913979,0.013712916438915741,0.015409720595429895,0.014072165304410692,0.02358224716725656,0.01796031848476977,0.016183037907846795,0.029449164134182613,0.010249243176369785,0.01329693568101378,0.02289721487841686,0.01864200422939445,0.000991002045641551,0.0013027618551328818,0.058068385303040204,0.0006253256904637832,0.019781741573481344,0.0,0.014669390647418193,0.022153166547944025,0.021920980123120958,0.01643641911269833,0.01942955763466255,0.018030914631781865,0.01632141485515041,0.012941777036226076,0.011150260366451902,0.01831186498659523,0.010359997853962122,0.013984783316574052,0.016484386246446953,0.009019627216222348,0.01415561643078842,0.018482432502062374,0.00830676017867359,0.013792861661830113,0.019632846915787667,0.01358739447097776,0.01789009417600379,0.018520572482163718,0.02478052247523159,0.01363923934643585,0.012555702697261518,0.012050905718287909
AFz,0.054161035842040336,0.0031603257566549165,0.02453656612671832,0.0,0.008846295613711759,0.00978519077031473,0.014490531321199231,0.022164014446153783,0.0033426522426157775,0.03293180586196566,0.01700581468935433,0.018500078696761908,0.006263986708513421,0.019030951416297535,0.005265951372166419,0.0037426213105096447,0.012747587338284651,0.010226221940280875,0.0006450423884998157,0.0038720576584494225,0.00450330067167563,0.017907590422534633,0.005834447550747538,0.009784854746566185,0.013161355781452127,0.002977999270694056,0.014673025819034366,0.007847924253616209,0.010886699019630552,0.009867482986333557,0.08158525565426042,0.0592426893889211,0.0007293059438434423,0.10387279243037958,0.004193509177099793,0.04329534950748551,0.0052051758768461315,0.0075087306810426285,0.02359288823209438,0.0115064500206565,0.02127373072517375,0.01917024446086132,0.01045338519508934,0.00669516118185556,0.017105680947422094,0.007900814391637291,0.008634063014130337,0.001474382602285293,0.008601054281231537,0.01654129545936485,0.01144173184668661,0.024695404552655842,0.030784950132507607,0.04081110353290441,0.009704701881746432,0.01861768700875288,0.005538455431445309,0.0038288562051780723,0.006502977999270694,0.0050777108682311545,0.004285658089742623,0.011965391256420127
F1,0.01008231209562342,0.018532705580164406,0.0017762723066754792,0.023583923042653544,0.010397157740172972,0.0235787398896379,0.013164648318865331,0.011996444736085386,0.028598520581451875,0.008795118481768947,0.007264761652749778,0.010107370868788077,0.018521333956696067,0.02034554012838266,0.023121781912961527,0.016661818070109587,0.010426962930089632,0.014247235113358275,0.021640916366950227,0.014393467598915655,0.017984758135127583,0.016903613394335337,0.025567991167445805,0.019885582680008847,0.017887959250430047,0.019625296107186746,0.008175299080289463,0.026297859867055504,0.022716630745520997,0.020411470823578456,4.1308658294778584e-05,0.0,0.024200116709114136,0.0027263714474553865,0.05194246940769597,0.0,0.01909215649357935,0.023232267947355383,0.01985583517224021,0.020879989950780976,0.019955575846487168,0.008811805103162708,0.022444346285909113,0.006535140162345911,0.010512522036228607,0.013627605238936597,0.0237730957672642,0.013670034578964487,0.010387969798022827,0.007672096501508503,0.01568878615533519,0.006107492957174532,0.010624886860586796,0.007610854540916683,0.01568641294695919,0.012840177995901998,0.022789812910754575,0.026660202640352532,0.024580835366711455,0.029915898439338617,0.01641821811868125,0.009022221338861327
FT7,0.03204141096365024,0.018484058252831736,0.03160572877642458,0.01167760598444729,0.015289156288718768,0.005935917409565434,0.013385655835636043,0.029963660784950708,0.0,0.03628010080736949,0.01440663525053044,0.02734156830154552,0.009916891536136917,0.011179935187178594,0.0044775903458269956,0.009807401903024607,0.011126550390438219,0.015565127780131287,0.008321771557310785,0.03147359786779758,0.009206845445933459,0.012550970198911418,0.002917708705490056,0.01645441998080668,0.0070858639990472785,0.006101511879049676,0.016456972831241028,0.009337034387731296,0.008591749959038646,0.008191582615512946,0.04238671838728786,0.04465226061657833,0.0,0.031669768669310316,0.0,0.09302406289811928,0.0037180433925414584,0.008229984688041678,0.018095433394267363,0.0056740412535485904,0.016674897519452465,0.013236265857573839,0.0,0.0250215866975015,0.0076106708890941455,0.00945823369500215,0.00859729935431532,0.012700527366170835,0.019927068213964106,0.018260860674554395,0.010093584796174506,0.03349513389411162,0.0173807252976032,0.02791332320424012,0.01327167138526024,0.020028622790562604,0.015328002055655484,0.0030963439323567943,0.000584351965669113,0.006863888187980331,0.01679160200945982,0.02104000168732482
FC3,0.010435908866936443,0.017327698311237125,0.0033279656151265027,0.014839237885957101,0.012843624595670676,0.006007970577757523,0.002224129857967848,0.019176657520638567,0.017888694882232214,0.0023490317405752263,0.0,0.00802560433598171,0.019972005524423457,0.03245425300322072,0.01434326093826169,0.023976752895868144,0.012728188160905781,0.028820464446677997,0.025297824481498685,0.011862875429752347,0.028252050219579612,0.036395138782065406,0.028800259270107292,0.03118046841635358,0.02555763470503724,0.01869122804174827,0.007271440196191683,0.021460128627432802,0.029608162293987453,0.024744245566606895,0.0027940508663241077,0.0046447493573555584,0.018746589957282348,0.004437287486835337,0.020024778637737037,0.0026642038796478636,0.061773900220032985,0.021100566801926443,0.028379965664702734,0.02410563411176783,0.03308351526040337,0.01443420435305439,0.022850006909732212,0.014917277530096324,0.008238011310570795,0.011267687890570446,0.025106704704442935,0.012530732748709358,0.002711607128597333,0.007026465284859725,0.012754420462507982,0.002291738283488026,0.008708605477254498,0.005041824223673656,0.00268000496263102,0.010154811445864552,0.022466569084472015,0.02452979080027862,0.017601686586314898,0.008512656846315948,0.00844245961857527,0.00011458691417440129
C1,0.012232687339578302,0.021475072001323377,0.013774613962156259,0.020086739901978817,0.008732816223652247,0.017101877312105045,0.009129441940079353,0.009220881428492398,0.02061957080574902,0.0067727200537231694,0.007999906462965235,0.005739306329783221,0.01599035366850843,0.022547513619977432,0.02005043205124444,0.015144839500083523,0.015830358245760547,0.027357985827190547,0.017786489376455494,0.017034228059096785,0.019958559521003776,0.02062300807525574,0.020022960960304897,0.021193581280814312,0.01224267436672775,0.015908468165417213,0.007778662686723576,0.014791545031532481,0.03338193596329018,0.027520755424146608,0.006242325010233319,0.011347901690411251,0.024720734031880326,0.006154945288954197,0.01875478443556733,0.00694442113837386,0.018253484389870588,0.0599953063678909,0.028352940023815137,0.017034133331196993,0.022935586760309074,0.02124708901163941,0.024020884308220553,0.012264123469751973,0.010992699131307267,0.012048996409325427,0.016934330722488067,0.015773602701228313,0.006774249232676947,0.011581378898283128,0.024446889206140146,0.00987721044847652,0.01112422205388924,0.01438068306502242,0.011910450089601766,0.008185654341899298,0.01195693442328518,0.010806951252373204,0.015712354347734537,0.01575902813721753,0.009951260600999266,0.005464460094816673
C5,0.015984115639923302,0.02592143077719245,0.009829406048022557,0.014344539711680227,0.006011330606044244,0.011170718497466578,0.006926096422823009,0.00670121251143942,0.017279464563601535,0.0,0.002792154726232634,0.0037677783918863253,0.019436367958857174,0.04024775885289184,0.015184095047015705,0.025479380961250235,0.009557475229791628,0.03746731547615075,0.02014811466124017,0.014282123960810033,0.032422874317480754,0.02768610688568414,0.027623964146846498,0.03599480991125549,0.011264342123771868,0.012158595203152586,0.008748653248977526,0.010962421150441503,0.034951017741188584,0.031120013229383063,0.01372736134390563,0.01796859893605044,0.020116230756010184,0.012264333196711755,0.014264185336861747,0.010698477017543753,0.02060072527596533,0.02176474241141388,0.05892512736011318,0.028962026453045873,0.0389750222591477,0.016378644028104468,0.02188246476649714,0.016648815435458958,0.01060749467431528,0.011338129042473999,0.017850133381545237,0.014380757141236405,0.00013620266957232362,0.002788161383566045,0.024549586482108223,0.0,0.00985120367538332,0.012050484605024826,0.0011577226913647507,0.0012726694241170856,0.007086330651546249,0.01352008020833505,0.012696162395530645,0.00897529657123755,0.0018733283971602243,0.0012258240261509125
TP7,0.014963597943409113,0.01861542183459837,0.003131892368769299,0.011814169519626161,0.007718562518820806,0.016151460169939503,0.012132394713606111,0.0031926639724638665,0.022832994957163094,0.00287893596650542,0.002349602045023285,0.005606191609337199,0.022304098841402255,0.03131314286520971,0.02622908669825003,0.0245834822096156,0.014329848846532326,0.032847133699344874,0.021064474278571374,0.011659773013518338,0.021938608499143315,0.02485219366130581,0.028351387160623503,0.0280768204296947,0.01937115194458559,0.015639254280451854,0.012288134419579958,0.01088422847180458,0.03079055472575984,0.0345440627185585,0.005072345608482495,0.004996724349506323,0.018631629581097063,0.006496051096633343,0.0182084918405969,0.004100541994548157,0.01995405899065767,0.016201441500652673,0.033548867770371915,0.05715737748654663,0.027783359552535154,0.016966633575106332,0.03138245614787493,0.011116494830899326,0.01673975490682675,0.012255733817933635,0.014877639108523908,0.018801751353929086,0.0018612252955091824,0.007455253649296828,0.029554989545229157,0.0030553806069994653,0.009446096242742365,0.009426749399439258,0.004726654806599025,0.003876394400053823,0.007340018418218651,0.019911276139049125,0.019718185946335086,0.013918889252932786,0.0010978291179939135,0.0018643792836646614
CP3,0.019824665712054677,0.023274266436286377,0.0065942491017163965,0.013446179545521294,0.008487247141600703,0.010289845130010395,0.00438764488164986,0.012084641216773818,0.016576429154809683,0.0012013078946501148,0.0012013078946501148,0.007238208647511205,0.012655732570540514,0.03830897929379787,0.009605239470179137,0.025705775043824042,0.0064971569018469205,0.03398058850999596,0.020280056882140393,0.010765380003053503,0.0297252284578398,0.03351158324573009,0.029996720062612503,0.03566804119135038,0.017404876771429614,0.011890456817034871,0.009305051215673033,0.014914702571556105,0.023408445693047633,0.02789932004633612,0.01359322185133297,0.014178319636287899,0.01986619178195209,0.012969372379609148,0.01625557594960689,0.011711780938743638,0.026142916938219924,0.020481488306899907,0.04395124506468068,0.026622728284651037,0.06121583893646629,0.014266987800112589,0.0218553348080721,0.019625649962302018,0.010591339306271944,0.012275625267489768,0.024083747360973143,0.01083374192430317,0.0015652228888962125,0.004390256725160752,0.01470412969450847,0.0012013078946501148,0.011493406160049735,0.010519418327877606,0.0012892586422314696,0.002475842689450013,0.010073886026323347,0.015105131745646348,0.01572264777709698,0.011091653063782115,0.0019004412334089086,0.0018169631277195962
P1,0.011068043363281812,0.01143356869858133,0.01179943368432206,0.009051642206325015,0.009143454572733621,0.017783427505245968,0.01729349630024597,0.01250394956854722,0.022370646086498126,0.022139900515803508,0.025651562601318942,0.009034119478324613,0.012922269521475422,0.016490585300584913,0.014140867374453761,0.007114955390537485,0.0092540156434971,0.02083355316264667,0.009317501163108675,0.0025263976161171214,0.015111355432276319,0.017657999449455748,0.023772936602381924,0.017494689047789082,0.01813567412567717,0.016566100915347586,0.009475386862014278,0.007262150187460195,0.020488070438144733,0.022295130471735453,0.00874667492731044,0.009587536202936182,0.019736275212502947,0.011906090392394661,0.010402681088013063,0.008745290447416738,0.012115205082133266,0.020820048014150886,0.020488070438144733,0.01774838204924516,0.015360940280776792,0.06485432706348754,0.028974243181344332,0.005647998665413139,0.027783904245074785,0.015640349672781734,0.011281220919250528,0.010364708168685625,0.015876497302874663,0.022857876261798964,0.01897242724834731,0.02460558157209646,0.0230334431922442,0.01988612575239932,0.018497385671736803,0.01620305017611975,0.012328450568190225,0.015374513359360822,0.026503114778927576,0.009489005227323802,0.005718180150865738,0.010317519400719986
P5,0.018364702930438584,0.012367253663126763,0.0035623067616615137,0.007128336609222321,0.007952424221065858,0.018878366620785063,0.013323080342588126,0.003989577407179222,0.022186968347696574,0.011280880466999696,0.014485043817114296,0.00581860734574621,0.015816436786666922,0.01959791114404077,0.024427655240291106,0.011460804410404786,0.012523809425192071,0.02665815600255804,0.01318125985643362,0.0014114800376394676,0.013485581407448866,0.024890394096321305,0.030655540255482342,0.02236518781583839,0.02262209819485482,0.016567261048798416,0.009663106566609042,0.0105977349257313,0.02805583153576153,0.030890734572526793,0.003288904275575558,0.004225754851593957,0.018283475667295084,0.007226934395014714,0.02084559867139818,0.0,0.01836733817717668,0.022965453974595477,0.025287624092489087,0.030755429486696052,0.022493151441661467,0.027280551253129053,0.05791494554416775,0.0018483667159564458,0.025367763516471388,0.020206036504438397,0.014066202470765456,0.01401310195812678,0.009840860649013454,0.01605121807386942,0.022829218117289912,0.011607691783775364,0.018114203239955003,0.014905851418203699,0.01332121879963848,0.007811069120648763,0.008622282999531147,0.016525899891385948,0.029809375907720335,0.016820605409601928,0.0023874695541741923,0.002707870182417015
PO7,0.013891349794683754,0.034671019401781286,0.010765770922525189,0.019458565888930947,0.010053285961216381,0.008363429891606367,0.011317125679929095,0.008442185269005129,0.016125408014984806,0.013973628741743342,0.008377730311059772,0.016547862444442653,0.020289227062088848,0.019662707612559595,0.006569745969323946,0.018409615979805487,0.011102307779926756,0.023067497021025597,0.02002071187804441,0.029826926093437976,0.03102640673365188,0.017206654915681695,0.01894307004453792,0.022623532037733547,0.011102341337733048,0.016307972069166666,0.025047350064680275,0.01643332006361793,0.020743911367505537,0.01731405427773821,0.017371275131441134,0.013411545074270137,0.01741430103308186,0.004167385762515815,0.007393201802073373,0.019669793103659874,0.018380981583092388,0.01191860621199099,0.02527292563858588,0.01666962454759283,0.025953171135991188,0.007940985050093175,0.003286670724284845,0.07608725374802344,0.0,0.012416244509463494,0.018327289093022624,0.02041811300811792,0.009208353132439047,0.01117032945328389,0.009999598265118943,0.01680916749410629,0.0031577656023664582,0.011703783518016323,0.010934020175336661,0.011743161206715702,0.018423902017341905,0.013930717895438479,0.006089989188633607,0.011592812646575704,0.015906956283958103,0.01554536133319987
PO3,0.0172800155095338,0.011541522560704206,0.0136021600688944,0.00681233291311067,0.00562924715174738,0.02804182805152151,0.023835929659702583,0.0005530973451327434,0.019450503576039568,0.02638525744167337,0.03023054534948979,0.013184442845570937,0.0020615446500402254,0.01722994991885832,0.021462457804944803,0.008001120708959867,0.009637647803645432,0.017135304785838495,0.005317319947029828,0.0037585910652920963,0.01252464833998225,0.018787771658746025,0.026659430266537283,0.015610701716554284,0.019848220481431412,0.012960551597537274,0.010619175285378186,0.008679144446011065,0.013926830456743328,0.021681338174187825,0.004656618299591113,0.005538705755668168,0.017294313792979518,0.012416352881981018,0.012866165647903171,0.006815745494356023,0.009197640809149796,0.014350465700707466,0.016432269852065036,0.02080426159690141,0.014304287860817829,0.03632096613890018,0.03384740630002239,0.0,0.06915138003057672,0.00877741814643101,0.011363852349791134,0.008966924398625429,0.02292585039796745,0.02374560424977814,0.01873360233112993,0.026306984059185044,0.019299226873239282,0.018915851448524104,0.021878576730722975,0.019169980758225444,0.010039900418287426,0.015984746539383435,0.026633036758424496,0.01712303677224761,0.005405139917558949,0.008285056108019342
POz,0.01191178086725148,0.013244298358455576,0.00899570331437714,0.012028754770691312,0.015255340970608065,0.016938780172131664,0.021449183957843537,0.012434028416169985,0.02196191340461766,0.02507690038217302,0.023169724847593543,0.016312388196968387,0.015116851533844051,0.013032282107907727,0.011387331337969327,0.0066432570940495395,0.01404752952763218,0.013607772197298383,0.01209607485738143,0.011092547520165015,0.009401115634191692,0.0069683811756430306,0.020048531142944463,0.01171039211353505,0.012779714119746918,0.026089391124190314,0.020070740047948038,0.008373038737272175,0.02174010170325366,0.014190578408469778,0.008988664541268154,0.005092100602196245,0.023040753512973917,0.005844845908607864,0.01429995884145711,0.0076260841349466355,0.011020546124075846,0.014876974348542429,0.015768209091718062,0.015256311690959218,0.015417287381398564,0.017897196327661537,0.025043248743333166,0.012733909566380984,0.007838239059830361,0.060222830831665124,0.007736573962620997,0.013228573529217472,0.01859903974830053,0.02392619755206347,0.015199064403757002,0.024280014614426013,0.015223475289124225,0.017355080528438982,0.024210492547372245,0.018238461261500766,0.022745137649154333,0.0165750289846171,0.02174700180202677,0.019481449761011172,0.01652315637849333,0.01678966323853623
PO4,0.016669296316737275,0.013498683055311676,0.0007682177348551361,0.02410428513606551,0.014656013603563202,0.017764680361161564,0.006033297131366876,0.022856179380345475,0.020551526175780065,0.00621997952500539,0.004760192984591517,0.020163853730626298,0.007901668129938543,0.025443870279283777,0.010036592608550846,0.014802472380352132,0.00405282280594147,0.01392359168688588,0.021583416654190588,0.01563303138662693,0.02877472717504994,0.028925272329890166,0.027077813344322525,0.02191144718470531,0.013808789003251519,0.015783576541467156,0.012910884779588237,0.027942962527209087,0.01491848070555254,0.020001935001366537,0.0034152091278120042,0.004354307883214345,0.015238178439048823,0.0066359792122641014,0.02710792237529057,0.008102946255102318,0.028076265940715384,0.019887708465029227,0.02726030266596584,0.01927933959692223,0.031912243975078344,0.013081424379514966,0.016878043017973916,0.017390451352938957,0.01125809956405708,0.008495387919548328,0.06796142826146742,0.004449457542382676,0.012422663961704897,0.006737391805939251,0.00606909294954469,0.0011147489952417916,0.010300500078782809,0.008501938927703671,0.01211221659314458,0.01791108579097854,0.016969341025767526,0.024064872393189544,0.013121071849067504,0.019471996851419038,0.015074136500305486,0.011864686643300978
PO8,0.002045687009887487,0.031057416541061075,0.015550461050952417,0.016515759966553172,0.009367271784792491,0.015328150720541566,0.01834484482245257,0.0057820741661819865,0.02470143923183373,0.018755679249853052,0.013969296181847073,0.007182120140143445,0.023550238894897046,0.014059392804303657,0.030409152829481343,0.02502479971243133,0.03291874487999716,0.022667168574791768,0.02257691767729673,0.02262844554014005,0.012113058919179935,0.005568866063039866,0.015146106175166964,0.017011599940141287,0.011772882459390954,0.028117705683338143,0.01723067049474462,0.006137061029662462,0.03156621561787924,0.017851010424364346,0.013986574986153815,0.00921808782260839,0.017577480781187087,0.0005114217524718718,0.009609792145240692,0.013782006285165066,0.011640668751436687,0.01635346262610056,0.019214956039327793,0.02298266102842826,0.012539937950579533,0.010978520286396181,0.015535342097184018,0.02045825857422095,0.005693828844186839,0.013016030719245657,0.0030706903653695736,0.06411007215443548,0.01490127168914197,0.00962275124847075,0.02631484758397576,0.016652293375584125,0.006186891867082798,0.011103791617620061,0.01634744589960089,0.009641264253085115,0.021689836206191672,0.005835916154602101,0.015278936983275041,0.004057279236276849,0.014715215992767587,0.012422226096239854
