,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,-0.39475861915707455,0.09381382770944252,0.15324075342835775,-0.14784849837239178,-0.14471916679799116,0.014013634013439056,0.10116406431992282,-0.012761321559105828,-0.10529127098273898,0.10986385420627644,0.24938144656137934,0.017666592601455804,-0.14339383201174025,-0.15958954423692223,0.09282660038023033,-0.0860062688054078,-0.045635636654923366,-0.1827850207571881,-0.33415920964844104,-0.0916647407945599,-0.011023851966252711,-0.21300788337859652,-0.21362992365442723,-0.2548375810190384,-0.09749064911618294,-0.254220008218994,0.13383929621524376,-0.07370881722260601,-0.008962612090338022,0.06314653078249488,-0.4266893933208282,-0.4774170349518315,0.12039917855011974,-0.4251514744410774,0.030592688275451172,0.19293824864261008,0.255485931141033,0.0034398367426968575,-0.03150912548400503,0.21543158627309397,0.06748231770110939,0.36173814925787273,0.008909457206341958,0.05043239340516262,0.2811077071647335,0.33069724217043334,0.12038841734693811,0.24811014669337048,0.09771267667837656,0.22897665069156606,0.3658757930825844,0.10602272107471035,-0.03700595131524476,-0.1287565964916423,0.051664232702145645,0.04683569190271606,-0.19718375586161857,0.11992798226242463,0.11698806347514962,0.2551128333096253,0.01562930128741028,-0.021648058944750095
C4,-0.024606278912287803,0.13173186801963693,-0.1693241616124181,0.1952947146207539,0.08474856642539365,-0.06425019903402913,-0.12097480382648323,-0.007923621154585291,0.10401188475255779,-0.024334490478030064,-0.19652128537537508,0.1634529784493067,0.41852472670286434,0.03893636580530084,-0.027984793528166355,0.11381547026111725,-0.10552507031277679,-0.027332421662935678,0.4491011352638685,0.05456787610808722,-0.030640657255238353,0.008695455138995417,-0.09409577159282917,0.006369698146271497,0.21003790112848408,0.003378253333583914,-0.07602847754939293,0.2345866808165322,-0.11972803569485335,-0.069487458584048,-0.14913748336300292,-0.08851320836894529,-0.06284182250605078,-0.1822218092576972,-0.16702504099026388,0.17888790498652088,0.22903732413533923,-0.05277232569172886,-0.11090328707298161,-0.12770998111929902,0.1340430602256604,-0.13608547083993008,0.010659759366315405,-0.059306464894486564,-0.1960477171809698,0.11181326696861783,0.04260979912294502,-0.049236258875707255,-0.05753294537006499,-0.001877575593207487,0.09516110678383002,-0.283310275111344,-0.20125877689891092,-0.22406695988998754,-0.004642252881227523,0.0849056052553173,-0.13033745098941096,0.14085058070094936,-0.09198465198254216,0.08459761225057764,0.09969598904685337,0.10605370163552705
T8,-0.3214152668989191,0.5058163785018287,-0.13731907615661348,0.14697817837068997,-0.034174814852981336,-0.11565838167543635,0.026526927338616658,-0.26141836354993075,0.13933916088206627,-0.16522780670725015,-0.15490953646179392,-0.28330182990575925,0.38090896524680157,0.1735398553143825,-0.06760534434625065,0.44412548568070787,0.23355796067620754,0.268310390355604,0.012427159199369093,0.008809113035156298,0.20340458399061753,0.04958971439188844,-0.0337511515289736,0.1552280447129055,0.04655810746607663,0.30191718738316276,-0.052184268810609426,-0.3361845132880214,-0.020490731563773335,-0.14049651193469875,0.24244339224768782,-0.022258933749869307,0.2577001099515871,0.0005174688522374427,-0.3089711868634406,0.29199550311082123,0.02385340822311416,0.056883016480088054,0.3739372456984787,0.09142298812713513,0.35361797549302304,0.13494187728885876,-0.24201070920276954,0.05546726846159692,-0.2573193535528415,-0.1792876149286926,-0.32361005583789687,0.4300601208472922,-0.41736318268088834,-0.007192706845157399,0.23843496852728116,-0.2917086006332653,-0.28333839947328215,-0.05014548100125744,-0.12385220951479375,-0.12940947502164488,-0.37908153034532277,0.11493604704985666,-0.194758666164497,-0.4625992405027959,-0.28444155823794115,0.31823789933222857
FT10,-0.16137023422542246,0.36466686338734733,-0.008179104493276943,-0.21146128246864535,-0.08540817989542492,0.15841716513217946,0.05542176103598786,0.10987259815449311,0.21114457054048155,-0.05149921389754913,0.07966304758597521,0.13684141942442898,0.05961165681614856,-0.17255658494400106,0.21838920436688522,-0.03542122579953476,-0.02901747005862841,-0.052505722250420994,-0.08876863499523861,-0.03451345632847452,-0.10794167198160469,-0.10313875553923088,-0.015407164488503709,0.07079568472968145,0.3422217155603454,0.03910905215238301,-0.05220130797314106,-0.15465087081776616,-0.2532469585810894,0.08506344440098336,-0.08110628518732851,-0.14254066695809386,0.2161169383948513,-0.08882593995672664,-0.3426735020850605,-0.1560104463546367,0.1335574801253928,0.1047951270584788,-0.11387274409304676,-0.17288800440435226,-0.059194129400444426,0.21913554608561905,0.15097362807912892,-0.031717691639726556,0.18477632438123287,-0.0378851671063704,-0.11157651141668044,0.22775771990510668,-0.045397839646018054,0.019945346027493545,-0.1584857433643814,-0.08075354854663452,-0.013916735559465288,-0.3010734895036637,0.15198853298829226,0.08266303878325221,-0.22284610155306336,0.18859253390018937,0.34297534000267343,-0.2006982215744536,-0.2096931867630048,0.23394805483207354
FC6,-0.253413856372097,0.06564762917817282,0.2652911375998824,-0.23335422437924164,0.31063713608253074,0.16505192551981368,0.05643751381241613,0.02799877231126748,0.3474072447726113,0.43448601320678826,0.09735980147260212,0.4475404284026037,-0.002533880605546803,-0.3427436469831589,0.044115076567835664,-0.14531429806248575,0.018382047870910658,-0.25723453781128086,-0.2088645545646471,-0.38125088430804943,-0.053964674106339566,-0.13866690228521908,0.3622567927795647,-0.059170570197972984,0.16361069558181932,-0.057419956662543604,0.12352185780205109,0.3031197386556486,-0.2445174989426633,-0.3960781448205702,0.0890227227361569,-0.12049541666055028,0.05531399756921771,0.1722872806773374,-0.05685532117144734,-0.3093406639010818,0.06451176878924927,-0.18559538585476995,-0.28515934121647285,-0.13011041673157211,-0.13994021895933215,0.26884882026196766,0.045420209878527844,0.4218296009754601,0.15000965939061472,0.04072670287158125,-0.22275537474662757,-0.16905897948371076,0.4726670444771135,0.10944101671778482,-0.43423032446648535,0.4057276416087015,-0.0483859424438133,-0.27539425918631744,0.01349656448260217,0.052448183271582925,-0.39733865303884736,-0.009998260123287481,0.1722126661785519,-0.27177338723658395,0.08143878231948637,-0.01730689849973808
FC2,-0.020983787953537256,0.2217378533336623,0.024036794412824213,0.008502688087279206,-0.03499360375047968,-0.09690821132172316,-0.015962449229389754,0.13152569880092366,-0.20873011683804343,-0.0977512270703087,-0.12744331245245474,-0.08313198058688352,0.2284676182222655,0.1552433222962306,0.05953655659397849,-0.07288696715324611,0.00039477915060036865,-0.24050502870632443,0.06355699658062743,0.35681301774839574,0.006793485807418301,0.2341895215334125,0.04683284100049718,0.10168395037153807,-0.27378945890863515,-0.3842645282655752,0.15435048630961465,0.004067874658885378,-0.05080613111817729,-0.07989105654620833,0.011555816683010731,0.01591489917829785,-0.13839682813520027,-0.11087940877395754,-0.20439986607606064,0.26366286892908936,0.23938834640314827,-0.15103529103878743,-0.08685468730082647,-0.08490916275305295,0.1044997778441436,-0.40543187063351366,-0.1541173949860944,0.4101349094177514,-0.22137795132625399,0.3993164761725772,0.23537268443793713,0.24295782368755248,0.017478679700450507,-0.03008367011404429,0.07659595271766981,-0.07055558361654661,-0.13233607652834004,-0.1291816869340792,-0.009912918564604297,-0.000528049158258757,-0.29896402999234095,0.08830719119798248,-0.317635865116214,0.22939533229785403,0.05376808353535445,0.14856587383818953
F4,0.022390200125700054,-0.008937362558533639,-0.1328075314252459,-0.18471195256603604,-0.20109181287404784,-0.163668324947029,-0.11988735092000287,-0.04676925676319051,0.014558876445362466,-0.1360485557550268,-0.16364306936976108,0.18841309456927327,-0.14990885957483246,-0.21773584585119804,-0.0001359352237359985,-0.1672012521810008,-0.2948375638328541,0.03343177446054365,-0.08275251164503024,-0.200015090763626,0.135147548942682,0.11079028832230317,0.21412900246202063,-0.08166892234159587,0.0498964182997082,-0.3436761024855382,-0.20069580706593176,0.006160212328927691,-0.02995197396015181,-0.030829760830623252,-0.15336090192707702,-0.045844700351507194,0.11281862278359982,-0.07566350702375897,-0.1177279416035771,0.2339227631274927,0.20379419524338255,0.11559423336657379,0.11816574396087444,0.12173554026854874,0.28128024927212975,0.20939384237713402,0.47414097273794903,0.14569741933847688,0.31150374598242603,0.03896277657497219,0.4266562181635828,0.07524382840503785,0.03675048585990767,0.1102284731864612,0.19734683406072775,-0.2728037678655017,0.008392781893741706,-0.30918974508574015,-0.13914304771588137,0.0814602254054386,-0.11035939511036008,0.1232228360934766,0.1201174680184225,0.1482498111239662,-0.22495671359119432,-0.06357191999125367
F8,-0.49796582024817987,0.36760038073423434,-0.35747398450587176,0.11886801714527914,0.034901620280878926,-0.3574038026311695,-0.2960444041496413,-0.14301943797472888,0.07922687731584961,-0.08852461020469925,-0.27574051650173337,-0.035721929355633,0.3361256501293244,0.026119389275736406,0.035970177893696983,0.14063260724826387,0.001067380898219032,-0.007897765114062013,0.3228838110741369,-0.12175425550928845,0.04878170299730605,-0.03327826561985307,0.3192526823456667,0.02766602191318073,-0.024974816382263697,0.094214606337746,-0.35722879250354356,-0.0329721818431015,0.05682357600999239,0.3283426712394444,0.0762054444539578,-0.030083454164681094,0.22315434986029725,-0.051978252809174015,-0.011021892369542229,-0.04152445801965515,0.20144441153370216,0.020690368236220193,0.2778776770422406,0.21320899842464872,0.4502427831139191,0.055636873747880615,0.12202068698270686,-0.08652727020808809,0.11847057942001676,0.02725197699049185,0.10269925667882773,-0.0036407646771127117,-0.06763529109306284,-0.03616675174076025,0.17549079895504,-0.24566176231511092,-0.05522088375063888,-0.23915649138764267,-0.1953259485663352,0.014055797698734865,-0.07294870332354329,-0.019225073976511926,-0.10075107267459005,-0.21123326261650657,-0.07084400824371374,-0.2479812514972016
Fp2,0.28173167426213397,-0.2977201265594857,0.05582555151295991,-0.2219277676114667,-0.07633424230105804,0.07400419323280116,0.3134888560341548,-0.16500840249334392,0.1976968705001663,0.01097706680286348,0.1023041698950741,0.25148217931913025,-0.16311109039111052,-0.03511591565225728,-0.11366413527733892,0.006912691791567732,-0.2521588473794651,-0.030951673935003338,-0.02759983561708503,-0.5570300974946275,-0.2813324286797501,-0.037888183383330776,-0.32333566286937254,-0.17862636987624905,0.34064734056551615,-0.1012695863646566,-0.0570729426165155,0.07903547384359412,-0.16055756753236622,0.05957515191361023,0.02879092262353759,-0.4359135773588118,-0.00550205146799387,0.41425864032224446,-0.028379748739660232,0.12023087454178578,0.1375479692537303,0.1511480914779293,-0.0030623307351634755,0.1878228657908378,-0.08772934782833443,0.5730109073050008,-0.12531196838175207,-0.1570835525369315,0.2548466553020837,-0.13723635393735825,-0.02698240650845662,-0.13563006714386247,0.31420228138799294,0.11782146383872326,0.1843395408736761,-0.12638508215329838,0.5585609461398132,-0.07718884905057234,0.019465957976876166,0.08650652981676947,-0.14736293380051013,-0.0695231984876991,0.13060932687121227,-0.03344337824813074,-0.23568537007771762,-0.1397191007050498
AF7,0.857485140870925,-0.20093108469137455,-0.17181579579318018,-0.09065181745163273,0.2915638048383161,-0.024449131237912845,-0.0300989235741836,-0.07898544515309609,0.016834278681715685,-0.21287064892901192,-0.34577160203416296,0.2963722444753324,-0.27761087493959147,-0.07551230399477893,-0.2810051195114913,-0.017730421732185635,-0.4583792200685355,0.43697120180445415,0.018561811364584575,-0.05691492673444814,0.13554606308471653,0.23271154500387425,-0.3935750270473708,-0.033428589861869196,0.06525632324452248,-0.22486118924215678,-0.24272289378981834,0.1484541599326541,0.10982014456820087,0.020320422782102537,-0.18810842180511303,-0.10220243496399445,-0.04930064469328582,0.35275017638231065,-0.0946520236934959,0.4658333281366639,0.25810511026228017,0.1909911626038367,0.04138093864496242,0.274450503451362,-0.016571180880802044,0.1387334641876184,0.06355099428419834,0.008297858358920308,0.085463657056517,-0.03072320146387585,0.11302089206329137,-0.2825214993207622,0.13991289220730432,0.04105482449073774,-0.06194534567135245,-0.27538760357347974,0.31591703195245086,-0.2138691160364813,-0.09036864571022155,-0.04827565210005959,-0.07512874951100089,-0.0003953132742298987,-0.055951502253595006,0.09481771388738698,-0.15349709768939007,-0.257964240193299
AF3,-0.12214032458379875,0.4007499694663831,0.06423499185200317,-0.0881777032584996,-0.017685861373283162,-0.06607926894569092,0.032543401096159046,0.11329953528135228,0.2465060365290136,-0.09154113022914802,0.08986241375167689,0.2002078862242571,0.0806968362762117,-0.20665552928713293,0.12534997024775277,-0.004012399760553625,0.08909673714769215,-0.31841653527306724,-0.10667038655140465,-0.06953307882593837,-0.3066542922263793,-0.08055109822862061,0.17873443752593077,-0.13740912435413,0.187387372565451,-0.0037416676142510955,0.007229312952662081,-0.14580480368824672,-0.021483836514650457,0.07975882937040069,-0.04200011313078172,-0.03816194232845669,-0.03359475930461613,-0.045046568340495044,-0.26001563083998175,0.02581519174035324,0.14220030854469864,-0.010383243522231434,-0.3064430118892621,-0.21501325062005588,-0.1468692432935962,0.14989824028123921,0.24656181681208117,0.07401300966709956,0.21463403763579533,0.008093219746463588,0.05458544700198665,0.40530411536163397,-0.3649148267731131,-0.10533148922326788,-0.0013979206068056573,-0.10225526985253132,-0.06771520666607604,-0.1693249251647601,-0.166970328213393,0.2014690167682987,-0.07332784942831498,0.2435117444293133,0.2880441746144081,-0.11294083789541609,-0.11424834860618452,0.21272375352381753
AFz,0.35413925841323035,0.03981052075260823,0.20853542268152808,0.046568713319969486,0.08393139039035752,0.06965669670233056,-0.058840827271982955,-0.3706414312513201,0.07952970913100171,-0.1217185383810701,-0.2449991371504941,0.202994542107633,-0.05000633865328913,0.07201514850344501,-0.16174593898268846,0.18585369012925712,-0.1555674132692758,0.17511299050469006,0.1046773595556263,0.005141490067149902,-0.14400016938569285,-0.18662589474464145,-0.34899727220015386,-0.2052953377483041,0.15607302269727627,-0.15378230194427184,0.06801614738290754,-0.026581034556383516,-0.02427944314461187,-0.048396523127476776,0.6583856998604019,0.24314396919851416,-0.06235074349190335,0.14494954196267362,-0.05955751482201253,0.42999611374021307,0.09323154222844733,0.052711770272230694,0.19413995674379073,0.26539308408526685,-0.1855582324759605,0.0742080817617237,-0.37017125439785753,0.1671691467490023,-0.07626680461889737,-0.15757926678018963,-0.2371929818942401,-0.003098354085356275,0.030466020087477178,-0.07822897377465642,0.2779182555625453,-0.19998740388696723,0.3815948949662186,-0.1415084094534798,-0.18072577307781565,0.06415585754525836,-0.04854395015435708,-0.12832375489301728,-0.3048842069762832,-0.23172587744746873,-0.15954127252002254,-0.0027976605406337136
F1,-0.24768694507991584,0.37641896810163256,-0.023888359870102162,0.02396004840876613,-0.023436917285164584,-0.20161426534692853,-0.15009912817171023,0.2609214855218635,-0.15505193346992344,-0.15356275685417936,-0.18494408424073006,-0.0681233062866702,0.18140044227703805,-0.10834384211241373,0.11375411558788387,0.2780427835647502,-0.03212106745671971,-0.18149609801008806,0.04338661484755334,0.19102334003731186,-0.04951517802969023,-0.027614545571162313,0.22716770394512562,-0.03611955345264296,-0.14800836361632855,-0.38001914380942553,-0.08159703877423151,-0.011542812702870378,-0.03168281772291562,0.07274913588447111,-0.033688097919907505,-0.05726703772273878,-0.05802468483708686,-0.06263981553654614,-0.06671155637438149,0.059687229430419084,0.3658067407268383,0.01634565372362842,-0.10351355732577779,0.040314440618646155,-0.001106061351437643,-0.1996144490622228,0.0807892570861602,0.2421522385168676,-0.07047392473254672,0.0585225384890936,0.04869883376681298,0.5284670645615285,-0.164475464612099,-0.06811438262269198,0.09080033352916103,-0.25492950716875895,-0.15222619508490615,0.01804492461851301,-0.12213286019546303,0.17420466290474632,-0.08628065719117446,0.155833185109996,-0.08146934135142513,0.13921143112019313,-0.00021738605451636025,0.09164996462849342
FT7,0.5980251071359849,-0.24946856225124742,-0.34673763814839437,0.029758041174374424,0.309831236381998,-0.3110154209869038,-0.4966939239399419,-0.06705185857366251,-0.22651157119942836,-0.4070255535972897,-0.6397896571802273,0.04094108613650733,0.11018246490832997,0.21698454793594021,0.11944660914671909,0.13099756001226498,-0.29968174912233453,0.28355118055189465,0.050837522923436414,-0.21697478835562295,0.43573439358670357,0.5269032098035894,0.23217529427327321,0.11302004064946167,0.4006902164126847,-0.28354867556743685,-0.43641767653311814,0.4513068982213292,0.2683832572736917,-0.13740061106565588,0.06987688352194345,0.14800282804920958,0.0030661418773267855,0.25432192710790524,0.0338678371581327,0.03306763194449439,0.32428882316692154,0.15386317770183114,-0.08679915088960798,0.20843443277723372,0.310158233615743,-0.32599547544220997,0.11828182297142932,-0.2203877319988866,0.16767916087999493,0.23110003614645952,0.26995311625363444,-0.3397822763189864,-0.06009230058190882,0.09313964982903722,-0.3043609218407003,-0.3834844401913236,0.3025619811648259,-0.34914762316121667,0.04778064859965884,-0.16934869090586585,-0.025069681828597732,-0.1790868917799009,-0.15554239527325905,0.09139742388191956,-0.047129226829903455,-0.41506592961225464
FC3,-0.17173661938676957,0.3635798259998704,-0.13726457908746245,0.1780509704805446,-0.5625368920036072,-0.10553676948451508,-0.17720513552521328,-0.6658289867614675,0.025115047395161086,-0.2281348687157763,-0.06275456902608868,-0.2519135749734591,0.20927034900049646,0.2743719899397311,0.19408761252610385,0.37258496305383915,-0.04433279383273706,0.08089100209803832,-0.23502605019214107,0.2302586485392811,-0.043955452402707644,0.20903928060316507,0.2210414173261881,0.03383141488614443,-0.18247489098342337,-0.028870468736875946,-0.07456242115497141,0.10625194444717877,0.018472315594767925,0.0167692035478178,0.05498300585956211,0.11430851463694841,0.04763887727873685,-0.0975141944043748,0.15510136819701434,0.3068635842068116,-0.32922368734110397,0.02788228823948507,0.2507151081536332,0.41506166560445035,0.30869499560434754,-0.023764300289709432,0.07635873826149547,0.19069741167404536,-0.11254665777656735,0.11485676939205818,-0.221739132612591,0.47539095365713807,-0.539135534298206,-0.4528916346088789,0.6376455827722539,-0.2844933392140879,-0.14422871202198154,0.2180481242698734,-0.3247159593176695,-0.33295957059473646,-0.22533387423142742,0.2611290321291852,-0.05161732641170246,-0.01389811978196699,-0.15880277736513945,0.096006887161992
C1,-0.031167006054565027,0.1867563850301726,-0.15638157602207423,-0.0678434771344059,-0.09968963787601016,-0.24868786846597896,-0.0972884996178267,-0.11925494118751559,-0.11156588190608895,-0.0994354033703012,-0.08034354145512307,-0.017855305584697417,0.14247901592493212,0.05691947567227243,0.28798562143529377,0.14973854087638558,-0.034791147901111076,-0.07313739038076365,0.1014393215434573,-0.17153033252745026,-0.2129269562898151,0.1556801342920576,0.09262760727937672,-0.09116433495270893,0.07610283723715794,0.007314003528837425,-0.1743638165267866,-0.07010988521240456,0.053511600364559465,-0.05620868912842639,0.06964225477818213,0.04826031761088843,0.061622576694147634,-0.011636943991523681,-0.13548330429927188,0.13380950621781834,0.1513308453574568,-0.028636926881541482,-0.1044234581829205,0.0039048832617662337,0.08946810474097179,-0.007511611239762118,0.31994151045099434,-0.07497989503533596,0.14139919589591793,-0.0032297543549811747,0.04204278783920374,0.22403055713463157,-0.20469790887005632,-0.06596154525964162,0.05955503180806143,-0.2540185575537888,0.11896584856127768,0.10360137265707578,-0.12190932562204392,0.14780624452282018,-0.01910940154861838,-0.10504653785768515,0.30817862036851,-0.07481647876260089,-0.13367293972757746,0.02476607969717707
C5,0.052789535693664506,0.13119904095567644,-0.2588622732307745,-0.018690612136977675,-0.20113961598783503,-0.34376755892139593,-0.23118026584489829,-0.009799800675461837,-0.08845301061248143,0.02562010914098394,-0.1253351634888802,0.10553236400225237,0.28697876685586565,-0.0043417962126423805,-0.05184634234672435,0.20615561983640596,-0.13666981540506323,-0.019133518024026137,0.06705742151623509,-0.1742077744218485,-0.002861128135129133,-0.01793491162525876,0.2537014879830647,-0.021743290525462904,0.32227488659487,-0.13895305057534996,-0.2205883272325799,-0.005045550816951535,0.13840244568543256,0.21103836183673522,0.02742746432382211,-0.07674259030146953,-0.15745171589854232,0.09785180344299861,-0.16315877135712165,0.0154583188399351,0.38473734422467754,-0.008417737481862338,0.1099947612395254,0.18127124842141512,0.19769306732230635,0.07793652069201752,0.0607916167665011,0.08939094724326266,0.1977586546355714,0.06550560303826296,0.05867622509934065,-0.11843936911804985,0.05197538595640503,0.23714329030664552,0.15550559146637147,0.01837638695775892,-0.1174059354987056,-0.2699113827943614,-0.1213524710361293,0.019920306586167034,-0.22097889214628227,-0.12079172607719481,0.014369117765004807,-0.07171209162664689,-0.06204675177256152,-0.28357045310050655
TP7,-0.15336421719391582,0.09192501028976889,-0.12499676636442167,-0.12333222622677212,-0.023142157329908552,-0.414641434065275,-0.25455695136557227,0.10384136271277528,-0.09855870078351352,-0.16687026191326185,-0.17499489336577936,0.09241625048078718,0.17225464548757902,0.1467043199394039,-0.1264583659971872,0.22033454312197928,-0.34038958535756597,0.01999505275981603,-0.09046479293124714,-0.10719536086116215,0.0026489839258358014,0.1289732578015482,0.3459925227516033,-0.16757457379308136,0.05804976727033413,-0.3237339416470974,-0.12937527075237945,-0.0527701315801243,0.02865617165996403,0.08746619889582141,0.10609129220205753,0.11897661660345742,-0.2022389529070832,0.14796082892892112,-0.11938003385078515,0.2053607747071468,0.47788349155133986,-0.0334223108706945,0.04079932135172867,-0.05924276850726354,0.3608992075960107,0.10531297240001057,0.14633844781787683,0.3644828126113111,0.12786535247432032,0.10804384099120709,0.13756395223783222,0.21627024330317934,-0.2578675535725415,-0.08115100515678456,0.28379112481391083,-0.19617047120579,-0.11371816530282829,-0.06497468198147521,-0.2322889192375993,0.18958166150371025,-0.12268230010828998,0.01418065610841768,-0.03283927090461464,-0.1403356983363511,-0.04202043266910899,-0.07990848816018017
CP3,-0.3422914526879792,0.2369785739903212,-0.18597143203538188,0.04076362117346488,-0.21340920057999976,-0.20928557169757578,-0.2673646024940605,0.008197341509051185,-0.06912651932803321,-0.01177738470600612,-0.06459770805972664,-0.007167359761283335,0.306941350204255,0.16901338738069988,0.20037732446019368,0.21249721345714886,0.028075156678335943,-0.03171721375661774,0.07328496661171678,0.050764913824762815,-0.19423633724537565,0.003906949238345409,0.17985868757200482,-0.03128354002185228,0.2857270391201242,-0.15470458511263324,-0.1309506857179418,0.0909257089948728,0.15502834853679676,0.23624681633404546,-0.21916585694736254,-0.24208055152423177,-0.16048055807251552,-0.3588636015981656,-0.14256979116046004,0.15185714095287284,0.38571438545900666,0.0042064207996949056,-0.09281120845466173,0.29627205703449117,-0.1457340298690528,-0.046760505233439505,-0.03635200144913744,0.11144936771720898,0.04193963213830396,0.112346292982288,-0.1509552122106018,0.2798338658032349,-0.0869168119835623,-0.003836986985948863,0.6297700293244041,-0.05415906557449103,-0.26177105565910064,0.0069815206735237955,-0.08543673171496878,0.04530756514122056,-0.09132887822172045,0.03558991076126565,-0.06044772224100944,-0.024519417565137265,-0.04310284492831614,-0.1586791632753053
P1,-0.4066811587412713,0.4624953156306558,-0.0962372310454148,-0.057756746413713846,0.14335953772029134,-0.0523432250819773,-0.05127946821172673,-0.25508615741366947,0.09877130232158406,0.03354894419494065,-0.04719518661257667,-0.05670131140840044,0.28347527187177474,-0.04877732995935064,0.37519788049565206,-0.05251541305451386,0.22919152331276746,0.1663728887907238,0.033460683291196974,-0.0624152914005799,0.02263540524339461,-0.1582826888652561,0.41107970221776147,-0.17542254748885047,0.14449756808833245,0.11061985541617605,-0.08875225970029636,-0.44427404445468177,0.13844839483262908,-0.0783625930906788,0.3873970413470508,0.044358026072436114,0.16866176705559857,-0.031205885104749146,-0.2823692795567033,-0.2647374618777028,0.07730555508560331,-0.055228373671686315,-0.014615096345127298,0.0918092148012113,-0.022439583050800425,-0.028251126865805793,0.34095916903222373,-0.155614651500056,0.14369052286805375,-0.024375596210573294,-0.14440309868175863,0.1450331618074005,0.019961475927972223,0.28722899200519353,0.09007697066336663,0.20505105046380853,0.02174311208692492,-0.1797699929149532,0.12461460853446538,-0.03634844932228651,-0.19365813498967613,-0.35827798184470755,-0.07977932681408632,-0.5306203132933406,-0.21968240195764097,-0.047585534234577974
P5,-0.799017583000049,0.4426190949297526,0.006087055657924593,0.20020690848886943,-0.044157478701843486,-0.03276616752890254,-0.2883185931394813,-0.10544887382140723,0.22884149689332622,0.06969674360039839,0.1283311417154559,-0.1981643154648648,0.33507180462467123,-0.1567271779514992,0.37354066170068345,0.14167046019627993,0.28422889210323815,0.027074761474875544,-0.020672500542832917,0.1525009261416611,-0.15422594989664903,-0.39547959008719924,0.061185629539823004,-0.10797847470765226,-0.24101738050834978,0.07300670318389088,-0.03627351725340731,-0.16517815467924674,0.3292697805509236,-0.1025359358693513,-0.2179489266713443,-0.09413077180797404,0.3041225451075418,-0.44461111725370545,-0.04549996533965786,0.12724188905405365,0.24106108138188773,0.29300913093825565,-0.16171565636085367,0.04000419559866872,-0.09034720753434755,0.27222569731631463,-0.06633482941744086,0.06876897006352031,-0.26753733996012546,-0.13212227292277687,-0.25973330419909285,0.49287739105855083,0.005365290997143389,-0.05198663845451185,0.3855689516973683,0.14498781011991993,-0.29403546803263997,0.08835504635983081,0.04990775181724386,0.13693187158357395,-0.02852860897488073,-0.10169497536744694,-0.07312454817380382,-0.3216551336025517,-0.08848086559297799,0.08368963892321984
PO7,0.1813518963536673,-0.04419432324674437,-0.3645276858260055,-0.02456313454003137,0.01317927354270942,-0.4368386721369868,-0.16118679854662737,0.12305837825411815,-0.39068209186460157,-0.1340523630599995,-0.393562948704444,0.30865759138937154,0.3111582445408443,0.48284858571611655,0.12642205335274495,0.2669578112085555,-0.11381573584611412,-0.18348159456919402,0.23295317065416768,-0.8732561191836816,0.5368733069231314,0.6178792906007041,0.16695632620244924,-0.07061521277338617,0.03243579507819726,-0.12526956746374895,-0.42652368393485235,0.5135453131540886,0.14485285679185833,-0.19935525453679012,-0.19114981818839583,-0.11352704293313247,0.1971398321911888,0.1111685559010897,0.2272914412686867,-0.3637342182970731,0.3084169139364623,-0.16980018675579428,-0.016686089020843044,0.46727555516998365,0.25461473828497627,-0.2663544951230481,0.08120433107680676,-0.25575521270941265,0.04849441111942865,0.03509359325444226,0.4115708906278101,-0.16163481331911914,0.07008404195618118,-0.005439514759946952,-0.31462255698486086,-0.2298821865931836,0.08534671699255023,-0.03635511918771982,-0.011075218227997192,0.09366053372667225,-0.3408583033369999,0.11009599639048892,0.14627452488285383,0.3126448271314215,-0.07202785493638324,-0.5286789810666493
PO3,-0.8078352380561528,0.30561675721478904,0.11208610692648444,0.10451149446953928,-0.08326899686407818,0.1444494928596388,-0.07778057053593142,-0.27404741640574865,0.3031105755679306,0.06204815710470396,0.25740039679858995,0.0037603718865948706,0.09530236606127407,0.06301959638284035,0.37600258898845546,0.24780280826471995,0.312905118217916,0.1370298892402654,-0.01756580109975044,0.11295161957589396,-0.1567506112668046,-0.3600389009816548,0.2783790225597404,-0.26435613547255793,-0.24126673424014933,0.08582492941221412,0.0635501453929479,-0.2527900908982779,0.2221361048225256,-0.13163850231027274,0.02170749753209799,-0.07762613889805826,0.24706521168624712,-0.3443419035323793,-0.17529992158597402,0.07976108893180024,0.015524557589476514,0.06783772094529443,0.07003678421820482,0.015656591754658458,0.002014167565360503,0.06738311158720306,-0.27817709482632746,0.025006435516114672,-0.062478870843318726,-0.21067589237764955,-0.19350465127581357,0.5370454679888444,-0.11026547211531888,-0.3743192322837913,0.2744274316037879,0.05720304788553696,-0.12525155699979104,0.06904758066116425,0.13108858255891373,0.057201704267505156,0.11140743749512323,-0.15384610762820894,-0.09595757064734542,-0.35816614716127465,-0.1643781561964315,0.2543257529686641
