,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,0.012016668281810253,0.00048454307587944567,0.0066866944471363505,0.012791937203217366,0.025196239945731176,0.02471169686985173,0.01133830797557903,0.020738443647640274,0.022870433181509837,0.01579610427366993,0.01347029750944859,0.014439383661207481,0.011629033821106697,0.015989921504021707,0.019672448880705493,0.018509545498594824,0.012695028588041477,0.019672448880705493,0.022095164260102725,0.0008721775365830022,0.015893012888845818,0.017249733501308265,0.02161062118422328,0.014439383661207481,0.04651613528442679,0.01802500242271538,0.005426882449849792,0.02810349840100785,0.01657137319507704,0.01666828181025293,0.0037794359918596762,0.0030041670704525633,0.020738443647640274,0.009884678747940691,0.02713441224924896,0.0016474464579901153,0.019381723035177826,0.022192072875278614,0.012016668281810253,0.02490551410020351,0.011919759666634364,0.0178311851923636,0.023936427948444618,0.00784959782924702,0.021029169493167944,0.013954840585328036,0.01909099718965016,0.00998158736311658,0.0178311851923636,0.013954840585328036,0.012016668281810253,0.014439383661207481,0.014439383661207481,0.006880511677488129,0.020350809186936717,0.016280647349549374,0.020253900571760828,0.026165326097490067,0.023258067642213394,0.018121911037891267,0.014730109506735149,0.008818683981005911
FT10,0.005851212036779047,0.01100585121203678,0.009125104485929228,0.02946503204235163,0.03037057676232934,0.020200612984118137,0.016021175814990248,0.01741432153803288,0.028071886319309,0.02396210643633324,0.01706603510727222,0.01978266926720535,0.01386179994427417,0.012607968793535804,0.011911395932014488,0.01929506826414043,0.018668152688771245,0.012398996935079409,0.02263861799944274,0.017692950682641404,0.01058790749512399,0.010796879353580384,0.013025912510448594,0.00689607132906102,0.012816940651992199,0.04444134856505991,0.01100585121203678,0.016648091390359433,0.016369462245750907,0.006338813039843968,0.007174700473669545,0.005015324602953469,0.025424909445528002,0.0027862914460852605,0.019086096405684035,0.007174700473669545,0.009752020061298413,0.01748397882418501,0.010378935636667596,0.012677626079687936,0.007940930621342993,0.010448592922819726,0.00599052660908331,0.016648091390359433,0.006199498467539704,0.023265533574811925,0.016717748676511563,0.017344664251880748,0.020200612984118137,0.010378935636667596,0.009891334633602675,0.019921983839509612,0.013095569796600724,0.015812203956533852,0.02312621900250766,0.0216634159933129,0.029534689328503762,0.022777932571747005,0.014070771802730565,0.01943438283644469,0.032599609919197546,0.019643354694901086
FC6,0.01459219172787012,0.027348279860842675,0.029570931580981834,0.019327406262079627,0.013432547352145342,0.021936606107460378,0.024642442984151528,0.015945110166215692,0.00831078469269424,0.018361035948975646,0.020776961731735603,0.017008117510630073,0.013239273289524546,0.020680324700425204,0.008600695786625435,0.026478546579049092,0.009953614224971008,0.022033243138770777,0.020487050637804406,0.027444916892153073,0.01140316969462698,0.011016621569385389,0.012369540007730962,0.012949362195593351,0.0052183996907614995,0.015172013915732509,0.06097796675686123,0.0026091998453807498,0.0156551990722845,0.017491302667182063,0.019520680324700425,0.02135678391959799,0.007634325473521454,0.014302280633938926,0.00570158484731349,0.025898724391186703,0.004445303440278315,0.0066679551604174716,0.016331658291457288,0.011016621569385389,0.011209895632006184,0.009953614224971008,0.00831078469269424,0.025415539234634712,0.009663703131039814,0.015172013915732509,0.008504058755315036,0.014882102821801314,0.012176265945110166,0.01459219172787012,0.018361035948975646,0.024642442984151528,0.006474681097796676,0.017008117510630073,0.020100502512562814,0.010726710475454194,0.0155585620409741,0.011306532663316583,0.007344414379590259,0.018650947042906842,0.014109006571318129,0.027928102048705064
FC2,0.015404846890851025,0.00037572797294758596,0.005166259628029307,0.014559458951718956,0.026300958106331016,0.019725718579748263,0.007984219425136201,0.029212849896674806,0.020477174525643436,0.015968438850272403,0.01202329513432275,0.02113469847830171,0.0033815517565282736,0.01230509111403344,0.008735675371031374,0.023952658275408604,0.011271839188427578,0.01549877888408792,0.01765921472853654,0.008078151418373097,0.018222806687957917,0.01765921472853654,0.02301333834303964,0.014089798985534472,0.0267706180725155,0.022543678376855156,0.0027240278038699983,0.047435656584632724,0.013150479053165508,0.01549877888408792,0.005541987600976892,0.007984219425136201,0.01653203080969378,0.013338343039639301,0.02432838624835619,0.0061995115536351685,0.019631786586511366,0.024798046214540674,0.01493518692466654,0.017565282735299642,0.017565282735299642,0.018034942701484126,0.01625023482998309,0.012492955100507233,0.017565282735299642,0.01418373097877137,0.022637610370092053,0.0,0.014371594965245163,0.011177907195190682,0.0045087356753710315,0.013808003005823783,0.01362013901934999,0.014277662972008266,0.01897426263385309,0.0187863986473793,0.02592523013338343,0.026394890099567914,0.022825474356565845,0.02085290249859102,0.026019162126620327,0.008547811384557581
F4,0.010781476121562952,0.014254703328509406,0.01447178002894356,0.01903039073806078,0.0170767004341534,0.014109985528219971,0.012228654124457308,0.007018813314037626,0.017221418234442835,0.004558610709117222,0.007814761215629523,0.0,0.028002894356005788,0.030680173661360347,0.019609261939218525,0.024023154848046308,0.019826338639652677,0.0349493487698987,0.02604920405209841,0.019898697539797394,0.026410998552821998,0.0223589001447178,0.021128798842257598,0.027424023154848046,0.011939218523878437,0.016931982633863966,0.012083936324167873,0.009623733719247468,0.05296671490593343,0.02467438494934877,0.012301013024602027,0.015557163531114327,0.019681620839363242,0.00918958031837916,0.015195369030390739,0.006367583212735167,0.014109985528219971,0.022865412445730825,0.03118668596237337,0.02756874095513748,0.01447178002894356,0.015195369030390739,0.018668596237337194,0.011649782923299566,0.008827785817655571,0.0170767004341534,0.010564399421128799,0.021562952243125905,0.004486251808972504,0.005571635311143271,0.029739507959479015,0.004703328509406657,0.015340086830680173,0.015195369030390739,0.00817655571635311,0.001808972503617945,0.02011577424023155,0.007814761215629523,0.007959479015918957,0.007670043415340087,0.009913169319826338,0.0023154848046309695
F8,0.02811350499211771,0.008495358206340866,0.014713610089332634,0.011735855666491504,0.00884568225608688,0.021107023997197407,0.008320196181467858,0.009196006305832895,0.011735855666491504,0.0031529164477141357,0.007969872131721843,0.010246978455070941,0.011648274654055001,0.02627430373095113,0.01655281135049921,0.02119460500963391,0.008758101243650377,0.031003678402522335,0.022157996146435453,0.010422140479943947,0.02767559992993519,0.02671220879313365,0.02715011385531617,0.026361884743387635,0.014801191101769137,0.007969872131721843,0.015852163251007183,0.014538448064459626,0.03004028726572079,0.05263618847433876,0.00954633035557891,0.013399894902785077,0.012874408828166053,0.012611665790856543,0.01278682781572955,0.008232615169031354,0.011122788579435978,0.01970572779821335,0.03652128218602207,0.03047819232790331,0.021457348046943422,0.020844280959887895,0.02995270625328429,0.014363286039586618,0.02023121387283237,0.012699246803293046,0.0209318619723244,0.008933263268523384,0.004379050621825188,0.010422140479943947,0.02136976703450692,0.005605184795936241,0.012173760728674023,0.013137151865475564,0.00814503415659485,0.0014012961989840604,0.007006480994920301,0.019880889823086355,0.013925380977404098,0.015151515151515152,0.00884568225608688,0.006480994920301279
Fp2,0.017458033573141487,0.02330935251798561,0.02762589928057554,0.010167865707434052,0.011223021582733812,0.002589928057553957,0.012086330935251799,0.020431654676258994,0.0,0.02618705035971223,0.01697841726618705,0.013908872901678656,0.013237410071942447,0.015443645083932854,0.00844124700239808,0.014100719424460431,0.014004796163069544,0.013237410071942447,0.002589928057553957,0.03376498800959232,0.01342925659472422,0.008537170263788968,0.00211031175059952,0.02235011990407674,0.003932853717026379,0.009880095923261391,0.020431654676258994,0.005275779376498801,0.01592326139088729,0.010167865707434052,0.07031175059952038,0.05486810551558753,0.0034532374100719426,0.04316546762589928,0.0027817745803357316,0.04249400479616307,0.009304556354916067,0.008920863309352519,0.027338129496402876,0.009496402877697842,0.019376498800959232,0.012278177458033572,0.01170263788968825,0.029160671462829735,0.011510791366906475,0.01553956834532374,0.00776978417266187,0.015155875299760192,0.01275779376498801,0.018513189448441245,0.021390887290167866,0.027721822541966427,0.012470023980815348,0.024172661870503598,0.006426858513189448,0.014004796163069544,0.01669064748201439,0.00047961630695443646,0.0044124700239808155,0.002973621103117506,0.014292565947242207,0.02023980815347722
AF7,0.019694495148429244,0.02382553559419733,0.03026227303295225,0.009318858679988471,0.009991353636276299,0.002882121241233548,0.010183495052358537,0.019502353732347006,0.0011528484964934192,0.020751272936881546,0.016235949658948985,0.011144202132769718,0.017100586031319052,0.021135555769046018,0.004227111153809204,0.017388798155442406,0.010759919300605245,0.019598424440388125,0.008550293015659526,0.0320876164857335,0.01931021231626477,0.01325775770967432,0.011720626381016428,0.025939091171101932,0.002978191949274666,0.00720530310308387,0.02219233355749832,0.00778172735133058,0.02046306081275819,0.01441060620616774,0.05485637429147853,0.0726294552790854,0.002882121241233548,0.03852435392448842,0.0,0.038428283216447305,0.008646363723700643,0.012681333461427611,0.03295225285810356,0.00883850513978288,0.023633394178115094,0.017100586031319052,0.009511000096070707,0.02872514170429436,0.010567777884523009,0.011240272840810837,0.00883850513978288,0.011144202132769718,0.008550293015659526,0.012008838505139783,0.02094341435296378,0.02161590930925161,0.015851666826784513,0.023441252762032856,0.00605245460659045,0.009222787971947354,0.011624555672975309,0.0,0.0020174848688634837,0.0023056969929868385,0.008646363723700643,0.01546738399462004
AF3,0.004963164017060876,0.00752229546335789,0.004575416828227995,0.024893369523070957,0.026366808840635907,0.023575029081039162,0.011787514540519581,0.011865063978286157,0.02380767739433889,0.015897634742148118,0.015199689802248935,0.011787514540519581,0.016828227995347035,0.020007754943776657,0.01605273361768127,0.02303218301667313,0.016440480806514154,0.01930981000387747,0.025591314462970142,0.01403644823575029,0.018224117875145406,0.01876696393951144,0.01566498642884839,0.016595579682047307,0.01675067855758046,0.028227995347033734,0.006048856145792943,0.013958898797983715,0.021326095385808454,0.011554866227219853,0.0029468786351298953,0.0023264831329972858,0.045754168282279954,0.0010081426909654904,0.026056611089569602,0.0,0.012873206669251649,0.024505622334238076,0.0195424583171772,0.01876696393951144,0.015432338115548663,0.013493602171384258,0.012330360604885614,0.015432338115548663,0.0097712291585886,0.02179139201240791,0.01876696393951144,0.012640558355951919,0.017836370686312525,0.006979449398991857,0.011089569600620396,0.013338503295851106,0.014424195424583171,0.015354788677782087,0.02093834819697557,0.01605273361768127,0.02628925940286933,0.019697557192710352,0.013416052733617682,0.02031795269484296,0.019464908879410624,0.010701822411787515
AFz,0.02591792656587473,0.005890437855880621,0.021500098173964265,0.0,0.007068525427056745,0.009719222462203024,0.015904182210877676,0.02788140585116827,0.002847044963675633,0.026212448458668762,0.025525230708816023,0.020518358531317494,0.005988611820145298,0.01678774788925977,0.006675829569998037,0.017965835460435894,0.01021009228352641,0.015707834282348322,0.0023561751423522483,0.015315138425289613,0.015609660318083644,0.013744354997054781,0.00952287453367367,0.018260357353229922,0.010013744354997054,0.004319654427645789,0.015020616532495583,0.013744354997054781,0.012958963282937365,0.013940702925584135,0.04466915374042804,0.03976045552719419,0.0012762615354408012,0.07186334184174357,0.004712350284704497,0.032102886314549384,0.011388179854702533,0.010111918319261733,0.024445317101904576,0.008442960926762222,0.02886314549381504,0.02365992538778716,0.017769487531906537,0.014824268603966228,0.02100922835264088,0.01443157274690752,0.013940702925584135,0.004221480463381111,0.01668957392499509,0.023463577459257805,0.00952287453367367,0.02032201060278814,0.018456705281759276,0.02581975260161005,0.010602788140585117,0.012173571568819949,0.011977223640290595,0.005792263891615943,0.013646181032790104,0.010111918319261733,0.011977223640290595,0.014824268603966228
F1,0.011860832894043227,0.004656475136179933,0.0050957652433667195,0.01739588824459673,0.025654542259708313,0.02442452995958531,0.015726585837286946,0.014408715515726585,0.023545949745211736,0.014232999472851872,0.012563697065542084,0.011333684765419082,0.013090845194166227,0.018186610437532946,0.021349499209277808,0.018186610437532946,0.013178703215603585,0.018889474609031804,0.021085925144965736,0.007731505886487436,0.012827271129854156,0.02214022140221402,0.020910209102091022,0.0158144438587243,0.024336671938147952,0.024248813916710597,0.005007907221929362,0.023018801616587595,0.018625900544719732,0.012915129151291513,0.002723598664558074,0.0,0.029256721138639957,0.004392901071867862,0.04111755403268318,0.0,0.011948690915480583,0.018889474609031804,0.015199437708662802,0.020998067123528377,0.012739413108416798,0.015638727815849587,0.021876647337901952,0.00887366016517308,0.014496573537163942,0.021700931295027235,0.02064663503777895,0.010894394658232297,0.016429450008785804,0.007731505886487436,0.009400808293797224,0.01142154278685644,0.01871375856615709,0.010894394658232297,0.021437357230715163,0.013354419258478299,0.025654542259708313,0.025654542259708313,0.023545949745211736,0.02257951150940081,0.019504480759093307,0.00984009840098401
FT7,0.0160324512265791,0.024917906123237396,0.03196832142167278,0.011782885841220784,0.008885454896658295,0.012748696156074947,0.01728800463588951,0.022117056210160326,0.0004829051574270813,0.03544523855514777,0.027815337067799883,0.0237589337454124,0.008595711802202047,0.006664091172493722,0.00724357736140622,0.015163221943210353,0.014583735754297856,0.008209387676260383,0.009464941085570795,0.03496233339772069,0.006084604983581225,0.0034769171334749853,0.002511106818620823,0.018253814950743675,0.0015452965037666602,0.010527332431910372,0.027042688815916555,0.006181186015066641,0.00801622561328955,0.009658103148541626,0.042592234885068574,0.03843925053119567,0.0,0.03100251110681862,0.0,0.06664091172493722,0.005311956731697895,0.006181186015066641,0.016611937415491596,0.005505118794668727,0.014583735754297856,0.011493142746764535,0.002221363724164574,0.034769171334749854,0.006953834266949971,0.014583735754297856,0.009078616959629129,0.014390573691327024,0.021440988989762412,0.02559397334363531,0.015549546069152018,0.03612130577554568,0.011589723778249952,0.024241838902839482,0.014293992659841607,0.019605949391539503,0.013328182344987444,0.0035734981649604017,0.005505118794668727,0.00878887386517288,0.018543558045199922,0.03003670079196446
FC3,0.016043397968605724,0.006578947368421052,0.004732225300092336,0.016505078485687903,0.026431209602954756,0.010503231763619576,0.0034626038781163434,0.030586334256694367,0.015466297322253,0.008079409048938134,0.0015004616805170822,0.010734072022160665,0.011772853185595568,0.02146814404432133,0.013157894736842105,0.02723915050784857,0.008310249307479225,0.02296860572483841,0.020660203139427517,0.011772853185595568,0.027931671283471838,0.02897045244690674,0.018467220683287166,0.024699907663896584,0.022737765466297324,0.015466297322253,0.00554016620498615,0.02435364727608495,0.02296860572483841,0.014773776546629732,0.011657433056325023,0.010503231763619576,0.018928901200369344,0.013619575253924284,0.015812557710064637,0.006578947368421052,0.05574792243767313,0.02631578947368421,0.021121883656509695,0.021583564173591873,0.026662049861495844,0.012465373961218837,0.01569713758079409,0.01569713758079409,0.010964912280701754,0.0110803324099723,0.029547553093259463,0.010272391505078486,0.01038781163434903,0.00865650969529086,0.008771929824561403,0.007617728531855956,0.010272391505078486,0.012003693444136657,0.008079409048938134,0.015235457063711912,0.024930747922437674,0.020313942751615882,0.013850415512465374,0.013157894736842105,0.01569713758079409,0.0028855032317636198
C1,0.009962928637627433,0.005637936360827927,0.010349088662341674,0.01791782514674081,0.02255174544331171,0.01699104108742663,0.0057924003707136235,0.0159870250231696,0.02386468952734013,0.010735248687055917,0.008804448563484708,0.01606425702811245,0.013670064874884152,0.018458449181340746,0.012897744825455668,0.02479147358665431,0.009422304603027495,0.022628977448254557,0.022242817423540315,0.015291936978683966,0.029734321902996602,0.022783441458140253,0.013747296879827,0.01784059314179796,0.017763361136855112,0.019153537225826384,0.005637936360827927,0.02023478529502626,0.02479147358665431,0.017222737102255175,0.00733704046957059,0.010658016682113068,0.02440531356194007,0.007723200494284831,0.016373185047883845,0.0050200803212851405,0.01784059314179796,0.05143651529193698,0.025332097621254247,0.018072289156626505,0.01699104108742663,0.019539697250540625,0.013206672845227063,0.01869014519616929,0.012511584800741427,0.012974976830398516,0.02517763361136855,0.009499536607970344,0.012897744825455668,0.007259808464627742,0.017686129131912264,0.0091133765832561,0.008958912573370404,0.01104417670682731,0.014519616929255484,0.01336113685511276,0.023092369477911646,0.019462465245597776,0.00965400061785604,0.017222737102255175,0.017608897126969416,0.01235712079085573
C5,0.01799886621315193,0.014101473922902494,0.014384920634920634,0.012967687074829932,0.013251133786848073,0.013888888888888888,0.003826530612244898,0.009566326530612245,0.01417233560090703,0.0,0.004180839002267574,0.002976190476190476,0.012825963718820861,0.035430839002267574,0.014810090702947845,0.025793650793650792,0.008857709750566893,0.03422619047619048,0.021967120181405897,0.019345238095238096,0.032525510204081634,0.029407596371882085,0.018920068027210885,0.03479308390022676,0.008928571428571428,0.010416666666666666,0.01197562358276644,0.011267006802721089,0.03188775510204082,0.030399659863945577,0.02026643990929705,0.024447278911564625,0.017786281179138323,0.017431972789115645,0.012542517006802721,0.012329931972789115,0.012896825396825396,0.023313492063492064,0.053784013605442174,0.025439342403628117,0.030257936507936508,0.016085600907029478,0.02175453514739229,0.015731292517006803,0.012471655328798186,0.011763038548752835,0.021825396825396824,0.01211734693877551,0.0012755102040816326,0.0018424036281179139,0.02834467120181406,0.0,0.011904761904761904,0.0143140589569161,0.003897392290249433,0.0017715419501133788,0.01183390022675737,0.013463718820861678,0.008290816326530613,0.014101473922902494,0.007794784580498866,0.003826530612244898
TP7,0.014239320509617787,0.008909984178532768,0.00799400449662753,0.0145724040303106,0.017070530435506704,0.01765342659671913,0.01165792322424848,0.00799400449662753,0.01815305187775835,0.0066616704138562745,0.005329336331085019,0.0025813972853693063,0.017320343076026312,0.029394620701140812,0.02573070197351986,0.025147805812307435,0.01765342659671913,0.02864518277958198,0.02473145141144142,0.01140811058372887,0.022649679407111333,0.023732200849362978,0.023898742609709384,0.02456490965109501,0.021650428845032894,0.015488383712215838,0.00949288033974519,0.015738196352735448,0.032392372387376134,0.02956116246148722,0.008327088017320343,0.0075776500957615124,0.02040136564243484,0.007161295694895495,0.02015155300191523,0.005079523690565409,0.015654925472562246,0.0194853859605296,0.029311349820967607,0.04696477641768673,0.014988758431176618,0.011741194104421683,0.02614705637438588,0.007910733616454326,0.016154550753601466,0.013906236988924974,0.017986510117411942,0.01865267715879757,0.00799400449662753,0.009159796819052378,0.024897993171787827,0.005495878091431427,0.012823715546673328,0.01165792322424848,0.008160546256973936,0.005662419851777833,0.015821467232908653,0.017153801315679906,0.015904738113081855,0.015654925472562246,0.007744191856107919,0.0022483137646764927
CP3,0.02374141876430206,0.009916094584286803,0.009153318077803204,0.012585812356979404,0.018497330282227307,0.008390541571319604,9.534706331045004e-05,0.018783371472158656,0.010011441647597255,0.0004767353165522502,0.0015255530129672007,0.008962623951182304,0.004862700228832952,0.032036613272311214,0.005339435545385202,0.029938977879481313,0.0009534706331045003,0.030797101449275364,0.019546147978642257,0.015636918382913808,0.031655225019069415,0.030797101449275364,0.02345537757437071,0.03575514874141877,0.011536994660564454,0.010678871090770405,0.011060259344012205,0.018020594965675058,0.019927536231884056,0.02383676582761251,0.019736842105263157,0.02374141876430206,0.019260106788710908,0.027745995423340962,0.014016018306636156,0.014397406559877956,0.021739130434782608,0.02126239511823036,0.041285278413424865,0.017353165522501907,0.05863844393592677,0.013634630053394355,0.01906941266209001,0.02135774218154081,0.013062547673531655,0.011918382913806255,0.03041571319603356,0.004767353165522502,0.0043859649122807015,0.006674294431731503,0.010488176964149503,0.0002860411899313501,0.015541571319603356,0.010011441647597255,0.002574370709382151,0.005625476735316552,0.014588100686498856,0.014111365369946605,0.013729977116704805,0.014016018306636156,0.010583524027459955,0.006006864988558352
P1,0.022203672787979967,0.0,0.011435726210350584,0.008681135225375626,0.01310517529215359,0.02337228714524207,0.014941569282136895,0.021118530884808015,0.017946577629382305,0.024207011686143573,0.021953255425709514,0.018530884808013355,0.011769616026711185,0.013856427378964942,0.00659432387312187,0.00993322203672788,0.0070951585976627716,0.017863105175292153,0.008931552587646076,0.0015025041736227045,0.02053422370617696,0.017863105175292153,0.018530884808013355,0.015025041736227046,0.015275459098497497,0.012604340567612688,0.008347245409015025,0.016360601001669448,0.017445742904841403,0.01961602671118531,0.010934891485809683,0.015025041736227046,0.014357262103505844,0.01994991652754591,0.014941569282136895,0.01010016694490818,0.008764607679465776,0.021118530884808015,0.018280467445742906,0.011602671118530885,0.011769616026711185,0.05751252086811352,0.021619365609348917,0.007762938230383974,0.02621035058430718,0.017445742904841403,0.02320534223706177,0.0,0.019532554257095158,0.018113522537562605,0.010934891485809683,0.020116861435726212,0.025792988313856426,0.018614357262103507,0.01986644407345576,0.018948247078464108,0.0164440734557596,0.01944908180300501,0.018280467445742906,0.022203672787979967,0.01335559265442404,0.011101836393989983
P5,0.028847100521807622,0.0,0.0017721768238653146,0.004824259131633356,0.015457320074825243,0.018017131042630696,0.009550063995274196,0.012405237767057202,0.014374323126907552,0.006596435955498671,0.009156246923304126,0.007777887171408881,0.012208329231072167,0.025893472482032096,0.019986216402481046,0.013882051786944963,0.006005710347543566,0.028748646253815104,0.015555774342817762,0.0,0.022447573102293984,0.031013094417643005,0.029339371861770207,0.023333661514226643,0.024022841390174264,0.008467067047356502,0.007974795707393916,0.01722949689869056,0.026090381018017132,0.03347445111745594,0.012109874963079649,0.009943881067244266,0.015063503002855173,0.01791867677463818,0.024318204194151816,0.002067539627842867,0.013389780446982377,0.016638771290735453,0.029733188933740277,0.030520823077680417,0.019592399330510976,0.025204292606084474,0.050113222408191396,0.0,0.026976469429949787,0.021561484690361326,0.024219749926159297,0.006202618883528601,0.008368612779363986,0.012011420695087132,0.01762331397066063,0.005021167667618391,0.02067539627842867,0.013094417643004824,0.008860884119326572,0.0066948902234911884,0.015260411538840208,0.019789307866496013,0.02382593285418923,0.019789307866496013,0.007285615831446293,0.0016737225558727971
PO7,0.009301177051609186,0.02699810684006914,0.018849288007243396,0.025681126018602354,0.016709194172359866,0.0130874969133262,0.01465141163881801,0.014569100337476335,0.011276648283809367,0.023376409581035477,0.014816034241501358,0.01991933492468516,0.011935138694542761,0.00781957362745905,0.00469174417647543,0.017696929788459957,0.014322166433451312,0.013581364721376245,0.018520042801876697,0.038439377726561856,0.015145279446868056,0.007737262326117376,0.012346695201251132,0.021400938348835295,0.006337970203308914,0.019425467116635113,0.02189480615688534,0.010865091777100997,0.013169808214667874,0.013169808214667874,0.025516503415919007,0.024611079101160588,0.01621532636430982,0.012182072598567783,0.008148818832825746,0.02971437978434439,0.010865091777100997,0.02049551403407688,0.018437731500535022,0.007654951024775702,0.01835542019919335,0.007490328422092353,0.0,0.057535599637830274,0.0025516503415919005,0.01506296814552638,0.013416742118692896,0.012758251707959503,0.01819079759651,0.01465141163881801,0.013416742118692896,0.026010371223969053,0.006008724997942218,0.013334430817351223,0.016133015062968145,0.018273108897851675,0.020989381842126925,0.01094740307844267,0.0046094328751337555,0.009465799654292534,0.022388673964935386,0.026833484237385793
PO3,0.02775763852925945,0.0033143448990160538,0.011807353702744692,0.003210771620921802,0.010771620921802175,0.02454686690833765,0.018643190056965304,0.013775245986535473,0.014914552045572243,0.02030036250647333,0.01833247022268255,0.01667529777317452,0.0016571724495080269,0.013464526152252718,0.013671672708441222,0.010150181253236665,0.006732263076126359,0.01740031071983428,0.007457276022786122,0.0024857586742620405,0.019161056447436563,0.018850336613153808,0.02154324184360435,0.012739513205592957,0.02268254790264112,0.009114448472294149,0.009943034697048162,0.019471776281719318,0.012635939927498705,0.02392542723977214,0.012635939927498705,0.011393060590367685,0.012739513205592957,0.022475401346452616,0.017089590885551526,0.007664422578974625,0.010046607975142414,0.016986017607457275,0.017711030554117036,0.019368203003625066,0.014293112377006732,0.031900569653029516,0.028171931641636457,0.003521491455204557,0.0555152770585189,0.015121698601760747,0.024132573795960642,0.0,0.02330398757120663,0.026307612635939927,0.013257379596064215,0.018021750388399795,0.02268254790264112,0.01729673744174003,0.01615743138270326,0.01957534955981357,0.013153806317969963,0.02154324184360435,0.024339720352149145,0.019886069394096324,0.009321595028482652,0.0072501294665976174
POz,0.01432320959880015,0.008923884514435695,0.009598800149981252,0.020247469066366704,0.022422197225346833,0.024221972253468317,0.020172478440194975,0.013723284589426323,0.02002249718785152,0.024371953505811773,0.021147356580427448,0.01799775028121485,0.010573678290213724,0.008098987626546681,0.010948631421072367,0.00922384701912261,0.019722534683164605,0.01124859392575928,0.02054743157105362,0.014548181477315335,0.007874015748031496,0.007574053243344582,0.014473190851143607,0.005549306336707912,0.01072365954255718,0.024971878515185602,0.011623547056617924,0.011473565804274466,0.017022872140982376,0.010948631421072367,0.012073490813648294,0.008848893888263968,0.020247469066366704,0.011098612673415824,0.01799775028121485,0.011023622047244094,0.007349081364829396,0.012598425196850394,0.011998500187476566,0.011998500187476566,0.009448818897637795,0.01582302212223472,0.016422947131608547,0.014023247094113235,0.011098612673415824,0.05121859767529059,0.01829771278590176,0.010423697037870267,0.02054743157105362,0.02107236595425572,0.010123734533183352,0.02054743157105362,0.01687289088863892,0.023322084739407573,0.024146981627296588,0.02107236595425572,0.026771653543307086,0.019797525309336334,0.015148106486689164,0.02107236595425572,0.02504686914135733,0.018147731533558305
PO4,0.021950055670431047,0.002863050739621441,0.0046126928582789885,0.014474312072530618,0.023699697789088595,0.020518530300620327,0.006521393351359949,0.0237792269763003,0.023461110227453476,0.010975027835215524,0.005248926355972642,0.020359471926196915,0.0027039923651980277,0.016462541752823287,0.009304914903769683,0.01948465086686814,0.005726101479242882,0.017575950373787178,0.020836647049467156,0.006441864164148242,0.021075234611102275,0.02306346429139494,0.018848417369174485,0.016701129314458406,0.015508191506282807,0.018927946556386195,0.0069985684746301895,0.019166534118021314,0.012327024017814539,0.01948465086686814,0.006919039287418482,0.008032447908382376,0.019087004930809608,0.011611261332909177,0.0190074757435979,0.007714331159535549,0.020598059487832034,0.02576745665659297,0.02481310641005249,0.01709877525051694,0.02600604421822809,0.022347701606489582,0.019882296802926674,0.013440432638778432,0.018848417369174485,0.019405121679656433,0.0486718625735645,0.004135517735008748,0.014871958008589153,0.01153173214569747,0.007873389533958964,0.007714331159535549,0.013997136949260379,0.01129314458406235,0.013917607762048673,0.01876888818196278,0.01972323842850326,0.027835215524097345,0.0166216001272467,0.022268172419277876,0.018450771433115954,0.012645140766661365
PO8,0.0,0.021132243354465577,0.015015015015015015,0.020242464686909132,0.024024024024024024,0.013791569347124904,0.02079857635413191,0.00333667000333667,0.021910799688577468,0.016572127683238794,0.009676343009676344,0.007007007007007007,0.029140251362473585,0.022022022022022022,0.03158714269825381,0.03281058836614392,0.03514625736847959,0.022244466688911134,0.0323656990323657,0.02769436102769436,0.014681348014681348,0.011233455677900123,0.005116227338449561,0.01879657435212991,0.011455900344789233,0.027805583361138916,0.017573128684239794,0.0,0.03292181069958848,0.011122233344455567,0.017350684017350685,0.012679346012679346,0.01824046268490713,0.00411522633744856,0.014236458680903126,0.016349683016349682,0.01001001001001001,0.013569124680235791,0.01879657435212991,0.024691358024691357,0.0055611166722277835,0.0,0.007229451673896118,0.01746190635079524,0.0,0.016238460682905128,0.005894783672561451,0.06094983872761651,0.015237459681904127,0.005894783672561451,0.030919808697586475,0.013124235346457569,0.007674341007674341,0.009009009009009009,0.01334668001334668,0.011344678011344677,0.022466911355800246,0.007785563341118897,0.005894783672561451,0.004782560338115894,0.016794572350127907,0.015126237348459571
