,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,-0.0043064944834735825,0.0030472888208671195,-0.0004580146228276259,-0.0012083128614364218,-0.002610047190102832,0.0018749015007097115,5.400154428358492e-05,-0.010034013973079726,0.010177489673465651,0.004184903511098882,0.0020010217676869266,-0.008855862096155482,-0.009916314076522638,-0.004747606602352742,0.009751571279207644,-0.006981166472473161,0.0010831190410824539,-0.0049665979963841814,-0.011558018668311213,-0.0005084133191319371,-0.004182041820418204,-0.004182041820418204,0.0009372139917733589,0.00046571442365189383,0.0024976383331495877,0.003938674586344157,0.0020418060068122627,-0.0028770285192181565,-0.0054349682336893666,-0.005704605376457983,-0.001298034069971631,-0.01018257483604211,0.00492534024009585,-0.01179148321736795,-0.006373396899924309,-0.01307479707988142,0.00027638990926690584,0.005712552229715116,-0.004510045100451004,-0.0033248934045956077,-0.0013120131201312013,0.01274459091565558,0.0077710136880429805,-0.012671298693905845,0.012853849854089803,0.0024862945089405702,-0.0025700041082760815,0.009267286747685453,0.004213129251553625,-0.0020551056627814562,0.008615624192897716,0.009220717364090539,0.004522809476148991,-0.004310364971588456,3.108743113542506e-05,0.013077658770562092,0.008846906445464153,0.0001381846607820831,0.016532789982682657,-0.010069465997195748,-0.004746412515593899,0.013529867661217408
Pz,0.007859189955290639,0.008543620452849473,0.0052782205360511324,0.0017954770397550814,0.005885860145575232,-0.003900366013505973,0.004399276182464374,-0.009496184899544603,0.002594690313648118,-0.004001024339713666,-0.008813253323223687,0.0018594694464506983,0.009563578704433948,0.011855948134557929,0.005323476427272803,-0.010170007646804346,-0.00821022577904702,0.004189773114057299,-0.0084034713171044,0.010154096021355708,0.008727987765113045,0.007538882016911521,0.012744808428641664,0.01032347412124013,-0.003144044947344049,-0.007574452570903584,0.009060344724212329,0.000741043599698555,0.0048568507157464216,-0.0034193275977688663,0.006399240669561199,0.009190808522727795,0.004865498338272857,0.0010672895722124917,-0.0023040148951262458,0.0015962934675628829,-0.0007911998103518727,-0.014011973382848465,0.00693101180412005,0.007857518081602195,0.005006742839537944,-0.005655891037188929,-0.0025061386589774306,-0.0018902549826447963,0.0008689707622729359,-0.0030081043212285066,-0.009803809658218284,0.0043009815397472406,-0.003522119004199749,-0.014394255949333697,0.003237900477164281,-0.0059880750438376824,0.003511684206351182,-0.0002973052624588024,-0.008057797019314406,-0.011076451440025163,-0.001213030837191327,-0.008250408398386515,0.003582306456983729,-0.004886483235603669,-0.0110599633064081,-0.01586267990513904
P3,0.005834258363655323,0.008880377574527792,-0.01116037615418167,0.004665485317489053,-0.005773546998995949,-0.008203342078465244,-0.010505711037499784,0.0001328097136684414,0.003147427336824136,-0.00846197796919779,-0.014348400252298096,0.0066968872907136245,-0.008401958471941938,-0.0016299891540415452,0.003488964797793717,0.009554977120773765,-0.008507230421559637,-0.0039047482795041416,0.0022380180835545327,-0.006640759547602605,0.008577217133597527,0.003475141863627445,0.004465160876359901,0.002609457188870238,0.0030100340016073375,-0.0019392971251302217,0.0005449536845582355,0.012070657448657797,-0.016161835165603614,0.010885733622790477,-0.00902606611163478,-0.01097463858414352,0.0012840482453266092,-0.0017075792005660975,0.006263317051170895,-0.003177256911649058,0.013665469469401337,0.003907984201006045,0.008198866561198687,0.009294813356191766,0.014909504716557383,-0.002310772265206526,0.0043906986470554545,0.005486645442048535,0.0010498943709459046,-0.0033391682979782965,0.012055306640642076,-0.008910899016756242,-0.0017881529252683536,0.0018212184215951818,-0.006956179014089094,-0.00697156585686542,-0.0067252250264496945,-0.0029055620236749687,-0.009923216339348161,0.0004405537761470648,-0.01464232138061045,0.014500452528127095,0.003884158017297133,0.004777488560386883,0.0005932979193795894,-0.001803503733284079
P7,0.0019866673834223122,0.01717681398666221,-0.010000658679511734,0.006295082743379789,-0.010815588556129178,-0.007126004543492057,0.000239438130121279,0.0004779032369805255,0.000338434661533743,0.0,-0.0047978804027574515,0.0095717156836102,0.004709100615596332,-0.0005427409282293891,-0.005058931096628352,0.0027767966141904153,6.468315226018997e-05,-0.0030085535842078875,0.0016940048808678394,-0.00204383536189986,0.003213792808501835,0.006096282643614004,0.004100537525523546,-0.0007819100460370529,0.0032780409621272315,-0.001341896380669413,-0.003940583948577849,0.005384344417449602,-0.009626451103932666,0.0020934996139272653,-0.004089834269641183,-0.0063402539174030985,-2.8475239580078027e-05,-0.0025852312285611495,-0.0034450117538920577,0.0028971882100351076,0.015497455967721088,-0.0005693845946103497,-0.002353680310528586,0.0029209128066299654,0.01007139747066152,-0.0010083268354458327,-0.005368238020629832,0.013419358739665177,0.0014009073796785766,0.0009080367554614877,0.001912150972549341,-0.0014311111664653212,-0.0014249525015832805,0.0038287835757702827,-0.004709690153219797,0.0007747268448967493,-0.003336181963866815,-0.002232046679108237,-0.0046701911324475145,0.00040684392052089567,-0.013356673146925277,0.005746824200888049,-0.00016227166177583234,-0.005789780316073672,-0.0030204988756658974,-0.004274857504749842
O1,-0.006055502612674854,0.015083879831620425,-0.004943515200236099,0.011149713198622306,-0.001478159185524068,-0.0094867438107788,0.0038460653118666203,-0.0015641857201924474,0.005512770717226487,9.101022782809741e-05,0.003163376452536273,0.0013249754579397173,0.00095702329376781,-0.01213236290897511,8.816440585503876e-05,-0.0003274307434175776,-0.0011057560436356743,-0.004265690874032113,0.0006243705371238029,-0.0010563957521719167,-0.005513065112603006,-0.007598982524718486,0.008709666186204066,-0.0047279757281386,-0.006695889660164276,0.006326633745039192,0.001693165942178337,-0.004810679800700498,-0.007004514146552992,-0.0009473503028249002,-0.0009054059710840376,-0.002941072896192461,0.006792241061252154,-0.003346343179045577,-0.010238727734211778,-0.00406035710832076,-0.0005661082902270742,0.00935361401586668,-0.005158045316756947,-0.011304319837193186,0.004673870063581832,0.018262740079079083,0.0016041744255035455,0.0032045497487671925,0.0034506432552995885,-0.005361185135971834,-0.0038118313352251843,-0.00036362034648878064,-0.001696901959694696,0.0012862344282719828,0.004490013141529234,0.006232420215137974,-0.0031976665044875247,0.00447417186650678,0.0001991654816318189,0.007268348479227785,-0.0034981039956433965,-0.0012808932550122006,0.005429295609154641,-0.00878934219203601,0.0006209289149839703,0.010320899091330448
Oz,-0.003337682969069657,0.02268414409407815,-0.0049766359719393555,0.007824856702886972,-0.012813206285382385,-0.0042247851939962566,-0.0033652955850403546,-0.014094449983249262,0.004824533044562457,-0.006167678457635287,-0.005709592943332684,-0.00847873993421695,0.01452939218725072,0.0036432809026385564,0.007126875711723189,-0.008391332038089477,-0.007945564589617914,0.004343972784126494,-0.004661064526333275,-0.000852895551410663,0.0048830553052764715,0.005761438720782143,0.008648014886451245,0.007423452608233672,-0.00022913434128387505,-0.0001222648169846817,-0.00590791838241907,-0.0030134934565884813,0.0015231815008844296,0.008548124073054098,-0.0074079382561758386,-0.005935146345032962,0.0011055944900055167,-0.007338856344976179,0.003743070973489873,-0.005892807000544559,0.012241776248607693,0.0007943916075231587,0.007737467123586007,0.009386979776941348,0.004298821806768105,0.004172087684113871,0.008535622838957911,0.0038802640040839186,0.0024267505528476167,0.0016947643732595583,-0.0007272329631075325,0.0011313662649115007,-0.004697212783459759,0.0027232267068122654,0.005707083538100188,-0.003940810274127794,-0.005961403515841582,-0.005664927361876931,-0.007338856344976179,-0.0048210345306981765,-0.01054719504361328,0.008215701147054628,0.004476412598240009,-0.0030231830578146806,-0.008417021387276145,-0.00803034402114055
O2,0.0022232160082649687,0.011227672521656233,0.002641229220656977,0.0044830357447951386,0.0024608559927011466,-0.0070755711674865655,-0.005735028787100256,-0.005257967522692113,0.0023401144752987074,-0.0066454527254321966,-0.0014385591147406881,-0.010122420331595062,-0.004774417794545101,-0.00033476986101316566,0.007790848494887134,-0.01222253744836555,-0.008789268432687028,0.0026855114696785753,-0.010610108729369905,-0.009529051838671443,0.003924504844562939,0.007517196020704021,0.009200179202878888,0.0009033366560938063,-0.0004932975837173281,-0.0005886537447395319,0.0008156590158280002,0.0020638014277834134,-0.004960695827702543,0.004958914532166757,-0.002483300316452079,-0.00406355201608848,0.008849173022556535,-0.0011740480976476196,-0.0021508954095119607,-0.005912445822464777,0.003138657894021132,0.012546960635309135,-0.002444627253372961,-0.00829035408304621,0.0048789154126573486,0.019247610782407762,0.013153321215672503,-0.007161179472938451,0.009549707286905587,-0.013159824839373379,0.0030350395537052724,-0.0023666974686774728,-0.002932315651147807,-0.003688638575681547,0.00487566360080691,-0.0001848075168427929,0.006091924612662213,0.0008684990634023858,-0.004584304290999958,-0.0036461300422147326,-0.0028608743301911897,0.0005207446949304743,0.00897641058367885,0.0003740265826295396,-0.007118966558730769,0.0014580320859383065
P4,0.0010435846202524156,0.015724161678746996,-0.0050308140963100986,0.0019654103312989925,-0.01016713855928741,-0.010982359162831946,0.0011015142066944901,-0.004257592712576668,0.006353239453536438,-0.0008897169084328998,-0.0045940448600850035,0.0034931670052058324,0.003982073947791195,-0.00032920960100008,0.004665256942468877,0.005597291246620541,0.003431705126907535,1.9888690634739525e-05,0.001967141423949142,-0.00930991873593177,-0.009625635521322274,0.004492562923977483,0.005407005875403954,-0.0006003494024462361,0.0009528397728254204,0.003675999510246386,-0.006593823582223256,-0.0029646983938307614,-0.004511211267853553,0.007205125785829776,-0.0009744919129822758,-0.002408996081884803,0.0030383480272360326,-0.001354038021136544,-0.005196055248625457,0.0030101597989421625,0.011040466712069827,0.0017641398020501464,0.006241230748416177,0.006548788209259398,0.007231971203937083,0.0007946632042225114,0.001037544670818874,0.006605693161422567,0.0010478233704798844,-0.002011082056078169,-0.00519464233188297,0.006580260660057754,-0.002218640604112291,0.0006898592959265456,-0.0026752607812881683,0.0010835345715057103,-0.003480520861079351,-0.002500059105219456,-0.005260979312224055,0.0005108772586498763,-0.0153062888557497,0.0016423808928443077,0.004871472680316435,-0.00927600873411202,-0.005769030737388952,-0.0013345753626493495
P8,-8.916777189561711e-05,0.021503198938716148,-0.008931965320114874,0.010175057256922273,-0.011517733625314342,-0.009087288103614486,-0.011021486093482639,-0.004467174314276292,-0.0038883555811535485,-0.010053057105652567,-0.009533296852696074,-0.007281686835620615,0.010056110264526949,0.0036513547302784582,0.010058993533797822,-0.003750332413279194,-0.004874807428920932,0.002142259360283706,-0.006600720764894645,0.004467620881234072,0.003813720651340429,0.00854729157188647,0.0035752733118412303,0.007011523534141775,-0.006853700946476341,-0.004270592627068855,-0.004334364330235138,0.007258344004099328,0.003053406427801303,0.009721452015569773,0.0011046222019752646,-0.00224273692578394,0.00477976633073279,0.001240315455287294,0.004470227473150672,-0.0018082078599104693,0.011690972481000492,0.00672444408214273,0.004304978282817826,0.004840431481149307,0.004319117951817931,0.006978084406183752,0.005867695665666736,0.005074442275002748,0.0005571359657271114,-0.008450910772824992,-0.0013614224726414374,0.00031891190970680106,-0.006958008309038392,-0.0015425878918281632,0.005295366715397803,-0.005488395282897692,-0.0019807768651599524,-0.0029416093607191104,-0.011629360802793032,-0.004648616410817292,-0.009813333167132761,0.0028188956731146977,-0.0008366723193306332,-3.925906037516476e-05,-0.0038760458658826016,-0.005247341351481891
TP10,0.010684313038809215,-0.010009821958647858,-0.009428885738529609,0.001187809661979563,0.006527760215879348,0.0058165007603627385,0.0004814622476646928,0.008837954165394154,0.005527217842950615,-5.2532122642830886e-05,-0.0008663210183619159,0.00940431868169638,2.2203522363772182e-05,-0.001208985560660963,0.005013727990518678,-0.0020412442793645395,-0.008090762135117294,-0.010455187211763119,0.004557689152755857,-0.011290830237793974,0.003206007767560786,0.003510033659402667,0.010549077762209128,-0.006221185817305184,0.0027245455198960924,-0.0065684267104030615,-0.003200239373290406,0.017506946444932787,-0.008837440353552968,0.0015843627901821738,-0.02572311292342215,-0.015342997047068542,0.002092769330798645,-0.005934615826414521,0.010668891832749095,-0.017325947660344423,0.00690262363355937,-9.506889226846074e-05,-0.007681665147165199,0.0033058242812418048,-0.00036571071608236874,0.010494846635078109,0.007059041659665409,-0.01918704950818924,0.004949158969143002,-0.005988675682931809,0.014188413884152325,-0.009799344076024532,0.013049416347085405,0.0010322342872930677,-0.012366622067570492,-0.0037988027649736057,0.0013001631845855127,-0.010966135408287322,0.004056400618845943,0.0011283239524193505,-0.0040055537990422024,0.013256167381154002,0.010585681717775198,0.019575648829090294,0.004874087633733492,-0.008808461365710092
CP6,-0.004248802496603747,0.01998908472070137,-0.007165549565132483,0.007416848975467162,-0.01192208497721237,-0.004003102155699854,0.002940615765894576,-0.003325091658122758,-0.0029935841251463712,-0.001321767864518794,-0.004543577034283354,0.007647108284065398,0.013665255468682797,0.004413326017732585,-0.00031455533314269334,0.00545070377784132,0.00369298345542792,-0.012722984393126743,0.002871586408171773,0.003185521775149122,-0.005587774422210909,0.0002950457728769437,0.010860315423285773,0.00062380220599461,0.0013830863930600987,-0.002003323793603965,0.004705252585840128,0.006105639909701928,-0.00509895047477784,-0.0010288532253352294,-0.006028434748173619,-0.009977677343258991,-0.001607572266743542,-0.0060123737497026096,0.004581026865458819,0.0038725799039517417,0.008945898652581035,-0.01720427420173544,-0.0011676287766595184,0.00676696944264267,0.0051202618117116225,-0.010277682845458708,-0.003847994370707219,0.016542692807540026,-0.004287046659428561,0.000532667179688669,0.00468289505600232,0.0028584508750434945,0.0009302786050451295,0.004676501654922182,-0.004677470352055537,-0.0009087154068566708,-0.006357191181291281,-0.006382125445503812,-0.002068633354334687,-0.0016688907952848477,-0.008231232655477828,0.006869631964835518,-0.0007679830873230089,-0.0016008301346953982,0.0013997673576964537,-0.003672040223404808
CP2,-0.008108445382021717,0.01848075095079246,-0.0011181761733450352,0.006497685446979163,-0.012735656121830212,-0.004071809404705936,0.007264302596937422,-0.004760998280935246,0.004078559794904454,-0.0013185654008438818,-0.004483122362869198,0.005727732046480487,0.006944191304812001,0.003765413088051152,-0.003266663104537687,0.003955404118340361,0.006986543512547884,-0.00021482467730798288,0.006691032200088213,0.0023275734850073324,-0.002837870530216148,0.0020001471065802454,0.002285201804992025,-0.0053237925914571445,0.002369711497669607,0.0007874719612157889,0.0037691972010182075,0.005963197339972394,-0.01024631992093112,0.0007662277043698797,0.002911281023625015,-0.0024684619173621376,-0.001751258921808982,-0.002338361127805345,-0.007946702138409378,0.006167273319041201,0.010319633052942895,-0.005510057925617554,-0.00176196867548932,0.003125579949388689,0.009127598523762364,-0.006403089113562646,-0.010587383385711167,0.014820429754764554,-0.004623893961547495,0.00013000342815969873,-0.0037308822458818197,0.005224886393529263,-0.00242616812646451,0.0047995274311452415,-0.0036288345202077077,-0.0008790436005625879,-0.010671659411035723,-0.0017757420677982187,-0.004599157675925813,0.0003164050682760433,-0.012310180325769676,0.002970937597004404,-0.0022364302358077476,-0.004803233654994618,-0.0011358115677386604,-0.0004993341518960345
