,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.13835489819424782,0.2580131630454812,-0.019087627607004373,0.2692085994749308,0.27926934881942445,-0.10237094041402608,-0.008731979004740308,0.09780360676855693,0.20663051859636714,-0.1022500331806969,-0.06941540132100223,-0.031060877772886495,0.24839376510213207,0.01536547715721382,0.09007610122079612,0.08458545085878633,0.3469862120261272,0.14953625433430856,0.18324008532116443,0.08856693395472319,0.023937852739083706,0.1342236715310079,-0.028871231388959875,0.2445193056313304,0.2117135269145645,0.01123841105463941,-0.12151130431627485,0.20831696004310102,0.10481653150628212,0.24666502967829598,-0.21376120691511102,-0.04666576003186332,-0.17011015926728185,-0.1696225571755548,0.3674872740098782,-0.24301323769169736,0.08202260472282685,0.12073587240544033,0.13494645636343214,-0.0436506332660788,0.009146770337118314,-0.35710908274619624,-0.18148082960466302,0.31479248197704257,-0.3314952498246834,-0.38523361882206647,0.1718024107410922,0.21246410758603715,-0.13297873152709225,-0.40954860998840475,0.07072265685798222,-0.4111132520109547,-0.586574400412384,-0.6728513668631612,-0.09837890449984152,-0.5137462346429412,-0.21546679237757735,0.2460876957376579,0.09724206620989755,0.14792858657282354,0.15007706698644593,-0.10081773180709531
Pz,-0.11334902342244589,0.27995459627450664,0.07585915425063204,0.16155327799807612,-0.10945847910441109,-0.17406125981345122,0.21621389058146792,0.06922818741609432,0.25920810888642537,0.2868366607537559,0.2201969191773213,0.0925322728406128,0.18624041402791758,-0.07940140158579216,0.14163323843507328,-0.06192760564592673,0.18441491675664806,0.013410869709855963,0.26016613834157526,-0.3263156334579386,-0.06689605934763582,-0.025866202022450328,-0.38847479476803143,-0.14636250736688322,0.6821812891249346,0.08026340048169357,-0.16303829117486188,-0.04703257719412648,0.027827786479254445,-0.20426631736315876,-0.14844925475599757,-0.024036363916020632,0.011461465840781367,-0.22643503400488152,0.4003038689979897,-0.4290917751211374,-0.021120467932960275,0.134451745755312,-0.07490926080833528,-0.1526174093555389,-0.22608556315043818,-0.17794611072268243,0.05856157886468146,-0.05766594018652572,0.018731458471096418,-0.22288319355145408,-0.0030250917876720332,0.13109128018919255,0.0416689974777352,-0.13109645061860303,0.14856255105441935,0.009222645778242545,-0.17857920465392063,-0.39042750902812196,0.2847517726849756,-0.30950464141066336,-0.0004957662709324078,0.08305684560060525,0.4023761281905956,-0.062341473830515096,-0.1775358846996323,-0.04126491236832583
P3,0.1627034922465293,-0.1396669661703518,0.03766186424544923,0.09705589793550225,0.5036739095381831,-0.03840791516059231,-0.18746307585413458,0.2041376087894294,-0.32095513026077493,0.5719908094917062,0.3469902707512931,0.20077228172227815,0.4829551366011352,-0.19125440810033326,0.21643437143032318,-0.17696712301458706,0.46204356579856504,-0.13939194018380166,-0.1536000940470431,-0.3767806610864321,-0.18437492965939004,-0.19473367978866646,-0.011214565344114434,-0.23527334451896093,0.07963656663568117,0.0010058485251395626,-0.3133010895826854,0.2624652158986365,-0.03553882109237688,-0.13118110776341108,0.10170470575562945,0.2635905922573437,-0.21933917620856985,0.19690021153907603,0.0829385057397918,0.1784778031607949,-0.3097525450773707,0.08309656507265988,-0.1922060591421437,-0.7274793357970919,-0.12168888115629536,-0.07683941340454177,0.21438184756907283,-0.639311027199859,0.21869181800481408,-0.2649695175813447,0.14311747006157433,-0.4381833752882773,0.5207504279260657,0.030452738533268815,-0.21147923600071228,0.18834683599784965,0.0675740968655385,0.11733070541851655,0.3278682718255011,-0.0037983419487481063,-0.20138523450019774,-0.16094470486833934,0.010658098239088842,-0.08542389372496159,0.05468300637878568,0.05281505357088649
P7,-0.013575483826561983,-0.29914508957731584,-0.2909064002960943,-0.22082894029889313,-0.18880258460861335,-0.29102678325143694,0.059480706061729983,-0.024010472483804935,-0.2654854443343668,0.08626012847851015,0.025795173995692828,-0.09192356506939096,-0.23176092172981774,0.23746069162372446,0.23559773336293363,0.02100031086064763,0.10740360283121402,-0.5515128592998091,-0.14458762153443616,-0.30896884469155933,-0.2686688285765021,0.07580993795269203,-0.16474880445166012,-0.4901054880643212,-0.20907093862327153,-0.015671099159708043,-0.37871432830899415,0.3922164372169857,-0.03743529041288042,-0.1707838086868521,0.038002909480034514,-0.039936908999231274,-0.09921181463501735,-0.006551540877210756,0.30599891779619137,0.3482342422697901,-0.27002656742427694,0.0074745695411293014,-0.1812140792283036,0.0331496687851669,0.30542120441815107,-0.01621628613245495,0.16238395669404654,-0.4268137684527689,0.21345018871915344,0.20261525171394654,0.2345413249483464,-0.02781511280308702,0.10301222835647468,0.11634671015102116,0.24351078516394406,0.13115453585664458,0.8701541694877374,0.6897209782426857,0.06446689407747837,0.20563711975918425,-0.0851192546518215,-0.11743290221955917,0.136582998805815,0.0781780054786736,0.01732478537583246,0.17968566520444276
O1,-0.038862241154765095,0.035871111130879076,-0.09223798649953367,0.2173718427862559,0.06168979228040344,-0.25820520885569886,-0.32957679410163576,0.47423916518761583,-0.45356584870456895,0.30171820096197105,0.19620626818584327,0.07901466411689452,0.0901859548416442,0.16173531880485525,0.15330165695479245,0.061159246087910964,0.08404539439697982,-0.2953799143716126,-0.20294115290183376,0.07348259802943213,-0.08057369724037228,0.05194104757221798,0.10008078651919784,-0.2115104474855876,-0.26003203407364134,-0.17093691329731203,-0.23341895414826513,0.32482678140995197,-0.04472085668463847,-0.22550432731622422,-0.0266249946882693,0.3144780574446555,-0.12565322695771863,0.06597678926536507,0.12376549413068687,0.15257562490858406,0.07891035327331256,-0.10574283975015936,-0.32608849400077633,-0.295291706200719,0.20903148703544897,-0.3438256487965172,-0.12728261827939022,-0.1485610342032597,0.010674503003403574,9.264336651213011e-05,0.2742892952711339,-0.3742622327072853,0.06947002660062283,0.04069591066132299,-0.342526911191896,0.10790918442839799,0.3478989756935401,0.43761204497252265,0.3024737909180168,0.07734206019933154,0.06238324612414355,-0.17217303971689712,0.04091784951591846,0.12094197773381574,0.08258055441829872,-0.10139057490330193
Oz,-0.11230288238528487,0.026670542691743876,-0.3238636359323046,0.2396882174738765,0.22391648838280398,-0.04758301141581131,-0.0704415689864394,-0.032761885161103614,-0.2509611976509124,0.1600657902708996,0.14146411545636334,-0.03287296065421009,-0.08487775525870844,0.18465168962603443,0.19501143936094306,0.136690556558842,0.27517335018610556,-0.38946139484672543,0.1679470568444631,-0.05297789205912566,-0.3172556094535251,-0.021977711575793576,-0.13088207420911327,-0.5037263134903035,-0.1376324025940105,0.12085685535421581,-0.4415738509641419,0.4473138240498163,0.120060604253422,-0.22467806560885972,0.18996956300725762,-0.02568381326816707,0.028323047661638314,-0.024045589726233385,0.36450678817127297,0.12196264233924341,-0.5117025211372723,-0.31369045218640496,-0.21781938034905984,-0.1831193954439048,0.021968615220422583,-0.18532439581335577,-0.17840808856642956,-0.1566296402390496,0.048560807676976216,0.01810443018191974,-0.08436849787208624,0.054083982856484976,0.13173827276093505,-0.1403561998567084,0.05562070745017422,-0.07479402557002214,0.38463546524300657,0.5080172780084606,0.06678692315981966,0.09259053039951483,0.06015060373164695,0.12524066048065027,0.0954461253549106,0.06755297238991988,0.2190283932141223,0.17797387245716143
O2,-0.05987225507014939,0.045493179374150136,0.11582831914188617,0.23612578333396195,0.3116694504670658,0.17644042695538775,-0.12664589626377676,0.2270695900977201,0.15022312797891596,0.46051569141275167,0.39123350019729763,0.05178869847430639,0.2602309788822111,0.047931732019666926,-0.04199530305264984,0.02950617555723035,0.022087850115422178,0.0016200587980320506,-0.057878666300289885,-0.05690132516848969,0.04527648845854686,-0.01901447748465668,0.10565746653025501,0.1774435389095116,0.05284067676684113,-0.027366855396988774,-0.13564803031683567,0.27665235462896137,-0.1638102108394267,0.05976350879486481,-0.16499533524178003,0.041733746136396514,-0.2827719414512434,-0.0853613249284139,0.3434745080881617,-0.16648060172188284,-0.3080978867380002,-0.21498625336606836,0.025037626193250635,-0.291313838833275,0.02121989901583668,-0.27384644660952556,-0.2539930971197894,-0.008382065491618126,-0.13750227645601026,-0.3519414663529231,-0.06787102053129847,-0.22047529879407912,0.09899234087343653,-0.11607555976944238,-0.2949330043924767,0.03969678653409893,-0.38016014684402005,-0.2316559619173933,0.15423082768637292,-0.2477593851849917,-0.15265354973947404,0.2684923561765666,-0.029773093810618108,0.15278485800165928,0.20421572387952866,0.374885305707292
P4,0.21467702847381356,0.03747470468616766,0.1402920748491333,0.03240287120771833,0.01770334753285024,0.09626386140631624,0.07207521835356916,-0.2425541828218135,-0.05062540142676649,0.15214245840962848,0.28259351405626365,0.06966222576893819,0.029262322460881996,-0.28866539638533056,-0.07647255600160711,-0.37878489874820176,0.18369667047959418,0.23875413957121538,-0.23435811181465427,0.09669870642069289,-0.04567007287549665,-0.09612140760908783,-0.054553357291038676,-0.34947347759926245,-0.21281178990516267,-0.2005768583542704,-0.050281446022695506,0.22806323366372622,-0.14747806717126494,0.019130865450051274,0.29950523119945893,0.3389985828595188,-0.3340087676210191,0.12486237937611107,-0.05572471521786078,0.5782098395930342,-0.5020583839595252,-0.06683522415723592,0.1174006888700213,-0.3595574512970446,-0.005104627085458264,0.2685238743085203,-0.17024976656971771,-0.07843995082642088,-0.2079081271493939,-0.14881689486782268,0.06335091138253589,-0.0002570582545056907,0.14879490791446184,0.10114518214708791,0.06477651070734505,0.0779280637505495,0.2887853940826342,0.11532369433026862,0.11431727901139845,-0.01313805278195701,-0.3112661322040494,-0.010248191173527018,-0.3939194896145961,-0.12189704952423716,0.02298541442120904,0.5720557095863082
P8,0.015071909621473391,0.10790404247941773,-0.246230627490418,0.10788599940075135,0.28167335802188787,0.1077448691882326,0.0903889077996854,0.18553177438958554,-0.06476087663707439,0.4614346149473077,0.31614710986298994,0.25318825261512545,-0.09982382307445449,-0.023779628365035384,-0.07155327759105178,0.1439864175034838,0.21422092105969165,-0.30727431643476294,0.15937421885402822,0.25979384091422886,-0.16615083785366042,0.005425733505546677,-0.3583892282429613,-0.12167312425399053,-0.12976745845385793,0.2747571197716058,-0.2728234084361173,0.4052278571412805,-0.24008781431059273,-0.21792118374888883,0.10649927564515449,0.06360982925015533,-0.1730882369285664,0.022918180050640564,0.183756236580117,0.06179995263715439,-0.5663309231641942,-0.275539436404969,-0.29773937473638656,-0.4874188459607771,-0.028526595930191266,-0.31271121398320645,-0.26201303651518065,-0.21135972210630746,-0.05989601072020823,-0.05071650414182985,-0.06099836246896159,-0.0328445888718031,0.41581874093997584,-0.14718775723007774,-0.15482695372293437,-0.03759347756402132,0.0766178626412801,-0.028964402014391988,0.1966352786157543,0.11527095879743639,-0.012054891190918921,-0.04333899422003572,0.008622275942365214,0.18509208832849156,0.4036782381158295,0.33330906814714983
TP10,-0.13530830311712427,0.011773726806213978,-0.25458728234560357,0.10363514546374136,0.22027538796995802,0.48097204765553675,0.12506275520817792,0.0988195523058569,0.30862795382229186,0.09957908273814134,0.32782645173693353,-0.24445242754023783,-0.27087397464739443,-0.260863681484537,0.27311743938479033,-0.00413884470573835,0.22187137949025734,0.058226466755301534,0.4175137365896144,0.08917031349046405,-0.22364024466173058,-0.1306454856135267,-0.27987622665408235,-0.14743557561416407,0.07129291871174298,0.2740416060963298,-0.5767778487807707,0.3304814850784878,-0.16755502861495616,0.2438164573653409,-0.3634114977310373,-0.4515301766451114,0.0019285814672621304,-0.24455630136166365,0.10524376313556744,-0.4000877564006233,-0.2837513095739611,0.0560997107959274,-0.028544370789135493,-0.24785399015879062,-0.07205464917778905,0.07428496083248168,0.05972170342571029,-0.44479287055655303,-0.031390971511537615,0.24825906717021312,0.015209850106588601,0.2165199928401079,0.1965408793438246,0.06004571073681377,0.12901534366014755,-0.25607357326410585,0.1344155608735923,-0.0465260101075308,0.22443362638069816,-0.2331405641121972,-0.15420734086311527,0.5094712895622491,-0.028640617870188633,-0.06443179872479755,0.030281842997964138,0.22957293262967457
CP6,0.16037713160126443,0.10575571620333556,-0.07913553568068103,0.007216418882628484,-0.19788736995684333,0.028821464441133683,0.19271606190892113,-0.38350927719579897,0.017322457308218905,0.04611674189128761,0.0930595702220972,0.0016848335796611686,0.002046285848140591,0.11701689960212021,0.17231199852970008,-0.24345616481026922,0.18470080510139436,0.08841246170313301,0.011197312211751268,-0.16679035262812555,0.27346929606666315,0.23940955461047314,-0.20086025085026665,-0.3733743500628444,-0.17792977855135872,0.015636456279793032,-0.33754458669663173,-0.04570288886885241,0.2373202314415674,0.00538964567180146,0.16592688704922878,0.1525502896486376,-0.08368154698598128,0.010930423771993564,0.12903361443685565,0.12757974879824632,-0.5281629570926594,0.11367864037666718,-0.02922245024775407,0.07266915197484601,0.40530646421443933,-0.0791815220735472,0.18603623980399356,-0.6905137363816793,0.03162815375550348,0.17871463514738622,0.002840820816580245,-0.013458495003898029,-0.028912576961142262,0.04955944861726327,0.05599441663304866,0.031479257788181676,0.5832420689020056,0.10527647973022354,0.11228794221930266,-0.025211524797085647,-0.35422976923024185,-0.2680726503942831,0.04836255940303829,-0.11093703374553901,-0.2841538450936427,0.13885007711659958
CP2,0.210344659850984,-0.1495289154981409,-0.015334673673312269,-0.14520661970527396,-0.1877077364721173,-0.20575325859356303,0.2413443934744593,-0.06796555454606222,-0.2452379248263083,0.1275345758179336,0.15287388987672249,-0.07539337534571972,-0.26770536188731625,-0.032487059254329057,0.07046465796083132,-0.151987205654806,0.008924885658904341,-0.42158904912489686,-0.11619419524911297,-0.2071847782423506,-0.27086624891694905,0.07285171476736438,-0.3746926509960229,-0.3672786495995204,-0.21965055083474574,0.04751305393807632,-0.2657390984920586,0.08132306234627439,-0.15378560343427292,-0.4156764924750941,0.18796195976243069,0.19744865949122267,-0.1537679175300065,0.18379035936902074,0.13744229834317231,0.352521108944044,-0.4216183954614322,-0.11882787267196634,-0.22508938018354763,0.05108851694164049,0.20297518335961065,-0.18107971561580302,0.20753005112463732,-0.3798978955182853,0.12192460045620458,0.41523168413550643,0.25624119660055455,0.12390148734357981,0.14072733247753402,0.2606067528069129,0.26150524742367137,0.10676371917794698,0.5822474654960574,0.23112141322814725,0.12675077630090917,0.3099826959425644,0.007683943969984507,-0.10168112594622156,0.21701766140840628,0.1283329302760536,-0.06382976871144198,0.17878513638931545
