,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,-0.01939529970714312,0.0073936704166728,-0.0015259081766153676,-0.008001231687555564,0.00913795785296257,0.009524563557397607,0.009446837872471817,-0.0004255270993245991,0.013104075671538044,0.006833760175200786,0.0002077865933956466,0.016104195554970172,0.007463262637239836,-0.002891010097813106,-0.0014292966726156993,0.006644146125863254,0.006721158535773295,-0.0021217270244775644,0.00449190796414458,-0.011042178581217855,0.0026277583875206766,-0.004631369198568344,0.014022262888834292,-0.008653707992639384,0.0012173475339788513,-0.0019386602010309228,-0.013736910298949209,0.000556737764536271,-0.003125060116042606,-0.009892400547612102,0.0037711488836719032,-0.006312888433471663,0.006478815364748669,-0.0027994766860897843,-0.005944732066384441,-0.01277484069934039,0.0009458026708912986,-0.005670291519650837,-0.0034802817197844165,-0.004819514114291335,-0.0017704337562702863,-0.004478377030636749,0.0033377651132782396,0.0029873448085230778,0.00812125351632606,-0.0018828757072614152,-0.0033316543691134116,0.004512539710122693,-0.00334311999884428,0.00665795385266078,-0.019868201042588768,0.0012719822710065415,0.005305786694808454,-0.0013546263597723198,0.014769327977723849,0.005151208288408983,-0.00029927742153594214,0.0065505899939459974,-0.00048174807482016455,-0.01634316397703966,-0.008943106022912331,0.007349947722796589
Pz,-0.021431120763087636,0.011542152328374558,0.002779620346643535,0.0012984352132129236,0.004626542915205346,0.01598370797330972,0.014159000508809041,-0.007127068692467684,0.018848961408245938,-0.002821575610017453,0.00953669469901286,-0.011176929681751019,-0.0034719118916501663,-0.0066774405301466295,0.0022491109899466146,0.01732384105564274,0.018707909357148347,0.003260452612351701,0.010406984270320354,0.0009728908807948213,-0.0009666540200289949,-0.00554551959960225,-0.0062994669681796156,7.91388332730303e-05,-0.009499511129113746,0.007166252017723456,-0.01179905159325261,-0.009246611374949022,0.0062515322382937,-4.494499662991824e-06,-0.00217397166738691,-0.00922039676017457,0.008506385100056472,-0.003065228970602369,-0.011140221301243581,-0.0060186102381376005,-0.005317587088058812,0.008695371881039977,-0.0016414625553333295,-0.0007010231500787882,-0.006515915736090741,9.483988275651653e-06,-0.010114148807696358,0.016462540483661227,-0.00035700583005904805,-0.011148457917366073,-0.008450471148301896,0.021696494238784017,-0.010334597086320806,-0.01012313780702234,-0.006761073863082652,0.0004945533593929859,-0.0008038818538199429,-0.004910904167011014,0.0046679833900716075,-0.0015413559901523363,-0.003792466735455611,0.009121775161842576,-0.002320270601350989,-0.0121335849249967,-0.01183425520735305,0.02163957050957211
P3,-0.0019603093648071553,-0.007361770130244652,0.0008238981388319928,-0.011368040594853756,-0.00048564042700160667,0.006390226218087276,0.006913694407657224,-0.0020103079513080057,0.012482109414935515,-0.003042548148235444,0.007729244834397176,-0.00047538115898933253,-0.011832724055573882,-0.017553835552737443,-7.895252066882769e-05,-0.015447441226319593,-0.011447256173676743,0.004027402802993362,-0.012615234378151218,0.004669650517772102,0.008058716403878586,0.006079537000812955,-0.007641243113225209,0.013656348403479018,0.01587743608511103,-0.0053825907271790215,-0.009293125560883828,-0.0002730368268087542,-0.0039017486913558302,0.0007759864803541499,-0.00510111850222684,-0.013338959971878735,0.0021232651227047032,-0.005664238324233977,-0.008944696267092551,0.006417356282386405,0.00346002143888882,0.001929356188667554,0.0005382520578337893,-0.0018706591458691147,0.0012076298369116615,0.015410227266110963,0.01528101310078712,0.004271222637479978,0.006079449314761568,0.0047467791685720856,0.008942960083275091,0.005211901059549141,0.0027135150090109687,0.0010804149135594417,-0.004241830273055067,-0.017480880757983482,0.0012180644770267111,-0.021756277251509477,0.00655509353190506,0.002246218503959515,-0.00023347288042295175,0.002798903685851603,0.005332855198832332,0.0033348934435596094,-0.0006964201573256123,0.013116097103673603
P7,-0.002055727240915548,-0.01060019832873526,-0.0032871046616062363,-0.009403165670943316,-0.0029768313803656054,-0.004155514949001677,-0.013599796171572037,0.007157076068867479,-0.007319864455857321,-0.004323211528564077,-0.003190451023254324,-0.003254723175736514,-0.012568005997056216,-0.0031834788727794563,-0.004961515680070666,-0.0032927931309467418,-0.013701748140880479,-0.00317298289173968,-0.006892134350822629,-0.0016517452368665425,-0.009233505814351894,0.007697946305254215,0.0012343223362342205,0.0017683211030193775,0.008218793632966744,-0.012980722066862547,-0.010544169422753135,0.007855436361287525,-0.0025534179677729335,-0.0031024307697864496,-0.00030585590792532764,-0.0036770542689413908,-0.006101537793365974,0.00010587852336648926,-0.007007627897587666,0.008439184064583759,0.013091017963544338,0.0060528711762426884,-0.0021083204120968813,0.01101645081421566,0.011970918078049952,0.000897456719337655,0.005976529904075666,0.0077026531360802055,0.008658102038429007,0.010156673911704259,0.013137922665385167,0.009378146473932434,-0.006587750900669069,0.0013139986623287468,0.015545529558425645,-0.00782295419454452,-0.0007769542991267753,-0.010899774267189542,-0.004624750744047385,0.010759752342670875,0.008752792399751897,0.006823646186771703,0.0019915557693066435,0.010394922613219887,0.0034504845487266164,0.0023694362569569687
O1,-0.005555479538552782,-0.0015091395387783028,-0.0027704665554737044,-0.006357102815222983,0.006594424118835105,0.001982657152500693,0.00501694776547904,0.003197466996026393,0.001299668364996974,-0.005239500259049377,-0.004630826449266993,0.004776748571513339,-0.0004667545713914721,-0.009587443167879146,-0.008967663317595895,-0.003964189311499531,-0.020756365572969785,0.0015251510742000443,-0.008032689066996581,-0.0018252888754389674,0.0031542201528039424,0.008573980998545802,7.414492056407804e-05,-0.00453925721074396,0.0002972599108853405,-0.0035630113962103367,-0.0054402854364908075,0.009039662901714577,-0.004683151728423013,-0.008666622905291533,-0.009152659342051998,-0.012052133873284864,-0.0021407056581914455,-0.007648595355351829,0.0024065573202633854,0.007750538080467541,0.01147672585972592,0.0012015584665794402,-0.007696015139586969,-0.003584268540867467,0.005988288085091787,0.0026191287668347104,0.015061556897344315,0.001427211232939768,0.016015813013312622,0.013652332479114432,0.013019131194727664,0.01149871555829124,-0.0066797928117781485,-0.0037296281663628875,-0.0021594250268095125,-0.0176174244016794,0.003020136624966644,-0.011313719533835136,-0.0069755876148471195,0.009067460706266212,0.009610727917103571,0.013331277647532893,0.007175300124065854,0.008595238143202934,-0.006963238848966302,0.005818400984991986
Oz,0.005401320529840553,-0.013646490874975813,0.0014287172160424534,-0.01297072026804448,0.0002464582693323808,-0.004464302363222228,-0.0007680050286662963,0.023228554116057506,-0.009189583156930891,0.006171209462910773,0.004122521094186544,0.014507409556216586,-0.018113484530203647,-0.01536388119781,-0.008269776443472227,-0.004583154944460252,-0.01576576798830421,-0.017273814240130938,-0.017341711692729505,-0.010279876811106557,-0.011182741200606125,0.004006757090916857,-0.007250071533900724,-0.003694951688553128,0.01989998979487703,-0.013874122915945171,-0.0047873983763332805,-0.002075575657427848,-0.017099559490606087,-0.007572091030209536,0.0030316891816097556,-0.0018902994263562357,-0.00246105838236408,0.00847872322851695,-0.0004824204998429005,0.008926592665278362,0.010480621563372294,0.005983780198234673,-0.0062128860419690055,-0.00027912542800994505,0.007515894289997247,-0.005776179059192751,-0.00017102519911812303,0.008424538549470761,0.01074737986383267,0.012286081213170869,0.016784537353511854,0.004469954076434,0.004828946798629344,0.0008875368407438335,0.002193364537539849,-0.0018911068139579172,-0.0014492863763710118,-0.010224615615258123,0.004742761376068881,0.0132751310252309,0.0006070657667310853,0.009077586962469048,0.006022906457725692,0.01632160949719527,0.0034097772613686794,0.008895668438566333
O2,-0.008677469942498694,-0.006810287006857109,-0.001772436464130868,-0.01494659220196181,0.0020661168936994545,0.016727064339196213,0.024192456893238214,0.01144778325927862,0.012327971733649027,0.008357592497924421,0.007367210802250852,0.02064234696426924,-0.006774564896528397,-0.013365954882998677,-0.016640041242581713,-0.007952229424833184,-0.004097148284954333,-0.007482508898096614,0.009975081005350387,-0.008440555717843854,0.000882446630638664,-0.004853954944497401,-0.001280722936717816,-0.0061566708818917015,0.014637056632637372,-0.006920480228160265,-0.006589900564250791,0.003095427762061436,-0.011972240052581408,-0.006962027901202299,-0.010844206916300236,-0.017961543118292796,0.0037559985278742963,-0.008031757364472187,-0.004639982626610497,-0.008868140009532302,-0.0010454783063251437,-0.011203734221733649,-0.007774339561360351,-0.009140416000430491,-0.0018220678561544851,-0.0005122171058700529,0.005041417949171304,0.004513033405338089,0.009595638683466069,0.01907169117647059,0.004570388172257925,0.0027680551605116684,0.009579831589588264,0.00960259332431352,-0.01656331197533901,-0.006606836736262722,0.0019785052350788715,-0.019427470903416254,0.019892266727652902,0.009454419836413394,0.0010721677915808258,0.012102708634420836,0.005618304806894009,0.007562217009778296,-0.0025730969988622746,0.01081259272854463
P4,0.004730136485125477,-0.010378196497749865,-0.00201897369709096,-0.0006578343354457575,0.010216275032326048,-0.015590424974248743,-9.777284438223718e-05,0.002771362586605081,-0.018461929698718668,0.00939183987682833,-0.0011486137362553828,0.006236553025479185,0.007912729443861663,-0.003475121727388699,0.004908643004927538,-0.012842814554806794,-0.007329764782466282,0.005698999822500432,-0.006814443449999319,-0.008278094242991973,0.011482800607565825,0.005580693101268935,0.0017826366722009414,0.0021155026623948317,0.017937466842231315,-0.009127861094641232,-0.014667822092121682,-0.00866280827223024,0.008712227785454944,-0.008219533205746882,-0.0002220620316573177,0.015814402184804496,-0.017182313776987486,0.007190410837464294,-0.008023592634735302,0.01566043759665977,0.006160952819271675,-0.0017593386196219744,-0.009701802696690354,0.0018574471139142477,0.001655583309196157,0.015173607018321156,0.011194279893721393,-0.005765182087114577,0.012933815168651245,0.004467342349679681,0.009704902522330099,-0.021437525383524447,0.005313160378857926,0.014318706697459584,0.0007325855448220009,0.0025160712138542073,-0.0049933847351554365,-0.007254559458505873,0.002954212811125254,0.0,-0.0062836624775583485,-0.008126104066082752,-0.0056424724288279045,0.006032319927278486,0.0035427650563171187,-0.012536859789752846
P8,-0.00294465130086185,-0.007695927036034261,0.00774476939082187,-0.0053601770915246046,0.005065494884306028,0.006517198207159961,0.008424763508031584,0.013371408662354431,0.004676384124498077,0.005123563017220188,0.004180362876988357,0.013032225642996035,-0.010629181787445671,-0.009919339564532417,-0.00788532683404399,-0.00981080099833773,0.008419879272552819,-0.008137136307615664,-0.0010012682731459846,-0.0034667218042582944,-0.00709353799365375,-0.0013268839717300446,-0.010230845249511171,0.014773726937589783,0.010669341056937703,-0.00860113867809795,-0.007998206942886464,-0.0011298864740866901,-0.007519009173136922,0.0039589442019511995,-0.00294465130086185,0.0004053915447371553,-0.005322731286187439,0.0015211680052185342,-0.010476685101942135,0.004322548398703397,-0.007786556738806825,0.002794325386682209,-0.002841539662976896,-0.005310249351075047,0.004515204353698968,-0.00204052504446011,-0.001886942973294628,0.009210040034450142,0.0002659194871769822,0.008413909651412112,0.004634054083682148,0.002827972342202563,0.001672036612229151,-0.006611084066918367,-0.002392189998930894,-0.001078873347975187,-0.003574174984791033,-0.013718189381346453,0.006731019182563497,0.0016047427011884434,-0.009283303566631556,0.00975056209409968,-0.006340823037093598,0.007657938537866121,0.0017252205096645462,0.01834844461521179
TP10,0.003748941710196323,-0.013801197265219403,-0.0092810019009281,0.006175520359099691,0.004731853325026757,-0.001242492132713536,-0.00909230683215923,0.011593764476605805,-0.008238187089663104,-0.00047323525183303947,-0.013870585134422771,0.006540430664046899,0.007617190619958147,-0.001527032315777702,0.002291796456925607,-0.003249249213271351,-0.00784332518649862,-0.008324048337885975,0.001814567658663599,-0.001115697033593717,0.006151059887222249,0.006935791760515008,-0.007365098001629367,0.011171946135045768,-0.0007742488139167105,0.0036386199900960044,-0.016504329004329004,0.012804807431191195,-0.003183355697193335,-0.009059859267423843,-0.004069923004424849,0.005756197984057763,-0.00036990223798341604,0.0029322614654717976,-0.0029562227440456217,0.005122721681762272,0.009560550150956054,-0.007967125125796714,-0.003919665820034824,-0.006959253845785211,0.010176554687624798,-0.010882414018945385,0.004539164709828916,-0.014195060781776648,0.003976573856647657,0.018162149965655502,0.018341360361655564,-0.008189266145908213,0.007681087362821682,0.006578369355122123,-0.00849227648120637,-0.007950152553473587,-0.0013807686778166475,-0.0040269923803134145,-0.0007058593313205852,0.01154035079311832,0.001366791265315248,-0.00330366128336608,0.001400736409961502,0.013238606412038147,-0.004813221833517036,-0.0004627521924569916
CP6,-0.006678819212879158,-0.0033019357270038484,-0.0006372676672404196,0.0037981999834860863,0.009401921118542373,-0.008615181367224965,-0.009365929256937432,0.00023839315392448898,-0.02021768724766,0.0036330608537693005,0.00423476009307072,0.002997910354858584,0.012872383444590527,-0.014138873539418496,0.007551939432048422,-0.007939804670049903,0.001910109267057496,0.0146923013408027,-0.0068236335266308006,0.0062172765170040376,0.0004797503435105613,-0.007964787256340387,0.002918304825661775,-0.000603392973965184,0.014588983526313225,-0.009361694920278028,-0.007614607614607615,-0.006109724365855157,0.01606253268378609,0.0023839315392448907,-0.011381896940480047,0.01351176828016065,-0.01697418536655594,-0.005942891501474609,-0.01733537428360317,0.020345140781108082,0.004558263413849245,0.0064548228035966465,-0.00202909412718677,-0.0012165249222469941,-0.009904113446347777,0.01607481226009836,0.003257475192080094,0.012170753860127156,0.0005724823163515257,-0.008243406608529225,0.008991613896246049,0.00269346154904738,-0.005594405594405594,0.002115898028704568,0.023712708726332708,-0.0024864024864024864,-0.015486239464441099,-0.00042301023227453785,0.0008947153361322296,-0.002819221347831702,-0.001808061753565841,-0.004019232357107017,-0.01133997700755194,0.0020938794780756623,0.007811080835603996,-0.0028632584490895126
CP2,-0.01595176499525981,0.0025922112531039914,-0.006552094522019334,0.005085539757663104,0.008254361038219419,-0.005140543286541193,-0.024090927631424442,0.00857647159160436,-0.01535241193564216,-0.0019566423868317842,-0.005470564459809725,-0.001680635914955892,0.005507398283642691,0.00504536864106675,0.010018305668824373,0.01050888770504265,-0.005493554698846409,0.0019316744928242029,7.53980957654693e-05,0.0038815186906935263,-0.007627815222751931,-0.006977908357940717,-0.003024205260809428,-0.0002395434583499674,0.00289145517088793,-0.012291620057871128,-0.009329463721773611,0.009910523472910451,0.010202227581117843,-0.007573553314487929,-0.00760395975966548,0.002238952633927413,-0.0012057515150691103,-0.011693255825738933,0.00014412160600416057,0.017137987167491306,0.01324052363359492,0.012373321928856335,-0.007497784408415413,0.0041560419213412456,-0.0023044624548383963,-0.0025402978101179297,-0.003531226553973296,0.012658227848101266,-0.008816385860261372,-0.0023337564690948144,0.005237695586986536,0.012005478104269387,-0.010955961331901182,-0.010495909344296134,0.018840624493998433,-0.006229860365198711,-0.00872504292129304,0.008054494282723083,0.0007207316334564839,0.007632635756743495,0.009566040697667233,0.004778261616559896,-0.00783460377064641,-0.0031469434724407594,0.007387530143787877,0.0030144405893906233
