,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,0.017604607873515154,0.00890623234634428,0.013144251789549595,0.01636416982424216,0.021534349875725063,0.010639174674642487,0.024019644699168452,0.026856602044061352,0.010949505123205607,0.029934794576198735,0.029048099248096176,0.03254203261073359,0.018607631233070333,0.012764826079667843,0.01598947554901977,0.01371588523442967,0.018020634221623935,0.009621671493500463,0.011716024730175663,0.004551001126706868,0.008132330069776424,0.01688768675400877,0.0075905128208962995,0.014408007110204223,0.060232767550733424,0.019652299375273876,0.011133759153388625,0.018360495348578254,0.007645726487998811,0.01184181563094701,0.005702847140806272,0.006113571019038178,0.012151547852139403,0.00900574203103359,0.01946451036517294,0.01010650758531912,0.013708217047223116,0.01471597184143766,0.008781923417923138,0.00519734501254442,0.011350480614510033,0.01858194824435902,0.015420493339078129,0.010474417418314431,0.018363744810887414,0.012548104618546435,0.016559939731311615,0.008467459762071378,0.02360213637870947,0.017135420865871578,0.008528288608812731,0.01934994982367928,0.016509743016477223,0.004970875164495531,0.02677599090585628,0.01652214263834314,0.014761151604003936,0.016901853865833642,0.02783454064227594,0.02120395161808947,0.026509956474879956,0.020263211885472632
FT10,0.0023883887562006247,0.0222574809804396,0.006535377631763126,0.03066680147303725,0.02386907962846624,0.02467917630057053,0.020177942603320946,0.0186444693485595,0.023805920180226998,0.024121677918551715,0.022834471207903228,0.01838208563288013,0.01530354785220969,0.012320900470438568,0.015166331806468345,0.019411474031139596,0.02223276911269124,0.0069722737471342635,0.024473044673887657,0.017299819819502578,0.007479236669987391,0.013962927616044368,0.0075986482072231245,0.015972974798951264,0.013979044787610782,0.051218520246361574,0.0068310284085013155,0.025358924783304742,0.008824997922713285,0.007497616791763232,0.0024515482044398657,0.0018372221201543267,0.027807634424264947,0.0029407066187873807,0.025366943866216463,0.005853287193076514,0.004217591793443233,0.01670157140391196,0.010464722615238172,0.007624471798640456,0.010758110441766932,0.009412349189041037,0.0063602501159296405,0.009021383626673757,0.013618468219951177,0.015166907419738574,0.016745775117105136,0.019927646766316386,0.015792130653286975,0.01135981253697892,0.01153374932340046,0.01585413887498576,0.011056678787727755,0.008166468125234576,0.023259358450342535,0.01722576322200047,0.021622472321297305,0.03004906121200182,0.023603817846435726,0.018307989532506543,0.02927223160095635,0.026352783170295952
FC6,0.014319252249230814,0.017827636000457316,0.04119125493903043,0.009327019658487588,0.020150039592548612,0.02989253269951443,0.029911446673898355,0.0174234686707449,0.024609616625362353,0.028012124385903402,0.03716173307796298,0.02949618455474285,0.009708574750668383,0.008137552565527412,0.007322032709129913,0.008926973250568317,0.013473512299683577,0.019005585645328955,0.010169272674209855,0.008681302912899985,0.003946046778590903,0.007450309608024259,0.007118311242022582,0.005871890896587898,0.013688751214879443,0.012619953165195498,0.06572130607438666,0.018008745230033023,0.005717092167691508,0.008466063997704118,0.008878050512357377,0.013756799256797039,0.003832774261610063,0.00948224104602943,0.02357473693197584,0.01660012962940656,0.003013344812742144,0.009243967234656487,0.012427326487531252,0.006332588820129372,0.008401925548256944,0.02688288614991998,0.006808502454907077,0.039593922253210144,0.006929382827506033,0.015195423621250516,0.009614004878748745,0.013273277766401217,0.024889205319328117,0.010471473605707243,0.014428615173741232,0.03374073400168345,0.004875050481291966,0.002080642846893385,0.015508930671513717,0.0070841815564024226,0.0075333620318553595,0.020931429763325952,0.015675035519175914,0.023484076652526623,0.020448119602252852,0.031652271969849224
FC2,0.009681934762943307,0.016239434343691305,0.00524200709431238,0.024345733203091385,0.018510541943396273,0.01718277945012832,0.015351111545379416,0.019283086627500935,0.013546954794693073,0.01727684414910345,0.014339863835687007,0.013017899081249514,0.012431460207580892,0.020855960173485046,0.01324136095960704,0.025258194509608783,0.017475492990084066,0.012575424005022096,0.023710407024713817,0.016227228577732438,0.011393713137583042,0.01929630418721692,0.013828474362447073,0.014461102424138996,0.011410704848615259,0.025867695856852318,0.00846624047343982,0.050375123338462,0.011127498957932731,0.007888297455287307,0.002984518559782573,0.0032870770135972555,0.018969607225196736,0.002994026209055798,0.03054126758228541,0.012598213454884776,0.00973661980648272,0.013346956895369636,0.01657017848073996,0.014169400677940362,0.02197893882235622,0.012076577562326735,0.009285311610153488,0.010718332774598336,0.010531889699576592,0.0223131198461354,0.019436220809629656,0.018578107282065968,0.017918642595482898,0.011287779937234739,0.019608707554890532,0.008009873308325003,0.011042941908230821,0.010229331245761909,0.015734179873867542,0.0159515067488089,0.019686455072004866,0.027750676159283574,0.018373997966840597,0.02503884404715319,0.0285731199418543,0.02076870500709749
F4,0.0092122410806004,0.021139510863854325,0.009312319872198308,0.022092993904963196,0.012128642709084743,0.008431561064610233,0.0059602085602751985,0.0047860660405969315,0.013481169481213234,0.005355426018728243,0.011508939499495725,0.0034552845528455283,0.031681897714520124,0.0350501730834888,0.028262035725090243,0.030830980243016178,0.023461684734137254,0.02883697693055308,0.02390609814060056,0.013565084215765574,0.026829932056737428,0.02244788330317414,0.02375628378886245,0.02340200206196901,0.006675624676765603,0.013134348088340825,0.004822124321698577,0.014355711343783783,0.0587200553597919,0.03298781142220143,0.01019183529078288,0.016045748114442645,0.01880053721883983,0.008621135818092002,0.015360173334036362,0.012850883441910176,0.008992824991034511,0.026177293061739777,0.029300041172068962,0.022875524981274376,0.022574680935163155,0.016153894911379085,0.020604302013766652,0.0049078901165719255,0.015457737301258758,0.009819510400154368,0.016790369849331167,0.016134636405009006,0.003817662331446,0.006133619256711402,0.028935176615461477,0.008693252380295294,0.022053813128168537,0.022075586458914127,0.008101511400100892,0.0033875338753387536,0.0035230352303523035,0.006823559921814204,0.006946627386792702,0.008301640936928204,0.005227384997735723,0.0047295058641217014
F8,0.014375507605126629,0.02218546687356677,0.016987179877778594,0.013395911356224689,0.00710597468404985,0.013746513937909146,0.01232601599437069,0.0023207524123610604,0.020677449238097625,0.003397435975555719,0.015187718568056828,0.003401263024500532,0.01800609424405211,0.02687116449252871,0.018208104701901644,0.02024750487633383,0.01786620384603025,0.0312193121185258,0.022563382611826638,0.01604655966366098,0.02289954289428081,0.022262895129173697,0.020124836198563634,0.025666071678146638,0.009786897300457401,0.010896292511057445,0.007328691828508612,0.010521680007780667,0.03542025733119865,0.06312329184534335,0.017472798180616655,0.014169146284370562,0.016349484484748045,0.015767120950204515,0.007511385310259607,0.012121568198087027,0.00453327844618221,0.0214506841662435,0.04161397258562974,0.021704541516222486,0.027898256770653575,0.02199789871494752,0.021116437408261735,0.008610689084535899,0.023141395283463637,0.013597398000112502,0.015381893196642262,0.01809657508837864,0.0035479416238630487,0.009157903633239917,0.02897546414780995,0.006717967509466227,0.027219329735779042,0.011552257252263096,0.007474846613909408,0.0,0.0,0.010967456379285437,0.006033641983761724,0.007877819901685037,0.0036801779239952785,0.01009469679841272
Fp2,0.040213674207013564,0.008005704535527573,0.01895148124375748,0.0016808067872578838,0.010020405928035575,0.009701183599993375,0.013155100699678488,0.0074875897466229555,0.01156194070898392,0.02431498662501574,0.013088803212724348,0.014049264234014567,0.01597872600043868,0.01836706896789872,0.012209856434633199,0.017511721057543353,0.012863904713646724,0.020782893798332185,0.0074875897466229555,0.009046203975258644,0.013345066570013041,0.020574530267904893,0.02198067603778134,0.01093203577674319,0.006896500438362938,0.004077689478561596,0.0032739667779524504,0.004903148355464114,0.01309734293656802,0.019639143939108674,0.08210574803080559,0.05199158682454725,0.002881383063870658,0.06802566341761697,0.0,0.022537993317350867,0.005281059792337988,0.00801703829653486,0.03604926927760986,0.01691356785019788,0.027716347169233428,0.0200482626218408,0.019803490637912213,0.0083045088996818,0.02482549303579789,0.012508660798787426,0.007158896349015877,0.003041459900752361,0.02089840932455312,0.01671040552741363,0.014532288781823294,0.026113716108973985,0.02615439442439711,0.02081891538514928,0.017048569994585587,0.005066563708546447,0.002307373203297984,0.003281575156074916,0.00955577904031959,0.0,0.0036017288298383224,0.011500844429672825
AF7,0.04701381318454298,0.008347680148447514,0.018973807159061017,0.007356814368485247,0.014216998753087313,0.0034834940593149203,0.010007852608026491,0.010767925243092875,0.008665123213595628,0.018130675885448543,0.012208553960745881,0.01622367250239558,0.025901635548402,0.02129079060574493,0.016754723035599245,0.014149354748348397,0.015035237032955864,0.028753785563487025,0.010464125768718769,0.01071866400909634,0.016880483489500518,0.02630864747509774,0.02120773196719884,0.017768710766272268,0.006638869599642931,0.003251503820516989,0.009181333062123237,0.005542971128686053,0.022110176783875717,0.017324310153320834,0.055455850570146306,0.07896869343628822,0.0002634426511832027,0.053157249894204776,0.003983092180133312,0.03369452006816417,0.005749445228969134,0.013923874732552003,0.034818902814571104,0.012749656803017411,0.02164796734931302,0.021256944005555563,0.023306942714989946,0.009132071828126701,0.01086165933547776,0.0037320960258220696,0.010373933762400213,0.004064379775646236,0.015486147868908838,0.010270098165307648,0.021580323344574097,0.018982711569866646,0.019328015765693894,0.01894058370364258,0.007365718779290879,0.004509977482499717,0.0013818891237197203,0.001970482156954622,0.002253504672782253,0.002032189887823118,0.004308242562185011,0.00976992609535814
AF3,0.0012414649286157666,0.0260517762964409,0.002183967112024666,0.023719890807226526,0.0156757036509659,0.02134165771931537,0.010750673204453196,0.014569190617179043,0.02178973501167143,0.015514220706435648,0.01672014343832197,0.014181623575840047,0.01580357421963467,0.020127090665855184,0.0240410624413478,0.02478221732271007,0.01870432624371373,0.010963790818901144,0.022752053744075768,0.013865739012939688,0.012948571709272647,0.01835938272526432,0.013341657081358057,0.016755087550071674,0.010212659880076785,0.03252744173376383,0.003296365302012181,0.02280764374932616,0.017113595635861623,0.013790699284148101,0.0019863438857852266,0.0,0.04983590143049168,0.0008690254500310366,0.025575604958969773,0.003926340172873672,0.010980712636594635,0.02455925921672877,0.016962320008318963,0.018482333048166415,0.017746696497550563,0.006248983255534439,0.014352117667398405,0.0041109969167523125,0.014204797375188436,0.014750490110704733,0.0187222129718412,0.02279863260229805,0.01268299008040176,0.010514748616111102,0.017722924613222432,0.007764076049615216,0.023024118614127054,0.015297745841634753,0.02035220985222995,0.015892178515766797,0.02003007330767469,0.02613389735139263,0.021331450402327777,0.016257536668191384,0.01584403666213079,0.01510623903112147
AFz,0.04534327349190592,0.003731019405302404,0.02245957247469843,0.0,0.00828442155735536,0.0047303555480072024,0.01811027673056074,0.0099281641119017,0.00934921074994513,0.0243499787063222,0.01711094058785594,0.014605748044419019,0.013465291455616559,0.01798856203816375,0.01013201478507827,0.01415497795942633,0.010713946704579593,0.01736705140704501,0.004122293555499628,0.004819215848092362,0.01036199553126109,0.02402466907548733,0.017456423176607554,0.015723564587237362,0.009812662269332906,0.005115416848376227,0.0037934938976426223,0.005072348109736679,0.011242851273852342,0.018369877576771946,0.07055691354044738,0.051135439674958136,0.001262427015938141,0.07770411280128373,0.0,0.026532072972252935,0.007659420899214488,0.009257116157576524,0.03342886279425102,0.014973614944416054,0.027038593230280256,0.02430639849820527,0.020460900189288835,0.007100384760435971,0.028518063823267437,0.013550661728679584,0.009457988273208342,0.0005523118194729368,0.02291629967478063,0.01848163365757991,0.014519866301878612,0.027223293884494848,0.026729455060862613,0.019695034819788994,0.015506776744927012,0.005546013975452173,0.0007462038810604808,0.0028404607858608173,0.014122890771330571,0.004102887801798958,0.002051443900899479,0.010282838108026264
F1,0.00415539234634712,0.016932767346124457,0.005028554684090428,0.027222540387153778,0.021498243610822636,0.015126590057697207,0.011748257416112823,0.022122420860060672,0.011999313298146172,0.021307218474506527,0.017875067467789142,0.014606264217222234,0.01618031223113084,0.02051573001483846,0.021401784712288846,0.02426718402362753,0.020173715083749124,0.008814076586405975,0.02109365954194938,0.010763316761047349,0.011190969024491475,0.020223748127379187,0.014702544982979415,0.010302665400736401,0.013024645560307743,0.02580291122396812,0.012218728345734344,0.03170994996250305,0.01159590935891795,0.005690228882804666,0.0,0.0023676072671047544,0.02159902222918919,0.0,0.04686078834441616,0.005927858006801109,0.01158987511111032,0.016020571663706695,0.010248847035603399,0.017599941394316497,0.017813678459650255,0.007388769440965908,0.011710760466636622,0.008462420218782676,0.011982101218606324,0.017577229465298844,0.02325267332764496,0.02214838371225144,0.018999285687565797,0.010044217008473775,0.014282997760870999,0.011112902335142569,0.010794779462715919,0.011478453059341372,0.019121707438290354,0.018892829086944826,0.023787784188578485,0.024806080206063993,0.021334895854672156,0.026237065333758476,0.028443039372687613,0.01881872585187547
FT7,0.03325868515514753,0.005758997754945285,0.02032960653379324,0.009465347604439919,0.013635232850905798,0.010406223981785126,0.020133088002397978,0.013425725634534022,0.012781819065058663,0.017258504130456282,0.019684120627360562,0.011120628885441214,0.014807672702130077,0.022958412899240048,0.013186265475868385,0.01584777500831058,0.011139934918246984,0.02483934875550426,0.009807192365855475,0.012936975306140854,0.008605208021550435,0.020664725498166444,0.008200353161527613,0.019168167581375066,0.010768137214537569,0.010572027132355407,0.014649766236346359,0.019719928008375496,0.014739924592650876,0.013136652511450738,0.0213090405168549,0.029969007962908016,0.004759849289864752,0.02486731391162771,0.008609946032422372,0.06677297782785184,0.00823106854235259,0.016047452213620462,0.027281112611299688,0.012836932478879364,0.021305881842940275,0.025265497434503265,0.01089140718705057,0.015601643512497675,0.012043370117724866,0.012786911065248619,0.011858260934348814,0.012919657059505495,0.016179789758664243,0.010501120348961581,0.033192924831838735,0.013530098023454352,0.01793429696850083,0.021923048603931482,0.01100010913762974,0.011314397192134944,0.0048082913665381845,0.013127993388133058,0.011876396079410368,0.011460894309899458,0.008882871796614511,0.017903990036888955
FC3,0.016613771007133356,0.007656940582221685,0.0035493827160493828,0.007419833689329518,0.016407058128131757,0.0016975308641975309,0.005555555555555556,0.03544378618734803,0.0016975308641975309,0.009047508698397346,0.008021332903451148,0.012550712664060507,0.016775984363035505,0.03002004997380405,0.025590920082214967,0.01884865460309784,0.001851851851851852,0.012211676674861296,0.010185185185185186,0.00544069640914037,0.015442845820067438,0.032360221120649124,0.01604887894786335,0.011841071212670777,0.0199530823896076,0.009772934886282728,0.006263517779658512,0.022044895820739128,0.014542276226171765,0.00897597361598087,0.005350018135654697,0.005350018135654697,0.01993225997125163,0.009825326777630006,0.02357853410174774,0.010065288356909684,0.0526253039401389,0.013961599430406105,0.014696597213826086,0.0204363640027405,0.026679059364043044,0.010270825776810544,0.02953173067881084,0.002811026478055858,0.02173961230000403,0.018778798747968135,0.03455110896170019,0.0154806284340198,0.018434053385993902,0.02830555891401013,0.014780558578164672,0.005555555555555556,0.0279806284340198,0.021831466032590445,0.01501984846652964,0.0309222987949865,0.025937848439662008,0.012979923158559357,0.028634519539488708,0.017829195717298726,0.008847008960356801,0.0034457743924555676
C1,0.008681809272328958,0.028303149054243554,0.00911724088167298,0.025675951613728876,0.014913571972900294,0.014938411502925051,0.014710763034472545,0.013285543840574166,0.018422116236029813,0.015939233631552512,0.018710194967958265,0.013514845129465583,0.020474258092980185,0.021032753989861316,0.021562553775693567,0.017002138844094832,0.013929309530956004,0.019115545245314128,0.016926534114874988,0.01611528262001696,0.01981890691837894,0.022573308568101524,0.008983960589708701,0.023467626095875046,0.011877435273505264,0.019288005252254083,0.0073724921440657485,0.016187298367712315,0.024710720218552605,0.018980061192764637,0.006013495955753021,0.009817564513359606,0.024147533459854376,0.0068964955988067705,0.01897481939080124,0.013142330884829394,0.008152560426643012,0.054810217490391444,0.022677892749016916,0.015312027627853848,0.020042966405306957,0.009890414541847933,0.012532786448106507,0.011113643336964501,0.011886816997139456,0.012698351832644155,0.02112298224467875,0.017558430980390748,0.013417722252245835,0.006940649516246218,0.02377501921521819,0.014844043326436823,0.015745523076112287,0.008687051074292358,0.01941714562254757,0.007409184757809545,0.010198909541483683,0.01984595020898891,0.011216842296940619,0.010387929235106813,0.011201667831196725,0.014490009188422349
C5,0.021233725838226417,0.0147489905673686,0.008794541589617332,0.010003093619545116,0.0018406790060333368,0.011030265017234921,0.010588615988512066,0.0014968111414811922,0.01668264586446768,0.0007809449433814916,0.006484362593719482,0.0041974626090697876,0.015678893231952908,0.0347369831761694,0.010398231210413951,0.023999409466454513,0.010700345925574752,0.034179078845132646,0.01603675645403932,0.013759000369176634,0.02481744244004926,0.030232694148118425,0.020513101351664044,0.023362524201886288,0.007618831732505341,0.011383556289427828,0.007539384952550947,0.01753347442623593,0.02605874347350825,0.032408283457486066,0.025087273998101768,0.02225637187066501,0.014786125182224148,0.022577193647180457,0.011230166372258384,0.019327874917626706,0.007981313489127551,0.0205967939890159,0.06125123128200789,0.028894077796911645,0.040831059636767295,0.024138897195374272,0.0223306411003761,0.01003574945379174,0.016134537618210026,0.011555839606521089,0.02150332447306747,0.012234198512626906,0.004676292837290479,0.008269572600680957,0.03471398367277499,0.002091756918088906,0.028187448667883537,0.015237104449303178,0.0028818923458997004,0.00032539372640895484,0.0030166683709990797,0.01361941947097229,0.0050108304634864445,0.00667502687967135,0.003458363984364224,0.01024470153931763
TP7,0.012245548282515152,0.01291812627595758,0.0017333502786106782,0.010288763308324513,0.0025110782865583456,0.007953886833374139,0.007409343285361169,0.005573822952170501,0.0063264445381695485,0.0025305778152678194,0.00344439758189231,0.0023063851507870107,0.008114150531793058,0.03727237311341021,0.023361899416073216,0.02674236803190364,0.010144614236400324,0.020873124104843918,0.012673499600560773,0.006815874402268839,0.02322131175966945,0.03499354480458004,0.019933616460675638,0.015857155880561545,0.004982981002392067,0.011387600168705188,0.005360138020945276,0.019393392297083936,0.024879114343450456,0.02099683916585211,0.01385705246453069,0.009413361143523799,0.021018031145668956,0.01174111478743333,0.02370980714156222,0.011994733258284028,0.013753013445537652,0.017522081295383386,0.03519280756041791,0.05737039614362036,0.04064028851826632,0.017674287680554943,0.026187140237329407,0.0066469719350073855,0.023209869544207343,0.020037655479668678,0.028950902512531927,0.017584494323643583,0.005201743286939407,0.010251456702012936,0.02880412650729384,0.004077042035709265,0.034641141181364105,0.022856531438784876,0.0070828040529946935,0.010538996876960466,0.013445039259674123,0.016123327562386554,0.01803906800143952,0.01626391521879032,0.007998492784032231,0.005926984544287292
CP3,0.021248350236889233,0.010236131866972895,0.003629041642166566,0.010143942882379475,0.003454887462311548,0.00774969957529572,0.011956876325645448,0.007692648140353257,0.011072619441100414,0.00012062726176115802,0.0012062726176115801,0.0038987344428566186,0.008274220325081525,0.03988035879581518,0.013522535316802274,0.025662410745310206,0.0044654417759905874,0.022684449602973937,0.015235201636667244,0.008647442445110695,0.028252634677236987,0.03972794362064468,0.02019337624903429,0.022179172446134418,0.008295784449159047,0.012902475946181435,0.005887967716501855,0.02430939311990097,0.01992247946262687,0.021740995632962196,0.019319430594124574,0.013985713330597123,0.016916080043122866,0.018618435133352516,0.019669972044662355,0.015212346086568861,0.014347507675577102,0.018258786438896783,0.042119953836900696,0.03404823852853843,0.05901773195188416,0.01590097210748485,0.023807640479910054,0.004070480651276904,0.021563491816865565,0.021760326666211978,0.02765508109550055,0.010802751759803369,0.00424807190767703,0.01028957134476326,0.029824992940877038,0.0015078407720144752,0.02965797523502272,0.016192229032252422,0.004112667234625069,0.006261102396227529,0.008043189590891035,0.017916323127166588,0.013202840114866964,0.01580646259176019,0.00481589578622487,0.006851781824873753
P1,0.02167842405244938,0.00858743732496717,0.021634071462486706,0.007404124904107185,0.005456563883436445,0.02114277478274885,0.027782661572291138,0.0077339278272008,0.016596015682069226,0.01958017956360994,0.02736756117417474,0.011986135401348158,0.012677584939194173,0.015111892042902104,0.010658954922124611,0.0069497887160048935,0.01408210459183727,0.023480974122958465,0.0037034832028668176,0.008672168596713832,0.011544308111549762,0.014465361298294885,0.013307056188796833,0.010500879355628797,0.016124619998962378,0.012828278892608729,0.016167840182372818,0.014950974974779839,0.0169485611034203,0.020921578036211592,0.017168048754883345,0.01670063746520104,0.007014042302598575,0.02023694390817072,0.009746308637741341,0.021105248087837168,0.006217960496374894,0.010747093898773843,0.0294720548695432,0.01742223208487748,0.018830159442423146,0.06146313762929514,0.023400227244636345,0.009753700736068453,0.026887064297666567,0.012990905055805205,0.011924723316380928,0.011758689448281881,0.018577119004227108,0.020423455461422747,0.02813691608871642,0.01695311170012096,0.02120020247429154,0.012164688652996955,0.013839297753594793,0.007955124573738058,0.007691850535588456,0.017460335468311133,0.01938230200385211,0.01282771268933261,0.011336196951838372,0.019166222057291633
P5,0.02233709910979091,0.0054398934251951685,0.005169645919146939,0.0020251411597903782,0.007329910831961432,0.004071969485630429,0.016761596320897815,0.012316915477044502,0.011024168202642896,0.0065181970924691164,0.009632242697221374,0.006355414195321623,0.02127208257712386,0.02820770853837469,0.023159785584083013,0.012660510859122566,0.00755958401639124,0.017636429115843892,0.00905483094177309,0.004752702661039038,0.018562550663658278,0.03577240696505397,0.02620145453415306,0.017207541901588578,0.012901756042587932,0.00946531661113347,0.004394363312332635,0.012823779366943873,0.021353231220360702,0.02069101324340898,0.017276260978004193,0.018328248679614245,0.016545695881748715,0.01768674664736457,0.015366385194321555,0.009984124457180256,0.018192639315916317,0.013815819980692945,0.02744119792011502,0.026515076372300633,0.02937641844811393,0.022812047013064538,0.058889789438385264,0.0,0.03314585248395852,0.02174580095549996,0.025160067610230936,0.010306032673208648,0.011724274144294066,0.017272117789063783,0.020614865356898222,0.008021730395731784,0.03474576400776018,0.016968611117930323,0.008923850377689384,0.01184002513107562,0.011337304430116657,0.01318906191507161,0.026599510636692213,0.016138010222869262,0.004342702602352472,0.003034725750648714
PO7,0.010624840337681369,0.021519214125444792,0.02619815120679221,0.016862957865198924,0.025344809544492735,0.028386346424845433,0.01990371933286439,0.015011408065307739,0.03238072980058673,0.019981628922614084,0.03131432411715292,0.02477195403648247,0.002355897596984451,0.005261504633265274,0.006675663521605731,0.021552382403141165,0.0208011819770674,0.02154251527669613,0.020991565177100185,0.029082783329883392,0.005575624312863201,0.008481231349144023,0.005710778744247844,0.008112037983435402,0.012756876291861768,0.015752276117324125,0.028016222563912133,0.019611194896605892,0.006888727542740069,0.013834544844577638,0.008560226516655845,0.008807079145636344,0.005025914873566829,0.005856110467152413,0.014012889762641135,0.019522487685186482,0.0022773676770849694,0.017727252231705563,0.017962997073941455,0.007224752630752317,0.005732684152662164,0.01468726617672733,0.0,0.05956520594553881,0.0008638291188942987,0.013328336057035015,0.017692688211172168,0.028610363150186932,0.014113635256029832,0.0024344275168839326,0.017907147975143527,0.016402731050009195,0.002905607036280823,0.003533846395476677,0.018197811420952666,0.012340770458575574,0.02147478297846636,0.029092340291253536,0.011017334854641332,0.01013082491464548,0.030382607617491404,0.03730558901568998
PO3,0.01961783473812169,0.0038251643147467844,0.012393894912901509,0.004026115434504927,0.011082287467431586,0.011589613898926059,0.02420751689151418,0.014714968321789822,0.012998636083680414,0.020524011752671326,0.016223293057333093,0.01383350697533521,0.006975463509043497,0.01888838803844508,0.017413246630366433,0.011086997832059263,0.0087438022048612,0.0064728474421767,0.0044807297700103065,0.0033288989924071853,0.01173291345472951,0.022109040285750878,0.017365950537285818,0.01136253583451129,0.01503333948429975,0.017409947542300356,0.003755040365075619,0.013758443557698447,0.015024166186649354,0.020448948335034564,0.02066096056394758,0.007961166874252619,0.015300180724044259,0.023435942670060474,0.014665555313866808,0.010382248472210646,0.012259768654748454,0.011757858226162456,0.01802433854567254,0.021701492939988194,0.025171574573356434,0.024851792134284907,0.03103779303324975,0.0005442670537010159,0.057671807525630434,0.026435409390802862,0.01952654164002653,0.007619738751814224,0.01657789920376876,0.028282339695661324,0.013723619850334304,0.022283406254176553,0.03217903923664088,0.018360121561864538,0.020644959986827107,0.015437835173601314,0.012181177045707692,0.01695180501539098,0.029698189159885757,0.016213643224739817,0.009101230904420067,0.00892875274749887
POz,0.019438573458144176,0.012774478592421,0.00684754611162171,0.013499992528599857,0.012080237352196318,0.02156836384722506,0.027231945235456603,0.018545481060757235,0.011586723000393241,0.019725339666558664,0.018336699561633724,0.010742218347602446,0.0061122594579571705,0.01483402363396167,0.0131255871117654,0.011411286959077723,0.00906509392747925,0.00592892643041532,0.014599990693850963,0.015073920204563784,0.011264893227386987,0.0227014710335708,0.012528836609684157,0.011746640912088354,0.009521314328361164,0.017923242680975438,0.009901622781805924,0.026227798513802955,0.008977257688464808,0.012306373306080691,0.00966762924781411,0.002020532983835736,0.01418844895057092,0.010332670553938434,0.019512806704916452,0.009455135692290794,0.010051886194372037,0.013082587154828407,0.012630157622584081,0.017685340059989355,0.0234192456079989,0.011549665486185443,0.01929038280743188,0.00873544598048445,0.024667355611724513,0.0559151153738654,0.02352650906362802,0.010703363914373088,0.021741963563400128,0.023446490998602125,0.018986262144256534,0.019190898119672412,0.01938986749519135,0.009669662603549034,0.02272879523641181,0.015534207316915547,0.01516558671833471,0.026253010548671254,0.024482068040685524,0.02746996607479937,0.01805204552119195,0.01582675834358365
PO4,0.015403831996910106,0.010951965591015777,0.0043546544831524845,0.01372418223292868,0.014276445289276934,0.008607122782177169,0.014039578914893764,0.018772869973257528,0.013191816222124255,0.012920130018039388,0.010167757903073478,0.014944759439317463,0.011332717915413848,0.024239935861288482,0.017817046516171376,0.015321437821132464,0.006991980860422676,0.012590920945106662,0.016193013946238365,0.009949573143850237,0.017579122267194814,0.03262797356543952,0.014419220846101605,0.014091069647762272,0.012383742583248728,0.019545275982225305,0.009137635636778984,0.022901401886407977,0.014281367032066054,0.011704527073036562,0.005272747079740936,0.006995949765812074,0.017814082966778538,0.007730677432878983,0.026882289018541467,0.008477206778920415,0.017875574741015796,0.019315184506833873,0.022484029094702436,0.024766427291904064,0.029420497798270367,0.00993274468489292,0.022097349671518683,0.011308904483077456,0.01806396645052013,0.022955961205862997,0.05344531748692212,0.012782223685407004,0.015118280883260764,0.011475545990835355,0.01728457546817328,0.004888078368550304,0.02044849831325272,0.011299961316302103,0.01416245742617461,0.020048906817904222,0.020458394317427804,0.01994280424698386,0.021138615183636526,0.021256571952128246,0.016920756639926197,0.013472340555790805
PO8,0.003181167488468268,0.02218963382432608,0.013878214640540284,0.024367023928319652,0.015270842184972575,0.02551003930243108,0.013333798797834313,0.013046279394394933,0.026718783888823032,0.014966525411056933,0.021644970333555127,0.009771287447653817,0.011073113548123681,0.0151293497439857,0.021329108036058447,0.025236072225857904,0.0271803998819419,0.020550639153182983,0.021911405493117597,0.020642456808170666,0.009488302565680066,0.015173251768194375,0.016206883553881585,0.012311464887663166,0.006711049071190809,0.02440289873938766,0.010802169485860926,0.02313845895714102,0.015640145226973805,0.01876135626495207,0.002863050739621441,0.0038174009861619215,0.023041116188427795,0.0005567043104819469,0.024655781572083924,0.011140354267559414,0.008713326374479639,0.01872999035658435,0.016546332194670305,0.014658195030570958,0.011299907938112783,0.012718897192082551,0.007953661665365604,0.01892291673879061,0.006764737463760335,0.010522924943627188,0.013290639717820572,0.04647938301678417,0.010737183217775337,0.007255464913896782,0.02021897007746995,0.006412505059065686,0.011824998692162029,0.011381443928609656,0.014549059090211716,0.01828742618529189,0.022407137142084286,0.02627019930767507,0.018865957683845684,0.014519204688999204,0.018756326447356485,0.02627171081483028
