,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.021450363120698014,0.009754873212500778,0.006062649494394045,0.028206256890624955,0.025447247271515677,0.019536386224438658,0.008314588688946016,0.02186922677368411,0.014908290352989618,0.004586354260065392,0.07338083857720615,0.010017817429251737,0.023028367026852785,0.014851421534235739,0.008337046708617648,0.01187959826471377,0.02552546517644063,0.016470108909120953,0.023327736746297685,0.014666771408680765,0.0183971221228678,0.014909890264681265,0.020639690406082982,0.007539435706913785,0.028196860583864496,0.0133720280582185,0.008301577766882201,0.010157602306310796,0.018048629188890483,0.009955217709888097,0.018938577951083675,0.02503984541974911,0.019045035567137374,0.012729329140943924,0.008447660709013139,0.031276690590284456,0.016575508382521448,0.008595758354755784,0.02081236235680367,0.014803974417666003,0.004910840053526781,0.004516990892862464,0.012638049523107804,0.009449205427983996,0.011525890803741458,0.01586866062503894,0.012348050714999689,0.010429375665360101,0.018710637093300755,0.02006379838336119,0.017731474207730503,0.009179522958817427,0.0046677465929499595,0.013800313413388738,0.01738767942713342,0.003815874035989717,0.01314930172743058,0.00357487146529563,0.01135533513832718,0.019461808330240735,0.01363809591208172,0.012531668093325135,0.014558248298168009,0.017282356140003955
CP1,0.0043950450431729975,0.017177655644736622,0.018828122019945312,0.011066972643102913,0.02177717586858804,0.018299893366901375,0.012409495346148065,0.012885258492284803,0.012631673002983996,0.017375777787242627,0.008752329215708702,0.06416817381467727,0.01006008888800417,0.01643460165299171,0.02101516864629542,0.009950909279911976,0.012800491756919736,0.02593887249613861,0.010591030817767574,0.020390003219137386,0.015735198327689763,0.018096060107788293,0.018488413156919698,0.00912926291177581,0.011390904794667027,0.028531977527927493,0.02079017182877048,0.019686066736389497,0.016547242343338247,0.01962589155295015,0.010786439683554111,0.007413803632513696,0.005782396371822254,0.014290312297091571,0.012386081753383476,0.0160163732088039,0.021748408517613574,0.008166208502318634,0.016371249950466155,0.010866673261473236,0.00860720861770569,0.02087729448245782,0.0036424614941694593,0.011226725082146768,0.006624921735202139,0.01987929836305236,0.018166122206883458,0.012250848071036284,0.008056744331058302,0.022336812354096854,0.014499426519185473,0.021020879762902497,0.01469001766435793,0.008792446004668265,0.015883316765580382,0.010773197569613483,0.0226520024604258,0.014114604467387618,0.016853902172371107,0.018134072452853242,0.011864312022481496,0.013506320915623156,0.015703896379194424,0.021045292635629622
Pz,0.01404501600309074,0.01692774329837346,0.017592545005369806,0.009165136655407202,0.013144509858825449,0.01820741458815523,0.01762829941906831,0.023656263180840242,0.006088263336795057,0.01679779572045808,0.023937867955893144,0.011536270127918392,0.07104503904187033,0.012026641690266647,0.018105113545739068,0.010251282196694467,0.014989384439253826,0.014040629773900963,0.017670079359734595,0.012982706737602477,0.007472628157641963,0.01217568487202844,0.007939739413680782,0.014731881772072037,0.018077245483513096,0.01165487553742384,0.01596281718196737,0.011804760520747307,0.021692650274870363,0.02090109097482393,0.030178364459315286,0.017580405340743552,0.006964667373189241,0.01977272243941687,0.013997564978219492,0.017365834553207178,0.02448818465050171,0.019054444180581498,0.012514532153275228,0.007161648938621147,0.013313047392541815,0.016095600301985234,0.013667933208805777,0.014533836878351698,0.009284450950438268,0.012068421630932928,0.020241251466506932,0.005066803599720699,0.0143387604427699,0.019636882250569768,0.02143372983663733,0.012369254925868295,0.010584679920463044,0.01681977117175233,0.020039927977230598,0.010748964141025687,0.012350602375475396,0.014415940354371874,0.007188675199285443,0.006225521296693404,0.01977768463809622,0.012140772259891613,0.011561878617531447,0.014765863971956488
P3,0.014496254966552834,0.01612414976963787,0.028096864607882813,0.011204338814342296,0.019327285026195785,0.014854637185514219,0.01634109674333447,0.021956884643543242,0.01057035416736836,0.019485352351395493,0.016214249761285333,0.02150242739732141,0.013311289657734735,0.07139457435483432,0.027852482523020833,0.00732848024187111,0.013438334764874006,0.008484216886076302,0.012413204265612335,0.007059301237833425,0.010984081066113196,0.005733323003021616,0.016487860510760226,0.0030990935151468195,0.01535689471663993,0.0031832184711812978,0.02017622496832866,0.023305668118993095,0.00998041064240392,0.0149646539625383,0.020719463110203118,0.018849151831702955,0.007860414825971614,0.015556140777678518,0.012691919343067255,0.02576368098064829,0.016179494449421322,0.009336019214379794,0.010040411261805517,0.010952860722962626,0.011685360464096553,0.008419586396147365,0.010920769672179097,0.00635314170605098,0.0037012113055181696,0.023265808479149053,0.010160386431517907,0.02043611816222086,0.021606693332913447,0.01705586950271958,0.029584643261697907,0.027708805335946638,0.014681533208736983,0.027609867922515574,0.01876923442692474,0.00848376849771442,0.008148639907752959,0.013777696975182538,0.00817430753456162,0.01686705629182199,0.013317937275890545,0.005685298523936796,0.014799516699911709,0.0161099838256933
P7,0.008118037449632614,0.0172799583015788,0.031144265668440634,0.0036226253102244177,0.020285095268493564,0.014312733997475059,0.01566707896304981,0.010073645424008917,0.006586093537362822,0.01730693932694895,0.008382722302994451,0.020101521787969746,0.01814728313696777,0.024166606844829866,0.06760464246828998,0.02052980636023321,0.00875857479476826,0.013402722992093052,0.01265254797879608,0.00808917456085417,0.007705121428536895,0.01450876908569039,0.015054540073500995,0.012012691470421973,0.01507571486176994,0.01208953422626069,0.02683413292638573,0.02450062230009975,0.018053189966553015,0.02352657438987693,0.020875265992977926,0.007229201232519554,0.0027850201469542544,0.013609521421021682,0.014686543978964257,0.01352379718787796,0.02005490359443255,0.011004486974353477,0.010120263617546116,0.014792241973730167,0.016421690890073656,0.013141794215696553,0.0175485751784848,0.01915274898628761,0.003835910813015787,0.023337362968979487,0.019874405354112532,0.0062368778276527675,0.014201910602369482,0.027777443734273054,0.017215240559976454,0.020629529821170348,0.01186582962606242,0.012866690264927812,0.019894731008892372,0.016513389657046153,0.010045295075264438,0.01596523191564454,0.005416691375686214,0.005691282786420988,0.013648627460628204,0.008057244081723177,0.01617629896157247,0.020210983509552246
O1,0.015348475823604301,0.017966601225788657,0.01658829796209802,0.0055584415584415585,0.020889519091400213,0.018572791118510113,0.028262535873900173,0.014978119911698888,0.013551298890191549,0.02423505826085095,0.012519127919496387,0.012851821115953763,0.010018690317730365,0.007151362358188694,0.02235446120833496,0.07831864208708968,0.006351207214195675,0.01839604785789213,0.008630166691642498,0.005083907462652736,0.015237754391443908,0.011307241774031264,0.021703501191913874,0.00997388493403232,0.012962648328109396,0.009350367270662045,0.01836489313072267,0.021052188575508658,0.014115831613359005,0.01684110711357875,0.015563304919651279,0.01133818494121025,0.0056553007740828935,0.01224563122323231,0.010645638275231992,0.017021069108337603,0.025790034265162742,0.008207615907800142,0.013256832569156819,0.01860716457982045,0.014382361941365142,0.008467285647543574,0.013952774269268015,0.02754562454901832,0.008422374483850291,0.01489148105845478,0.0064378813274381975,0.0046821147435905505,0.010029157500116483,0.02968582082128092,0.024771549210994573,0.02481660141468151,0.017990895364695423,0.012920885378560159,0.009017744594201493,0.01208985758738498,0.020578007079703968,0.009229072876120292,0.011784853563967305,0.007920010175028113,0.020778762399241407,0.010344135065942494,0.013142680842865077,0.019251299267977248
Oz,0.003542911532970229,0.01669234779170837,0.009047326549386265,0.019663527779593057,0.021967954101761097,0.020818199997348737,0.009243773027240988,0.010205700386018719,0.0018243350430966105,0.014629315680084673,0.02210485838902613,0.013200358717107737,0.011258367804905318,0.00936952032239856,0.007384326478141398,0.008676219271723414,0.07384056416369825,0.01332166406961318,0.029869016148004753,0.009699645639332732,0.011170165004683817,0.026029081850384293,0.022956373234321713,0.015065463703326001,0.01592459380398216,0.01213436547026475,0.018524614378726857,0.006897308132007613,0.01657717704701279,0.01938157564353409,0.00888371847073132,0.005314367299455344,0.006239278469465332,0.013737030891667435,0.003737877363274242,0.028578179966759393,0.021492304765341797,0.023779915658283704,0.023895878862231774,0.019372427605145667,0.015765743956540644,0.015247103705673629,0.022796995080711868,0.010466659303283589,0.012864310809970726,0.016526094706513308,0.020706995024614094,0.008726085117756351,0.003181164311302825,0.034779913941288654,0.015436094810297663,0.009499021371910046,0.014223361049503004,0.008693722889247765,0.017869069840594807,0.01437824512498358,0.013895720856979061,0.017089946843154107,0.012050604612695377,0.010250700254185476,0.00430966104383692,0.01340843835776111,0.014047907790442382,0.027734808682992714
O2,0.0065614974638788254,0.015209316284789418,0.013705441585412422,0.013176341504042788,0.018112866290292354,0.012777000246273157,0.009908606477548165,0.012322286633439792,0.023525167019049602,0.02610917285965189,0.014180816859649021,0.026016195383337347,0.011929157336545038,0.007024471253788848,0.01250623824471346,0.015274218134012599,0.014238682974031977,0.060753727407309846,0.02379799967423426,0.029733233398332625,0.011808482463987038,0.01142897909365529,0.0165982152170963,0.010403797201799467,0.0171666128424938,0.03207459773931294,0.009265376840496949,0.018634552405973864,0.009058692914195088,0.01646556196590599,0.02261199915440404,0.01090359721384131,0.006000981784710079,0.016778471064237497,0.011614177584588572,0.0228964319573731,0.02725175696562751,0.01243305378099044,0.017475848614116017,0.00995529554984098,0.010738659716040178,0.018771369401837275,0.011690657144172983,0.01314862167037615,0.018181040797953747,0.01067747606837265,0.012812557151322188,0.010522468733002048,0.00848203511172093,0.013524785070000146,0.008755691540870934,0.006645413426574546,0.007317564902105651,0.003907224024567004,0.028677905225760483,0.0020205732964200538,0.02832491968428212,0.013584744275431243,0.02807606622378527,0.01731672240891868,0.008714746448912371,0.011086747488572812,0.009332349343345092,0.020000741460675736
P4,0.00583660058465392,0.017283563738935557,0.012168307763570007,0.02150710611985326,0.023350883281247813,0.01808265014836338,0.013227060440805504,0.009407440026114128,0.010901379086881144,0.0185948059629824,0.018866610746746594,0.010762463854631033,0.01411226750218926,0.009448044999891929,0.011343982617573023,0.006238118289239937,0.027244726258102633,0.023215436196413846,0.057759248347028044,0.014979652974164212,0.004499879197873882,0.01829525599988902,0.01610030036200246,0.016207951176947382,0.02210996571018006,0.014532568500840205,0.017194696218055566,0.014264523381216048,0.015623306873872988,0.019428041903683788,0.014838333480273792,0.006456698730941748,0.0030687965523657442,0.02258768047680163,0.0035495497046352555,0.03294366483188645,0.027809334045732086,0.013469626397696468,0.020728588168758298,0.009301763711041314,0.014798690211152115,0.014556313589865325,0.020476339048110984,0.012376724189187406,0.01833903760435908,0.01608271919875769,0.017794225906010534,0.01245417447260297,0.0036584537409601867,0.025830743923511205,0.010948388412603323,0.004746926097396975,0.010593880033739483,0.008811567821179481,0.02216039209275853,0.011175879649009537,0.01995498092206367,0.0197173767601329,0.012672754914304783,0.012344498067226088,0.0032794789945791354,0.01754341934234741,0.017317953696373154,0.015024206947686223
P8,0.009739560884409068,0.013984105571960226,0.01353476309922303,0.024699853423721017,0.015339323561697878,0.01591466210057549,0.007704656441590239,0.012482914066413319,0.01641617853041447,0.022624841206847178,0.016707006300709634,0.029049144591703074,0.013127046228091525,0.007451222919117394,0.00931442721512408,0.004839139981001604,0.012886153892251454,0.03967796132741379,0.020053264609013736,0.07685241898469872,0.010888643697254948,0.006008675247102325,0.012463979440709157,0.013800339242101313,0.016539461070322194,0.0316650603173749,0.0077508355258479695,0.021463293644727193,0.011471893502754628,0.015528440506663504,0.014349077580162697,0.012159491222457873,0.014542748007780363,0.01096734141781429,0.006631235694202344,0.021866533470565327,0.01521939880576018,0.017120472353175188,0.013869132864901905,0.012206789568038945,0.006042313144727281,0.025549400067194993,0.013888466056833405,0.007075303989191495,0.0100263101756382,0.011203680271002322,0.013654687855160727,0.014985298475218834,0.00994417823375016,0.008194505254609784,0.010280065826979715,0.008418777924751045,0.0036291748119772014,0.01065790115068363,0.020701551687116643,0.012305142609398459,0.028754882600079218,0.011135607343297736,0.02741556358094437,0.02750632748455048,0.008786785588054877,0.01647171027148628,0.007339684433387768,0.0171211930482712
TP10,0.009186749928239925,0.028369070061396873,0.019324116326962053,0.02530080393464014,0.03200528960562232,0.02090651280313118,0.02104040296238236,0.02233443780880065,0.016760687108485207,0.019334306327053775,0.016843982306792456,0.016512221671622224,0.006929328169414139,0.010095541279811158,0.009010276988433026,0.012957167088615879,0.013199194231599067,0.012182064585230797,0.00624948606200148,0.009985782826955359,0.06631013354588072,0.011347242239354127,0.010487933147567387,0.0023024422333689665,0.01880944445810513,0.006543220867088044,0.00968439088099527,0.020424387443187912,0.012877978636035252,0.022518414161031414,0.004693197800866213,0.012884973280494766,0.02930705883779989,0.008612003177376724,0.011754842243023114,0.022417224239143548,0.01886237096720223,0.014150568363726022,0.01044701941875083,0.018801941045681267,0.00847025456618699,0.0035609365263064184,0.01217005180495025,0.012359401332516739,0.004651372681955244,0.019611921606133176,0.0065442859856321145,0.01632413857366484,0.007398576941597823,0.014958217376024758,0.025650305564941328,0.026921830174088026,0.024966711751316737,0.014782655826312267,0.010376754536652827,0.008675273415015212,0.01641513849546098,0.013347381136668597,0.012696381414573032,0.014269451698129475,0.002513390608112632,0.018435503664509238,0.025627949056119398,0.017507906199262978
CP6,0.013396212796329451,0.013075857618867677,0.01177599835419156,0.014525169426900332,0.027218988144711395,0.02700605388529045,0.010258094959848028,0.014956431923150928,0.016555354562816225,0.013443512580167736,0.017209361132932345,0.017706581136232535,0.009515735120950752,0.0046250616674889,0.014087425228677043,0.00872165966117932,0.027944756125334185,0.012058753978068486,0.02155346516901389,0.0053034040453872715,0.012889325032165801,0.06010599129080047,0.02395794525647863,0.009520293011567739,0.024138657705028453,0.01887397340717998,0.025468940788106124,0.007276763690182536,0.013863151034809198,0.01971187848473669,0.007800937345831278,0.013861068935177395,0.015036205155632604,0.01339290091855255,0.014919510168081693,0.016095340421747505,0.020952972212241492,0.014268689656856343,0.019970850280460847,0.015438573953483962,0.01411991491201542,0.012096085659186087,0.010911265443172431,0.022927293762714608,0.015345236633342467,0.013773551753187958,0.02683004138093874,0.009428485811428564,0.013792351529980384,0.029239773392231078,0.010880021772674138,0.011603439781197874,0.014799361249172763,0.0023433645781943757,0.006515729893378965,0.012660777054843203,0.013599747167354185,0.02021545437112344,0.007816693117314049,0.005474022572330274,0.012947538589707631,0.009208911561758825,0.015683445916613803,0.019305645829478947
CP2,0.006959170679582802,0.017126195183154634,0.013733638375410624,0.012181500512448415,0.02497835007065466,0.025670450241403305,0.012147545240021713,0.014453269043294529,0.012790670457983891,0.021463830480509764,0.01958407374587865,0.01807518958447293,0.005632480638347806,0.01419808709350938,0.014836041967972249,0.018070968440104165,0.023509600281897997,0.015701953527746587,0.017465316114875992,0.010350473055534685,0.010656037006229219,0.02296457758583954,0.06643203134182571,0.01602238454247009,0.018696870346783908,0.020472438518027235,0.021827362580458958,0.019880093592374318,0.019498482040750435,0.015705165915392304,0.01543245542166314,0.006758591875075806,0.004372845001573958,0.011297662117330184,0.015540652955496392,0.0223565094557654,0.023433400064637854,0.011422989903707582,0.020426828569217285,0.02677863464278741,0.007870141280436425,0.015937742036472413,0.013644622108713393,0.02470071490849527,0.006388880674904256,0.022554274164026555,0.01967419182803722,0.008074635996650599,0.015231418768163762,0.024543237189213966,0.008525624698843312,0.012464611250768701,0.007908165080901098,8.800750997418446e-05,0.009868894084891784,0.009714933985917785,0.007272320778622611,0.009083861735738734,0.009151619664261344,0.009094507655398936,0.01516366083964115,0.006302831120783662,0.007410311998106307,0.02042597242882503
