,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.029083245521601686,0.0023182297154899895,0.008429926238145416,0.028134878819810326,0.028240252897787144,0.016016859852476292,0.0,0.022128556375131718,0.012223393045310853,0.0007376185458377239,0.08008429926238145,0.012644889357218124,0.032560590094836674,0.009378292939936776,0.008640674394099051,0.015806111696522657,0.01875658587987355,0.011169652265542677,0.014120126448893572,0.013909378292939936,0.022655426765015807,0.02339304531085353,0.020231822971548998,0.006322444678609062,0.026027397260273973,0.011801896733403582,0.00969441517386723,0.007060063224446786,0.012961011591148578,0.012118018967334035,0.017070600632244467,0.030558482613277135,0.030136986301369864,0.0036880927291886197,0.016332982086406742,0.027608008429926237,0.019494204425711276,0.0,0.0220231822971549,0.016754478398314013,0.00684931506849315,0.005900948366701791,0.0066385669125395156,0.008535300316122233,0.006743940990516333,0.015911485774499474,0.019072708113804005,0.0049525816649104324,0.023603793466807164,0.02349841938883035,0.01570073761854584,0.012012644889357217,0.005479452054794521,0.015068493150684932,0.007060063224446786,0.0,0.017702845100105374,0.0,0.014436248682824025,0.021812434141201265,0.02012644889357218,0.01791359325605901,0.007586933614330875,0.023076923076923078
CP1,0.0024530536288276095,0.014718321772965658,0.01700219928946033,0.016579259008627983,0.024699712400609034,0.023769243782777873,0.013787853155134495,0.013957029267467433,0.016579259008627983,0.022077482659448484,0.010150566739976316,0.06707832854001015,0.009558450346811031,0.01784807985112502,0.01065809507697513,0.004567755032989342,0.01065809507697513,0.03239722551175774,0.013280324818135679,0.023177127389612587,0.02630688546777195,0.008966333953645746,0.011081035357807478,0.001437996954829978,0.005413635594654035,0.027491118254102522,0.014041617323633904,0.02630688546777195,0.009389274234478091,0.0278294704787684,0.010150566739976316,0.008881745897479277,0.007105396717983421,0.013872441211300964,0.011081035357807478,0.025461004906107258,0.020808661816951447,0.002875993909659956,0.019286076805955,0.008120453391981051,0.005244459482321096,0.02156995432244967,0.005329047538487565,0.0,0.005582811706986973,0.022077482659448484,0.013957029267467433,0.012688208424970393,0.011419387582473356,0.012519032312637455,0.010065978683809845,0.01810184401962443,0.015141262053798003,0.009135510065978684,0.028167822703434275,0.0004229402808323465,0.03341228218575537,0.010235154796142785,0.02901370326509897,0.026645237692437828,0.0013534088986635088,0.022162070715614955,0.015056673997631534,0.019793605142953814
Pz,0.02295973884657236,0.01545157780195865,0.015233949945593036,0.003590859630032644,0.006093579978237214,0.006528835690968444,0.010663764961915125,0.024918389553862896,0.007290533188248096,0.008269858541893362,0.03427638737758433,0.012404787812840044,0.08248095756256801,0.014036996735582154,0.024809575625680088,0.01643090315560392,0.005223068552774755,0.0064200217627856365,0.011643090315560392,0.007072905331882481,0.007290533188248096,0.0013057671381936887,0.0,0.018063112078346027,0.011643090315560392,0.009140369967355821,0.014254624591947769,0.00968443960826986,0.01643090315560392,0.012404787812840044,0.03177366702937976,0.029053318824809576,0.001958650707290533,0.023177366702937977,0.01675734494015234,0.018933623503808488,0.028618063112078346,0.011643090315560392,0.01338411316648531,0.00837867247007617,0.011316648531011969,0.024047878128400434,0.013166485310119696,0.010663764961915125,0.0009793253536452666,0.015016322089227421,0.01719260065288357,0.004026115342763874,0.018498367791077257,0.02306855277475517,0.027965179542981503,0.01708378672470076,0.010990206746463548,0.028509249183895538,0.03177366702937976,0.012295973884657236,0.012404787812840044,0.014581066376496192,0.008269858541893362,0.008705114254624592,0.027747551686615888,0.019151251360174103,0.010990206746463548,0.011860718171926006
P3,0.02139973082099596,0.008075370121130552,0.03620457604306864,0.008075370121130552,0.008748317631224764,0.016150740242261104,0.017496635262449527,0.025706594885598923,0.009286675639300135,0.020995962314939436,0.012516823687752355,0.02812920592193809,0.017092866756393002,0.08398384925975774,0.039434724091520865,0.008613728129205921,0.0010767160161507402,0.0051144010767160165,0.0059219380888290716,0.008075370121130552,0.007402422611036339,0.0,0.017092866756393002,0.0,0.0008075370121130552,0.006056527590847914,0.017496635262449527,0.03808882907133244,0.0012113055181695827,0.015208613728129206,0.02772543741588156,0.020188425302826378,0.006191117092866756,0.01763122476446837,0.02220726783310902,0.02812920592193809,0.011440107671601614,0.0,0.01117092866756393,0.00013458950201884252,0.006325706594885599,0.012113055181695828,0.006191117092866756,0.0,0.007402422611036339,0.025302826379542395,0.007537012113055182,0.028398384925975774,0.03135935397039031,0.007537012113055182,0.029340511440107672,0.028532974427994618,0.018438761776581426,0.039569313593539705,0.015612382234185734,0.0,0.014670255720053836,0.011440107671601614,0.0051144010767160165,0.016689098250336473,0.023149394347240917,0.010363391655450875,0.015343203230148048,0.009286675639300135
P7,0.016236074899265228,0.010547523109741644,0.03614600616259777,0.003436833372837165,0.015525005925574781,0.013391799004503437,0.019198862289642096,0.012917753022043139,0.002844275894761792,0.01066603460535672,0.010310500118511496,0.014576913960654183,0.027257643991467174,0.03484237971083195,0.08189144347001659,0.0266650865133918,0.0018961839298411946,0.012088172552737616,0.00865133917990045,0.006044086276368808,0.0030812988859919414,0.00177767243422612,0.012680730030812989,0.016473097890495378,0.01220668404835269,0.011140080587817017,0.019198862289642096,0.028087224460772695,0.023583787627399856,0.02749466698269732,0.028324247452002845,0.014458402465039108,0.005570040293908509,0.015406494429959706,0.024531879592320456,0.015880540412420006,0.017065655368570753,0.005807063285138659,0.010429011614126571,0.006992178241289405,0.013865844986963735,0.01576202891680493,0.01753970135103105,0.019198862289642096,0.0008295804693055226,0.018724816307181796,0.020383977245792842,0.003436833372837165,0.023820810618630006,0.021924626688788813,0.0177767243422612,0.01576202891680493,0.006755155250059256,0.014695425456269258,0.033657264754681206,0.006755155250059256,0.003436833372837165,0.007466224223749704,0.007347712728134629,0.007703247214979853,0.017421189855415974,0.01398435648257881,0.009243896657975823,0.017184166864185824
O1,0.018229419179676135,0.02055657907495394,0.018423349170949288,0.0,0.02162319402695627,0.015223504314942305,0.027538058760787357,0.009696499563657519,0.008920779598564918,0.01813245418403956,0.01454474934548628,0.005236109764375061,0.01473867933675943,0.006302724716377388,0.02133229904004654,0.07029962183651702,0.01270241442839135,0.020168719092407642,0.005623969746921361,0.0031028798603704062,0.014059924367303403,0.0048482497818287595,0.016290119266944632,0.005817899738194512,0.0050421797731019105,0.011635799476389024,0.01958692911858819,0.025792688839329003,0.007660234655289441,0.018617279162222437,0.013672064384757102,0.014156889362939979,0.004557354794919034,0.010569184524386696,0.01027828953747697,0.02375642393096092,0.018229419179676135,0.00727237467274314,0.012799379424027925,0.025889653834965578,0.013284204402210802,0.010181324541840396,0.019489964122951616,0.028701638708426257,0.005623969746921361,0.0121206244545719,0.008823814602928344,0.005623969746921361,0.011538834480752448,0.03131969359061379,0.03073790361679434,0.02947735867351886,0.018423349170949288,0.013478134393483953,0.018035489188402986,0.007660234655289441,0.014350819354213128,0.015029574323669156,0.017647629205856687,0.013865994376030253,0.018908174149132165,0.018714244157859012,0.00727237467274314,0.026762338795694753
Oz,0.0,0.01091100302353096,0.007624556329696332,0.02616011568292362,0.019981595898514525,0.01985013803076114,0.008281845668463258,0.0,0.0,0.011173918759037728,0.023005126856842383,0.016300775601419744,0.006441435519915867,0.0011831208097804653,0.0019718680163007757,0.017352438543446827,0.09110030235309584,0.010779545155777573,0.035625082161167346,0.0013145786775338505,0.009596424345997109,0.03312738267385303,0.025765742079663468,0.01590640199815959,0.006572893387669252,0.01459182332062574,0.01748389641120021,0.005915604048902327,0.004863941106875247,0.023005126856842383,0.0,0.0,0.004863941106875247,0.008807677139476798,0.0011831208097804653,0.038648613119495204,0.024582621269883004,0.014986196923885895,0.03483633495464704,0.021559090311555146,0.016037859865912975,0.02182200604706192,0.026028657815170237,0.005915604048902327,0.018272643617720522,0.023005126856842383,0.017089522807940054,0.004338109635861707,0.0017089522807940056,0.047456290258972,0.011042460891284344,0.006835809123176022,0.019192848691994217,0.006441435519915867,0.020244511634021297,0.006441435519915867,0.022873668989088998,0.015249112659392664,0.01616931773366636,0.0074930984619429476,0.0,0.022216379650322072,0.015774944130406206,0.03299592480609965
O2,0.00523168908819133,0.01868460388639761,0.01149103139013453,0.017843796711509714,0.02298206278026906,0.010183109118086696,0.012612107623318386,0.009342301943198805,0.022141255605381167,0.02428998505231689,0.009902840059790733,0.03522047832585949,0.005605381165919282,0.0035500747384155456,0.009435724962630792,0.01943198804185351,0.007754110612855008,0.062219730941704035,0.024196562032884904,0.02858744394618834,0.016068759342301942,0.007006726457399103,0.005885650224215246,0.0018684603886397607,0.008875186846038864,0.033819133034379674,0.005698804185351271,0.025878176382660687,0.006726457399103139,0.01961883408071749,0.013452914798206279,0.012612107623318386,0.011864723467862482,0.014480568011958147,0.009435724962630792,0.02438340807174888,0.030829596412556053,0.0034566517189835574,0.01999252615844544,0.004951420029895366,0.012144992526158445,0.02251494768310912,0.011304185351270554,0.009622571001494768,0.011864723467862482,0.010650224215246636,0.012518684603886398,0.01335949177877429,0.006259342301943199,0.0072869955156950675,0.0072869955156950675,0.005605381165919282,0.0075672645739910315,0.005138266068759343,0.033819133034379674,0.0007473841554559044,0.04615097159940209,0.014200298953662182,0.0453101644245142,0.027840059790732438,0.0,0.021487294469357248,0.007754110612855008,0.02195440956651719
P4,0.005572693800378147,0.012339536272265897,0.007363916807642552,0.030450791123494875,0.016320031843964574,0.009951238929246691,0.007065379639765151,0.006070255746840482,0.005373669021793213,0.013633197333067967,0.013633197333067967,0.015424420340332371,0.010647825654293959,0.004279032739576077,0.007164892029057617,0.005771718578963081,0.027067369887551,0.02577370882674893,0.06139914419345208,0.0138322221116529,0.0,0.018409792019106377,0.011543437157926162,0.01900686635486118,0.009851726539954224,0.01801174246193651,0.012040999104388496,0.006965867250472684,0.0052741566325007466,0.014031246890237834,0.006965867250472684,0.006269280525425415,0.00547318141108568,0.021196138919295452,0.0006965867250472683,0.03900885660264703,0.037317145984675094,0.0138322221116529,0.027564931834013335,0.0,0.015523932729624839,0.022589312369389988,0.0276644442233058,0.011344412379341228,0.0264702955517962,0.012837098218728232,0.01801174246193651,0.018807841576276248,0.004478057518161011,0.027863469001890736,0.011145387600756293,0.0007960991143397353,0.01671808140113444,0.013334660165190566,0.027166882276843468,0.011841974325803563,0.034232261916608615,0.02487809732311673,0.01930540352273858,0.022091750422927655,0.0003980495571698676,0.028261518559060603,0.016817593790426907,0.01482734600457757
P8,0.0085995085995086,0.014742014742014743,0.014127764127764128,0.03148034398034398,0.015816953316953316,0.008292383292383292,0.006449631449631449,0.008753071253071253,0.013206388206388206,0.03209459459459459,0.020116707616707617,0.04238329238329238,0.009828009828009828,0.009213759213759214,0.007678132678132678,0.004914004914004914,0.001382063882063882,0.04714373464373464,0.02119164619164619,0.08522727272727272,0.008906633906633907,0.0,0.013052825552825553,0.003992628992628993,0.017506142506142505,0.037162162162162164,0.0,0.028562653562653563,0.007371007371007371,0.016124078624078626,0.01980958230958231,0.014434889434889435,0.017352579852579854,0.0042997542997543,0.0033783783783783786,0.02119164619164619,0.02027027027027027,0.010135135135135136,0.012592137592137592,0.010902948402948403,0.004760442260442261,0.026566339066339067,0.004453316953316954,0.0,0.0,0.01550982800982801,0.009674447174447175,0.014895577395577396,0.010288697788697789,0.0004606879606879607,0.007831695331695332,0.004606879606879607,0.0019963144963144963,0.012285012285012284,0.02334152334152334,0.008753071253071253,0.041154791154791155,0.013667076167076167,0.037622850122850125,0.04007985257985258,0.007831695331695332,0.026259213759213758,0.001382063882063882,0.016891891891891893
TP10,0.01771565921837443,0.02154366598415383,0.020475385026261908,0.016558354847324847,0.03925932520252826,0.022077806463099797,0.02127659574468085,0.014243746105225673,0.022255853289415116,0.02074245526573489,0.01905101041573934,0.027597258078874743,0.005964568681563251,0.004896287723671325,0.002314608742099172,0.013086441734176089,0.006498709160509214,0.01540105047627526,0.0,0.005252381376301967,0.06658951304193003,0.011840113949968843,0.00979257544734265,0.0,0.012374254428914804,0.013086441734176089,0.004896287723671325,0.019140033828897,0.014243746105225673,0.027686281492032404,0.002314608742099172,0.024125344965725985,0.03427401406569928,0.0048072643105136655,0.022522923528888097,0.02287901718151874,0.018071752871005074,0.009881598860500312,0.019496127481527643,0.014332769518383335,0.008635271076293066,0.007121873052612837,0.0,0.017893706044689754,0.004451170657883023,0.020475385026261908,0.009881598860500312,0.016202261194694204,0.006409685747351553,0.012730348081545446,0.0267960473604558,0.025638742989406212,0.021810736223626812,0.004896287723671325,0.014421792931540995,0.0,0.02074245526573489,0.003917030178937061,0.02457046203151429,0.012997418321018427,0.004451170657883023,0.024125344965725985,0.021899759636784474,0.021365619157838512
CP6,0.021982361458470448,0.0010530472554955903,0.005791759905225747,0.023561932341713835,0.03303935764117415,0.03606686850072397,0.002632618138738976,0.014742661576938265,0.028300644991443993,0.0,0.02948532315387653,0.013952876135316572,0.0015795708832433855,0.0,0.0018428326971172831,0.006713176253784389,0.033565881268921946,0.00987231802027116,0.024483348690272477,0.0,0.01763854152955114,0.06884296432802423,0.022508885086218244,0.010530472554955903,0.029222061340002634,0.02066605238910096,0.015664077925496907,0.0,0.008424378043964722,0.017901803343425036,0.0,0.02303540871396604,0.028037383177570093,0.010135579834145057,0.022377254179281294,0.022508885086218244,0.016190601553244702,0.010530472554955903,0.02514150322495722,0.011451888903514545,0.007766223509279979,0.011056996182703699,0.015532447018559959,0.026984335922074502,0.02316703962090299,0.011451888903514545,0.03145978675793076,0.005660128998288798,0.01987626694747927,0.033565881268921946,0.006713176253784389,0.006186652626036593,0.011715150717388443,0.0,0.01303145978675793,0.0015795708832433855,0.014742661576938265,0.010398841648018955,0.012241674345136238,0.007371330788469133,0.012636567065947084,0.01434776885612742,0.012373305252073186,0.02066605238910096
CP2,0.008755234107346783,0.017002918411369115,0.011039208222306814,0.013450069788097957,0.02766146428118259,0.0406039842659561,0.007867021951528995,0.015353381550564649,0.015607156452226875,0.016114706255551326,0.023854840756249208,0.016495368608044663,0.0,0.016368481157213552,0.013830732140591296,0.021063316837964724,0.02448927801040477,0.007993909402360106,0.015099606648902423,0.010785433320644588,0.013450069788097957,0.02169775409212029,0.07296028422788986,0.01573404390305799,0.010404770968151249,0.020175104682146935,0.019540667427991373,0.02626570232204035,0.010658545869813475,0.015099606648902423,0.00862834665651567,0.008882121558177896,0.00862834665651567,0.0016495368608044664,0.01852556782134247,0.02893033878949372,0.017002918411369115,0.008882121558177896,0.016622256058875778,0.031848750158609315,0.0017764243116355793,0.017383580763862455,0.022712853698769193,0.026519477223702577,0.006851922344880091,0.031848750158609315,0.021570866641289176,0.007993909402360106,0.025123715264560333,0.022332191346275853,0.0067250348940489785,0.013957619591422409,0.008247684304022332,0.0,0.008120796853191219,0.0001268874508311128,0.008501459205684557,0.0005075498033244512,0.01712980586220023,0.010150996066489025,0.008501459205684557,0.010024108615657912,0.0020301992132978047,0.022839741149600305
