,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT10,0.07448283511729799,0.0013171759747102212,0.0,0.010273972602739725,0.0,0.013435194942044258,0.0007903055848261328,0.0013171759747102212,0.026343519494204427,0.0,0.0,0.0,0.015806111696522657,0.00026343519494204424,0.02528977871443625,0.0055321390937829295,0.012644889357218124,0.0,0.012118018967334035,0.009483667017913594,0.07530895864529608,0.003161222339304531,0.030031612223393046,0.024499473129610115,0.0013171759747102212,0.01238145416227608,0.11320087626864844,0.007903055848261328,0.0,0.03154867542935315,0.012908324552160169,0.026635840127188358,0.0,0.00869336143308746,0.0013171759747102212,0.028187565858798735,0.012908324552160169,0.0,0.010800842992623814,0.0,0.0,0.0,0.012644889357218124,0.01422550052687039,0.00684931506849315,0.002107481559536354,0.02107481559536354,0.0,0.020284510010537406,0.004478398314014752,0.010964912280701754,0.0,0.0,0.0760992642301222,0.08527674560479175,0.0,0.0,0.07346491228070176,0.011591148577449948,0.012908324552160169,0.0,0.0,0.0381276227977742
FC6,0.0024958402662229617,0.013950231222840746,0.013903260747342966,0.030782029950083195,0.03476740362868273,0.004704875962360992,0.01692075796113976,0.01059895896346124,0.020798668885191347,0.0258323381760368,0.00425367472803383,0.009626100781560246,0.020798668885191347,0.0025662959794696323,0.020798668885191347,0.01283147989734816,0.0,0.000855431993156544,0.0033747574971283957,0.0008319467554076539,0.0,0.014975041597337771,0.020798668885191347,0.020798668885191347,0.0,0.030829000425580972,0.024126455906821963,0.10328238222864944,0.021508207734756302,0.0,0.018819503849443968,0.02379268086123925,0.02088762811908866,0.0,0.023219071721069393,0.020798668885191347,0.000855431993156544,0.030179953855066194,0.021630615640599003,0.024379811804961505,0.02523524379811805,0.02818228529866817,0.037907308748322224,0.000855431993156544,0.0029940119760479044,0.013334633324271351,0.022486047633755547,0.018368302615116808,0.025005373137727396,0.0,0.022217746584321255,0.009221870022730864,0.037187806464560776,0.0008319467554076539,0.0,0.018344817377367914,0.013686911890504704,0.0066555740432612314,0.005560307955517536,0.0025662959794696323,0.001710863986313088,0.03607403685616644,0.0
FC2,0.0013077593722755014,0.03862167865785593,0.042792656992234925,0.004795117698343505,0.03189792143666126,0.014018691588785047,0.053323990254951964,0.01426639180633754,0.0,0.022984787621507546,0.02267434754621972,0.026782586022863382,0.0,0.019682389655256705,0.0,0.014200392735213356,0.0,0.001869158878504673,0.006479316217031019,0.005481996920043348,0.003051438535309503,0.007225676083077349,0.0,0.0,0.0,0.027218505813621882,0.0,0.02622770494341191,0.08963407181676702,0.0,0.011214953271028037,0.0,0.02802760553740355,0.01002615518744551,0.02753546431568741,0.0,0.0065420560747663555,0.024352027638129534,0.00043591979075850045,0.033569083101793386,0.02329522769679538,0.024976167002094044,0.007476635514018692,0.0065420560747663555,0.008718395815170008,0.010402594333857523,0.016442731546741193,0.015323191747671699,0.029774543913826397,0.0,0.006353836501560349,0.024233066349436564,0.0336978220306529,0.0,0.0,0.04253843834790473,0.03313968173781258,0.0034873583260680036,0.020491489379038372,0.008411214953271028,0.02285930790603688,0.04559639530999193,0.0
F4,0.01597603594608088,0.0007488766849725411,0.0,0.01347978032950574,0.0,0.04429666641342334,0.0,0.008487269096355467,0.0482655771777117,0.0007488766849725411,0.008487269096355467,0.0074887668497254116,0.02151799474700992,0.009485771342985522,0.04299495050901908,0.023502450129154095,0.01347978032950574,0.017224163754368447,0.017224163754368447,0.044815249951160215,0.004243634548177734,0.021218172740888667,0.024554540471900844,0.041889272070155636,0.00199700449326011,0.0,0.03753167802643861,0.0,0.0,0.09903419327530444,0.015726410384423364,0.008237643534697954,0.0,0.00998502246630055,0.0007488766849725411,0.0322678346610519,0.06276895797607937,0.0,0.0127309036445332,0.0,0.0,0.0,0.0029955067398901645,0.0,0.020658550218151033,0.010234648027958064,0.037838283335865766,0.009485771342985522,0.024456521739130436,0.022466300549176237,0.0032451323015476783,0.0,0.0004992511233150275,0.004243634548177734,0.04568385193948208,0.0,0.0,0.004243634548177734,0.029891304347826088,0.019470793809286072,0.0012481278082875687,0.0,0.052180899845883345
F8,0.04019292604501608,0.004326923076923077,0.0028846153846153848,0.004326923076923077,0.006730769230769231,0.006730769230769231,0.006730769230769231,0.021153846153846155,0.02980769230769231,0.004492332426416027,0.007707766510017314,0.015107902547613159,0.0019230769230769232,0.02982315112540193,0.0033653846153846156,0.00482315112540193,0.04340836012861737,0.021634615384615384,0.0406659658669305,0.009615384615384616,0.0,0.0,0.030058125154588177,0.02439246846401187,0.0033653846153846156,0.01670789018055899,0.03938906752411576,0.020673076923076922,0.006730769230769231,0.03028846153846154,0.14812793717536482,0.0,0.0,0.036615755627009645,0.0028846153846153848,0.049808310660400694,0.03413461538461538,0.0004807692307692308,0.0028846153846153848,0.0014423076923076924,0.0028846153846153848,0.002403846153846154,0.0,0.04163523373732377,0.00482315112540193,0.0,0.0014423076923076924,0.004500061835270838,0.0014423076923076924,0.03529248083106604,0.0,0.0,0.0028846153846153848,0.0,0.0,0.0,0.008503895622062826,0.0,0.0004807692307692308,0.07611612663863468,0.0,0.005288461538461539,0.05886563195646797
Fp2,0.024404205428435684,0.0,0.0,0.04133856457570231,0.0,0.0,0.0,0.005984766050054407,0.03749942527854833,0.0,0.014689880304679,0.0,0.03396067372680041,0.010065288356909684,0.040316326686999034,0.02013057671381937,0.01985854189336235,0.0,0.016866158868335146,0.009793253536452665,0.0035364526659412403,0.011938880289353093,0.048141733972934454,0.05153335683305492,0.0,0.038028169014084505,0.036635044215237014,0.019509877546016033,0.0,0.008977149075081611,0.0,0.0998459746509525,0.023939064200217627,0.009249183895538629,0.00544069640914037,0.05356480559089028,0.0,0.016866158868335146,0.04084277153672853,0.011969532100108813,0.002176278563656148,0.012785636561479869,0.046700332572146695,0.0,0.0220348204570185,0.006800870511425462,0.029752946405308893,0.010065288356909684,0.03567410994804518,0.019314472252448315,0.012785636561479869,0.0,0.002112676056338028,0.0035364526659412403,0.0035364526659412403,0.009793253536452665,0.006800870511425462,0.0035364526659412403,0.0035364526659412403,0.0035211267605633804,0.0,0.007072905331882481,0.0035364526659412403
AF7,0.0,0.00517355566320015,0.015046840850042067,0.0,0.013222516055912353,0.00018889308651303362,0.005940426828844322,0.013668095146490644,0.0,0.030237379508229016,0.0405788414248333,0.0007555723460521345,0.0,0.028244296703525927,0.0,0.04717880063319744,0.018894958061099382,0.0,0.024183964483464323,0.019334887741881655,0.0026840490797546013,0.0017000377786173025,0.0,0.0,0.0,0.02338957055214724,0.0,0.009078166972217652,0.018376660926480028,0.0,0.0003834355828220859,0.01662259161314696,0.09216432655558672,0.0,0.01930417812965714,0.008500188893086513,0.00037778617302606723,0.06262037588565363,0.010352760736196318,0.04574674767823743,0.043040100959298756,0.06743874301501178,0.008122402720060446,0.007366830374008312,0.033000520325127874,0.010989695476532063,0.0,0.046651667242230466,0.009272709468526704,0.010011333585190782,0.022534771393011185,0.010129971190907174,0.039868464357149316,0.0,0.013535696157937798,0.04860839102491303,0.008883624475908599,0.0,0.01885294962928283,0.0,0.00018889308651303362,0.027553330428474417,0.0
AF3,0.040299064912840646,0.0055514433752775726,0.0,0.02775721687638786,0.0,0.0040710584752035525,0.0003700962250185048,0.012583271650629163,0.007756401985617178,0.0025906735751295338,0.0,0.0040710584752035525,0.053148194677405114,0.0,0.02458287778675667,0.00963302752293578,0.023394495412844038,0.03709314880584548,0.013761467889908258,0.00963302752293578,0.001834862385321101,0.01460589845102846,0.053221195308945465,0.06521027577261831,0.012270557317379582,0.0,0.015596330275229359,0.0003700962250185048,0.010920554940614835,0.014063656550703183,0.023383969740389383,0.012583271650629163,0.0,0.11328136141084755,0.0025906735751295338,0.045230172688935824,0.01628423390081421,0.0,0.029399221779314,0.0,0.0,0.0,0.021835677276091783,0.03322547348549155,0.02036581804847242,0.0066461133105616636,0.04408864653433746,0.0,0.007772020725388601,0.03164594354165111,0.0022205773501110288,0.0022205773501110288,0.007620926394991139,0.02522935779816514,0.0,0.0,0.0003700962250185048,0.013761467889908258,0.001850481125092524,0.038276438112441344,0.005921539600296077,0.0,0.029805988089013236
AFz,0.0020718232044198894,0.027939918823896723,0.033541137822905784,0.006215469613259668,0.016657730055520112,0.017428088560685246,0.0326214587264311,0.01834437400735743,0.0,0.03238899371496057,0.04574639933755956,0.014429798960185699,0.0006142506142506142,0.034540567689738955,0.0,0.02057230510269184,0.012285012285012284,0.0020718232044198894,0.015738050959045433,0.0,0.006906077348066298,0.0055248618784530384,0.0,0.0,0.006756756756756757,0.006215469613259668,0.0027624309392265192,0.027558133221116644,0.023948986656168975,0.0012285012285012285,0.003071253071253071,0.012285012285012284,0.03852810620766422,0.0036855036855036856,0.08359068511002213,0.0,0.0036855036855036856,0.04413271885647577,0.016574585635359115,0.0,0.009519187695983276,0.03906939335116131,0.0,0.0042997542997543,0.03078210053348175,0.018188266116442912,0.006833113877312772,0.029473848534622014,0.002457002457002457,0.014356835489432174,0.018042339174935862,0.026555309704480973,0.03983296455672146,0.0006906077348066298,0.014502762430939226,0.024181451667639513,0.014971086103682788,0.007596685082872928,0.030393527631096692,0.011899833032429717,0.00514307627567296,0.031549065388844395,0.0
F1,0.03173968833936863,0.0,0.0,0.0379598516730282,0.0,0.00402081362346263,0.0,0.0,0.027960948570180378,0.0,0.006496751624187906,0.0,0.048152957579866644,0.007095553453169348,0.017716071008960988,0.018211920529801324,0.04680618536521711,0.0,0.029009974672077395,0.047960409577614216,0.0,0.027854095657942078,0.029992217703825475,0.05082534418694154,0.0,0.009697256385998108,0.025070955534531692,0.005912961210974456,0.0,0.024760443808370176,0.016823423671324226,0.031382960364661566,0.011244377811094454,0.02680506955604506,0.0,0.10446219652709124,0.013266190934806958,0.0,0.042444246183436195,0.006622516556291391,0.0,0.0,0.03618401300768726,0.019585405972510433,0.02205354276504132,0.012743628185907047,0.02925039372461357,0.007095553453169348,0.022463697195867535,0.011807010402083725,0.0,0.0,0.0007095553453169347,0.0,0.00402081362346263,0.0,0.012743628185907047,0.01608325449385052,0.007269189435556583,0.012771996215704825,0.0,0.0,0.034922935883051856
F5,0.0,0.004123711340206186,0.0036082474226804126,0.004639175257731959,0.0,0.04892640825861321,0.0036082474226804126,0.01958762886597938,0.04458308271202563,0.0005154639175257732,0.0036082474226804126,0.006185567010309278,0.02054232119626796,0.0005154639175257732,0.04678132300074138,0.014246947082767978,0.0,0.02577319587628866,0.0,0.043169578536558076,0.0,0.002061855670103093,0.03185594986641302,0.034243729804585316,0.005670103092783505,0.0,0.03324287652645862,0.0005154639175257732,0.004123711340206186,0.08381499251633118,0.03608247422680412,0.0,0.0005154639175257732,0.02268041237113402,0.0036082474226804126,0.030605407824980068,0.10475947348543133,0.0,0.004639175257731959,0.0,0.0,0.0,0.0,0.004123711340206186,0.018154541258095652,0.00979381443298969,0.03297010728923331,0.0010309278350515464,0.03421715228916337,0.026804123711340205,0.0005154639175257732,0.006185567010309278,0.0036082474226804126,0.0,0.041383989145183174,0.0036082474226804126,0.0010309278350515464,0.0,0.03552084936144022,0.027835051546391754,0.00979381443298969,0.002061855670103093,0.052527661598287846
FT7,0.00983717774762551,0.0022538933178187634,0.016453282456845898,0.0030529172320217096,0.019601820169916837,0.003555492425293661,0.010447862112743359,0.013149077628188212,0.0,0.0425554031122322,0.029200199011703037,0.0059525641679025005,0.0,0.022046449856266522,0.0,0.041188459137760605,0.015061361100780959,0.0020352781546811396,0.015171867092072683,0.0061361100780959466,0.012550881953867029,0.0027137042062415195,0.0,0.0,0.0007437709185570844,0.018317503392130258,0.0,0.013651652821460162,0.016938070726861987,0.0,0.0003718854592785422,0.011528449237634809,0.05910909968901898,0.0,0.018993532624244813,0.0,0.0,0.08705046389809631,0.009158751696065129,0.05044283131487497,0.0613956654403361,0.07306729310276099,0.007809594644849386,0.012272220156191893,0.027647312307592167,0.005427408412483039,0.0,0.03419807214981585,0.006477719923321961,0.009812200366032173,0.026984276359841818,0.008271802352717968,0.03266776600785248,0.009497964721845319,0.011465501190083929,0.04041201578570516,0.011412645013883891,0.0037313432835820895,0.023926060895360916,0.002067950588179492,0.0020352781546811396,0.03015009640260108,0.0
FC3,0.024798512089274645,0.011384886872657948,0.0,0.06834656132236161,0.0,0.0,0.0,0.0,0.0294922441172301,0.0061433447098976105,0.012627986348122866,0.0018598884066955983,0.053761566114906824,0.012286689419795221,0.030397220535368558,0.004095563139931741,0.017668939863608183,0.023452367601971183,0.0,0.008679479231246125,0.0034129692832764505,0.017982095135725303,0.027663671237746212,0.05441601831535159,0.017803723585458592,0.013993174061433447,0.013993174061433447,0.009215017064846417,0.0006825938566552901,0.015809051456912585,0.0015499070055796653,0.027632355710534504,0.00955631399317406,0.023777795175292896,0.008191126279863481,0.05425944067929303,0.0024798512089274642,0.009215017064846417,0.10916106125782624,0.0,0.0,0.012969283276450512,0.051810904997577276,0.03430171664102884,0.012621638606120493,0.01616304386924498,0.04884587470826836,0.015017064846416382,0.019635470335943667,0.010539367637941723,0.0,0.0015499070055796653,0.00955631399317406,0.0010238907849829352,0.00477815699658703,0.0,0.0,0.016382252559726963,0.01588437799534076,0.0009612597305595111,0.0021698698078115313,0.0,0.0
C1,0.0,0.017860154591770167,0.01578312601234061,0.0,0.021592091571279916,0.0013463931238802598,0.02104554697419546,0.007375408516230863,0.0,0.03594163190102054,0.0045871559633027525,0.013149847094801223,0.0,0.019571865443425075,0.0,0.04625756172692182,0.02400261577676159,0.0003058103975535168,0.018539556463546193,0.009480122324159021,0.0006116207951070336,0.001834862385321101,0.0,0.0,0.0,0.019695016977091268,0.0,0.014828303850156087,0.021347220498525048,0.0,0.001040582726326743,0.011446409989594173,0.047083663487638705,0.0,0.0006116207951070336,0.009174311926605505,0.0,0.06088936409894128,0.0,0.11339185417840106,0.055211823820116024,0.06390180335850462,0.01040582726326743,0.01951092611862643,0.028001699300231983,0.0003058103975535168,0.0,0.029977692706692503,0.014984709480122324,0.00316741289495206,0.028141398326793892,0.0006116207951070336,0.020652544017922207,0.0,0.007329743800259032,0.05789633632142868,0.016331102604002584,0.005810397553516819,0.02652244890166016,0.0003058103975535168,0.01529051987767584,0.027366530149850278,0.009480122324159021
C5,0.012392755004766444,0.0040805356794192974,0.015127890015735009,0.0007228915662650603,0.02289156626506024,0.00599767994762654,0.012477287606096454,0.014635395729725383,0.0,0.044205267208012225,0.016992201408110995,0.004289799809342231,0.0,0.012885249290776068,0.0,0.036404607945605114,0.012771084337349397,0.004766444232602479,0.01225745690100727,0.005542168674698795,0.01811248808388942,0.0009638554216867469,0.0,0.0,0.0014404998449469948,0.02574408214363651,0.0,0.014698795180722892,0.018620832232648418,0.0,0.0016867469879518072,0.0019277108433734939,0.05556020076492816,0.0,0.0055157522367831665,0.0,0.0,0.08290328138100543,0.0,0.06280496629032814,0.08863358103529466,0.07551793446426315,0.00963855421686747,0.016867469879518072,0.019574121079168914,0.0038131553860819827,0.0007228915662650603,0.02780915846417127,0.008579599618684462,0.00789369106550128,0.02913021006810847,0.008354485626012152,0.029972549875383322,0.013822688274547188,0.00936589063594703,0.04932684024946306,0.016939368532279737,0.0014299332697807435,0.017055600859108504,0.00382900524883136,0.003823721961248234,0.0294800555893737,0.0
TP7,0.0,0.0019412650602409639,0.015353915662650604,0.0,0.01694277108433735,0.003737449799196787,0.00931425702811245,0.020267570281124497,0.0,0.042194779116465866,0.0366285140562249,0.0033333333333333335,0.0,0.025082831325301206,0.0,0.045562751004016064,0.014683734939759037,0.002,0.013671686746987951,0.014545682730923694,0.0033333333333333335,0.0,0.0,0.0,0.0007530120481927711,0.018,0.0,0.012338353413654617,0.014882530120481928,0.0,0.0009412650602409639,0.008847891566265061,0.06328112449799196,0.0,0.01606726907630522,0.0,0.0,0.07299598393574297,0.012666666666666666,0.05364206827309237,0.05533634538152611,0.08944327309236948,0.007530120481927711,0.01430722891566265,0.03261646586345381,0.0023333333333333335,0.0,0.04631927710843374,0.0006666666666666666,0.008357429718875502,0.03276305220883534,0.0062745983935742974,0.03577008032128514,0.0,0.018082831325301203,0.042143072289156626,0.0035060240963855423,0.001,0.027714859437751004,0.0027961847389558234,0.002,0.028029116465863455,0.0
CP3,0.018288953245373007,0.0,0.0,0.05225745540976941,0.01418877236273905,0.0014144271570014145,0.0,0.0,0.03416439290884231,0.010886115490900461,0.0007072135785007072,0.0,0.06211263586920955,0.0007072135785007072,0.03416439290884231,0.007801599759870232,0.013353728075724644,0.0,0.0007072135785007072,0.005168636190313312,0.0,0.014362412710822507,0.04452391568583139,0.0609996797688053,0.009193776520509194,0.03323903818953324,0.03323903818953324,0.030018402386638596,0.00215916101172116,0.003701418877236274,0.0007072135785007072,0.04866161684468438,0.012954966070326958,0.018905856391579053,0.0,0.061691623467449413,0.0,0.012646514497223937,0.06662684863709778,0.012338062924120914,0.012338062924120914,0.012338062924120914,0.09552400555998139,0.013045276502621621,0.007493148186767209,0.0,0.03714332832772129,0.012736824929518598,0.031154917730250153,0.016145062113508434,0.012338062924120914,0.0027760641579272056,0.012338062924120914,0.0,0.0,0.011412708204811845,0.0007072135785007072,0.0,0.0,0.0,0.0,0.0006169031462060457,0.0
P1,0.018611670020120725,0.018661615080554247,0.0,0.039657091485080696,0.012411347517730497,0.004964539007092199,0.002276067754041982,0.002630677683119997,0.003785122079997717,0.02304964539007092,0.0,0.0017730496453900709,0.01879432624113475,0.0,0.01310344335516646,0.014184397163120567,0.04435763517273856,0.02914222926209741,0.036820212052456586,0.0007092198581560284,0.008048289738430584,0.004139732009075732,0.02316380552820469,0.02592719437190519,0.022009361131326968,0.0,0.02766599597585513,0.0008576280377299258,0.0024822695035460994,0.0003546099290780142,0.025860125290751605,0.0,0.01347517730496454,0.03540177233614453,0.0036945074703540392,0.03599540505444011,0.0035460992907801418,0.023404255319148935,0.04539649242975584,0.026595744680851064,0.024113475177304965,0.02624113475177305,0.014184397163120567,0.11594531729383392,0.0024822695035460994,0.024408864534726085,0.03536895129643107,0.0,0.006382978723404255,0.010942962740984916,0.01524822695035461,0.005319148936170213,0.0003546099290780142,0.005030181086519115,0.009574468085106383,0.008156028368794326,0.0024822695035460994,0.025150905432595575,0.002127659574468085,0.02671775332848153,0.005673758865248227,0.009574468085106383,0.011569416498993963
P5,0.00975177304964539,0.008361878622190046,0.0012696800406297613,0.011081560283687944,0.0013297872340425532,0.008818648268012347,0.0012696800406297613,0.016792869260776073,0.006602336211274758,0.0085602098483948,0.022439568632959813,0.0012696800406297613,0.02263789985916457,0.0342408393935792,0.006602336211274758,0.06830585961841162,0.031193607296067773,0.0,0.023829463060415158,0.03135884579780931,0.0,0.01046698111508524,0.01635410926092015,0.020163149382809435,0.0031028368794326243,0.006602336211274758,0.006602336211274758,0.0031028368794326243,0.005078720162519045,0.011478222736097454,0.0012696800406297613,0.03546099290780142,0.04037289872455687,0.017744003688375493,0.017614784478566722,0.027527293618462047,0.006602336211274758,0.03650825382074639,0.014068685187786579,0.02847842804606147,0.013509710801105072,0.038040874692485294,0.00975177304964539,0.002216312056737589,0.08870493536338062,0.0,0.012364747558792489,0.03881168753984634,0.00787201625190452,0.025709219858156027,0.02750027914951248,0.0,0.005203436960836224,0.0,0.017267648552564754,0.02237045661656383,0.0022854240731335703,0.010411376333164043,0.01218892839004571,0.0031028368794326243,0.004815779331409903,0.01146471550162267,0.022092432706957845
PO7,0.001851851851851852,0.027398205659075227,0.01875623035043325,0.03303427651253738,0.008024691358024692,0.0051568131278276206,0.018138946399815965,0.009577486389080592,0.002986734146154436,0.011728395061728396,0.04188712522045855,0.029644965876849935,0.0022697645886051686,0.0015527950310559005,0.016804692891649414,0.0,0.012939958592132506,0.04878076834598574,0.04531094241239169,0.026397515527950312,0.014197530864197531,0.008561460010735373,0.006828464074840886,0.0,0.025228126677402037,0.006172839506172839,0.006172839506172839,0.011011425504179127,0.00927842956828464,0.021221532091097308,0.0,0.012939958592132506,0.026995629169542214,0.009098228663446055,0.016068553025074764,0.026397515527950312,0.010351966873706004,0.009259259259259259,0.03006671267540833,0.0,0.0049382716049382715,0.0049382716049382715,0.0,0.029230887201901694,0.0,0.10665593129361245,0.023276589218618207,0.0,0.024327122153209108,0.004320987654320987,0.0,0.02134422206885975,0.006192009815198221,0.004320987654320987,0.005555555555555556,0.009178743961352657,0.03268921095008052,0.030864197530864196,0.017360631853385475,0.019649566751016027,0.013538072233724408,0.013181504485852313,0.01634460547504026
PO3,0.02644301682298886,0.01976362751001176,0.0,0.05420620183545557,0.0014312977099236641,0.01419199746220586,0.002914876807875244,0.0038690752811576866,0.0428570995599271,0.004293893129770993,0.0,0.0014312977099236641,0.04094541924116722,0.0,0.04808877430200558,0.00555849655902594,0.009064885496183206,0.02272093558932995,0.0,0.023312447718611972,0.0026469031233456856,0.023479141999280688,0.03240663099745816,0.05917646963739448,0.017799665803223966,0.010058231868713605,0.021439915299100054,0.007623737669674572,0.010009233852880679,0.029459173034724943,0.002385496183206107,0.01530632347176704,0.0,0.03639668591564663,0.005300372991081351,0.04556941756008066,0.015623295172129525,0.0,0.057065513883107905,0.0,0.0014312977099236641,0.0,0.02484830820459147,0.03157997890559648,0.014038436670317102,0.012074474963529312,0.09058647089012725,0.0,0.028174869372300057,0.0033364112842935597,0.004770992366412214,0.004770992366412214,0.004924553158300971,0.007940709370037057,0.01085230280571731,0.0,0.0028625954198473282,0.010058231868713605,0.013237798988923417,0.007421178861952889,0.007633587786259542,0.0,0.006617257808364214
POz,0.0,0.0007444168734491315,0.00991919577527518,0.0,0.010173697270471464,0.0004962779156327543,0.0008250090135946216,0.013441920637950414,0.0,0.027299527051388092,0.040045810269135326,0.0009925558312655087,0.0,0.05949820788530466,0.0,0.06264342219677208,0.03391868677228479,0.0,0.03401200398719009,0.03971071663379356,0.0,0.014875612394222816,0.0,0.0,0.0,0.010848126232741617,0.0,0.010421836228287842,0.00847914148162287,0.009429280397022333,0.0021399334054420906,0.009181141439205955,0.048991537825284724,0.0,0.01334860342304511,0.009861932938856016,0.00024813895781637717,0.03993552628788361,0.014464168310322156,0.030964348582214588,0.024508493987402177,0.05200525969756739,0.00967741935483871,0.0,0.03917626349388136,0.0,0.0,0.10128099085915462,0.0,0.023325062034739455,0.04007762295603487,0.00197874912515111,0.03611376216835274,0.0,0.014792899408284023,0.031189158236304637,0.0018112023074802232,0.005917159763313609,0.021499013806706116,0.0004962779156327543,0.0,0.015172530805285148,0.024067358062395284
PO4,0.004859611231101512,0.019448658483109497,0.013502324605960906,0.019716934625053452,0.005044136191677175,0.015393875677839846,0.01917527556181382,0.005044136191677175,0.027724024196601475,0.0,0.0201765447667087,0.02268839930384384,0.01935128922346994,0.0033303010412382645,0.034029194436197945,0.005669546436285098,0.015762925598991173,0.005674653215636823,0.02269861286254729,0.031247361497334945,0.004859611231101512,0.012157539376673321,0.032048785403598984,0.01997840172786177,0.01008827238335435,0.01169963149480198,0.020788336933045357,0.00918096791853121,0.01899755964037379,0.009719222462203024,0.0018915510718789407,0.026832040069833505,0.026391154785801247,0.011349306431273645,0.0031525851197982345,0.037186886335347905,0.022329562941395962,0.005490128255061158,0.019626374404549528,0.013859458708624874,0.005490128255061158,0.0002699784017278618,0.016113250662519507,0.009457755359394703,0.008369330453563716,0.03026481715006305,0.028805640063296827,0.0,0.09984570717318655,0.0,0.0,0.015132408575031526,0.0037831021437578815,0.004859611231101512,0.009719222462203024,0.013681742787184844,0.04601072015121514,0.0,0.038259990903123715,0.0012610340479192938,0.02475766629716281,0.009003251997091179,0.006749460043196544
PO8,0.0277644556581938,0.0,0.0058823529411764705,0.00967741935483871,0.002729528535980149,0.0058823529411764705,0.0058823529411764705,0.01693600517129929,0.0012406947890818859,0.009452217611610402,0.012486185541214005,0.0067226890756302525,0.016744166649289988,0.02500573430364702,0.00880371999916592,0.025310173697270472,0.03633046270617428,0.029405509101903787,0.044637904789707444,0.011989907625581251,0.008403361344537815,0.017640803219550846,0.02885293075046396,0.032535396292512044,0.009147778217986947,0.0,0.012605042016806723,0.0,0.0,0.022332506203473945,0.024419792730988175,0.01761786600496278,0.01315136476426799,0.0332235127301541,0.0066434514252351065,0.020201430448109764,0.012903225806451613,0.015807911253831557,0.008933002481389578,0.002729528535980149,0.011973226014971746,0.014663135725754322,0.015999749775840857,0.01449423441833309,0.014392059553349877,0.0058823529411764705,0.008059303125716788,0.02357320099255583,0.0,0.11882311237149946,0.014143920595533498,0.012605042016806723,0.0016806722689075631,0.010084033613445379,0.006931209208249056,0.018633359050816357,0.005042016806722689,0.0025210084033613447,0.0067226890756302525,0.029117751318889835,0.005042016806722689,0.007771545342702838,0.061811622912192166
P2,0.002402691013935608,0.007622565709613725,0.013322978608078965,0.0007208073041806823,0.01826045170591062,0.0019221528111484864,0.011210090846772082,0.028452530341091027,0.0,0.02378664103796252,0.03208958962948455,0.0007208073041806823,0.0002402691013935608,0.013422046910549294,0.0,0.06309341343821667,0.020182604517059107,0.0,0.01585776069197501,0.04148570569654127,0.017805534615831342,0.0019221528111484864,0.0,0.0,0.0019221528111484864,0.0,0.002402691013935608,0.012013455069678039,0.009254915268133485,0.0028832292167227293,0.0,0.011292647765497358,0.038004650516635506,0.0014416146083613647,0.011226602230517137,0.0,0.0,0.03860076840563801,0.0,0.025708793849111004,0.02998410352295993,0.06156013218216725,0.009610764055742432,0.010331571359923113,0.04470827231712789,0.0,0.002402691013935608,0.08701385362032016,0.0,0.013695338779432966,0.1254495081885076,0.009478672985781991,0.02125185895406647,0.008326861630049351,0.0441781999631056,0.037590157848828604,0.0,0.002402691013935608,0.006951292556668208,0.0016818837097549255,0.001201345506967804,0.009784987622155773,0.0031234983181162904
CPz,0.0026642984014209592,0.03571274476668512,0.057151178259900334,0.010141232984086122,0.023299127720928226,0.01962268357051941,0.049282329337484984,0.03129202292519111,0.0,0.016233882972220823,0.039533010693149045,0.03635275167013037,0.0020242914979757085,0.01392194792213489,0.006072874493927126,0.0,0.0,0.01964245906472699,0.008116941486110411,0.007992895204262877,0.015097690941385435,0.007104795737122558,0.005060728744939271,0.0,0.011009556957018862,0.008116941486110411,0.0,0.013177670231049684,0.035216559639294986,0.0,0.0010121457489878543,0.0,0.025859155334709227,0.006072874493927126,0.03916087184760644,0.0,0.012145748987854251,0.023958910118581055,0.006072874493927126,0.0010121457489878543,0.017742213848598816,0.017370075003056214,0.008097165991902834,0.016194331983805668,0.0,0.03282012929577667,0.011133603238866396,0.004812636181244202,0.02327935222672065,0.013321492007104795,0.0053285968028419185,0.09133581665599988,0.03067179151595343,0.0,0.007992895204262877,0.029783692048813107,0.01545005429272046,0.009769094138543518,0.021026743659257448,0.004440497335701598,0.021522928786647588,0.028771546299825257,0.0
