,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,-0.009216589861751152,-0.008687769131978544,-0.05069124423963134,-0.016129032258064516,-0.01152073732718894,-0.04608294930875576,-0.059907834101382486,-0.04608294930875576,-0.020737327188940093,0.0,-0.018433179723502304,-0.018433179723502304,-0.018433179723502304,-0.020737327188940093,-0.020737327188940093,0.0,0.0,-0.013824884792626729,0.0,-0.002304147465437788,0.0,-0.013824884792626729,0.0,-0.020737327188940093,-0.020737327188940093,0.3274155775477827,0.0,-0.013824884792626729,0.058925738460376215,-0.02534562211981567,0.0,-0.02304147465437788,-0.016129032258064516,-0.0069124423963133645,-0.04838709677419355,0.0,-0.0069124423963133645,-0.009216589861751152,0.06557377049180328,0.0,-0.009216589861751152,-0.004608294930875576,0.0,0.09401677117171564,0.0,-0.013824884792626729,-0.03225806451612903,-0.020737327188940093,-0.0069124423963133645,-0.002304147465437788,0.12015562438619021,-0.016129032258064516,0.028707411044798674,0.0,-0.002304147465437788,-0.004608294930875576,0.0,-0.0069124423963133645,0.0,-0.013824884792626729,0.0,0.03278688524590164,-0.0069124423963133645
FT10,0.0,0.010729665823276429,0.002073255010366275,-0.019791589324164555,-0.005500122796095656,0.0027643400138217,0.0,0.0027643400138217,0.0165860400829302,-0.0010330578512396695,0.0027643400138217,0.0027643400138217,0.013230565376070182,0.024187975120939877,-0.0446777887564468,0.006219765031098825,-0.030970317613529273,0.006597434418317751,0.03455425017277125,0.0027643400138217,0.019086939635723953,-0.005421590409339358,-0.05331992095358308,-0.009881516046308405,-0.03022211814697836,0.0,0.007609788276685292,0.0,0.0,0.015894955079474776,0.0014535630857802108,0.0,0.0027643400138217,-0.036057074482971324,0.0,-0.09331004015146756,0.02902557014512785,0.0,-0.03015786437599593,0.0027643400138217,-0.0010330578512396695,-0.0010330578512396695,-0.02922475683517337,-0.011584240977342695,0.0010401971591266056,0.0,0.0194289124835082,0.0027643400138217,0.005265239566615454,-0.0010116399275788609,0.000691085003455425,0.0027643400138217,0.0,0.0025580140158892456,0.044920525224602624,0.0027643400138217,0.0048375950241879755,0.06565307532826538,0.0027643400138217,0.0,-0.0034340070936163167,0.0027643400138217,0.04284727021423635
FC6,-0.02843016069221261,-0.004944375772558714,0.00804289544235925,0.0,-0.05087205930599787,0.0,-0.00865265760197775,0.013404825737265416,0.0,-0.020387265249853362,0.01876675603217158,0.0,0.0,0.011784316519583636,0.0,0.0037414210772243883,0.011784316519583636,0.0,-0.04326328800988875,-0.02843016069221261,0.005361930294906166,-0.02843016069221261,0.040214477211796246,0.002680965147453083,0.0160857908847185,-0.007416563658838072,0.0,0.07807275390463186,-0.03685747140911396,0.0,0.01876675603217158,-0.02843016069221261,-0.015426319853391966,0.0,-0.020387265249853362,0.040214477211796246,0.0,-0.03974721381774076,0.021447721179624665,0.024337463588251475,-0.04324671838598608,-0.024496531977717173,0.058981233243967826,0.02680965147453083,0.04289544235924933,0.021447721179624665,0.00804289544235925,-0.017706300102400277,0.0,0.029490616621983913,-0.017706300102400277,-0.0247053092388909,0.029490616621983913,0.002680965147453083,0.0,-0.01709653794278177,-0.03602236236441906,0.0,-0.024721878862793572,0.040214477211796246,0.0,-0.007383424411032714,0.0
FC2,-0.015862944162436547,0.01917209087259849,0.059425542293562596,-0.0012690355329949238,0.03580611067920713,-0.015862944162436547,0.03621641946515043,-0.0006345177664974619,0.0,0.01159598684979396,0.02768885636905942,-0.01649746192893401,0.0,-0.0003283740593385265,0.0,-0.026086365553370627,0.0,0.03903903903903904,-0.03362944162436548,-0.012690355329949238,-0.0031725888324873096,-0.008248730964467006,0.0,0.0,-0.0012690355329949238,-0.0022427249584609996,0.0,-0.022180810251876244,0.04947523665797779,0.0,0.04104104104104104,-0.015228426395939087,-0.007138483661326297,0.0,-0.013029526988917853,0.0,0.0,-0.010568309426177452,0.004004004004004004,0.02073647251312226,-0.00426695731264258,0.001274116756350252,0.0,0.006006006006006006,-0.015228426395939087,0.0,0.0,0.01817108987159749,-0.006345177664974619,0.005005005005005005,0.005371488239508544,-0.04018803067026417,-0.0038509321504245353,0.0,-0.0025380710659898475,-0.04431779495231272,-0.0266497461928934,0.0,-0.025380710659898477,0.02002002002002002,-0.022208121827411168,-0.0031344796573222963,0.0
F4,-0.0029542097488921715,0.0,0.0,-0.006666828938957009,0.019080659150043366,-0.013293943870014771,0.0,0.03980112249721682,-0.017412670818275106,0.0,0.0,0.05897658282740677,-0.005474127604950668,0.0,0.035369807873878556,0.0,0.0,0.0008544917183482548,0.0,0.0,0.0,0.0199479618386817,-0.03988183161004431,0.022943166692502123,0.06251369172449751,-0.013293943870014771,0.0199479618386817,0.0,0.0,-0.013047973240445265,-0.051698670605613,-0.013293943870014771,0.0,-0.06646971935007386,0.0,-0.051698670605613,-0.040613338013607815,0.0,0.0,0.0,0.015611448395490026,0.0,0.008673026886383347,0.02425757224426421,-0.0029542097488921715,0.014785140811779944,-0.019703272306141197,0.0,-0.029542097488921712,0.0,0.014554543346558523,0.0,0.02965099073638738,-0.0206794682422452,0.0,0.0,0.0,0.034259096749728726,0.0,0.0,0.0,0.0,-0.012548345399132181
F8,0.0,0.04368334307534569,0.020253164556962026,-0.012099579336712695,0.005522762770819957,0.006329113924050633,0.02088607594936709,0.00949367088607595,0.01937207140735346,-0.002307898695847986,-0.03366791556070871,-0.0032637338418344377,0.018230339501145085,-0.048547322224245154,0.03484749758046743,-0.04842323134564341,-0.044116942477409715,0.04090351574852193,-0.04664858804702997,0.006329113924050633,-0.021196063588190765,0.006329113924050633,0.01054868291187152,0.013837330752498586,0.0034251957186251306,0.0,0.003090294081008825,0.005063291139240506,0.026582278481012658,-0.026495079485238455,-0.015970352341436775,0.0,-0.014122404392529635,0.012186778332486896,0.0,-0.00806638622447513,-0.029994538084880076,-0.0007071742734215559,0.04130070238311981,0.027848101265822784,0.002991117201199704,0.000720110388179266,-0.004008279113444936,0.028282658898609602,0.0018987341772151898,0.0,0.0427897929263408,0.0037974683544303796,0.005063291139240506,0.0019236481760078195,-0.0016380954206153759,-0.014717944786745754,0.02721518987341772,-0.03406510219530658,-0.019793692925382574,-0.01171484970151113,-0.01876359489837963,0.004430379746835443,-0.023193974645215075,0.016791076955509347,0.0017871002980097547,-0.01877605189777595,-0.011454210944911317
Fp2,0.3307284820442715,0.0,-0.002997002997002997,0.0,0.0,-0.002997002997002997,0.0,-0.002997002997002997,-0.014985014985014986,-0.023976023976023976,-0.000999000999000999,-0.024975024975024976,-0.00999000999000999,-0.028971028971028972,0.0,-0.05094905094905095,-0.025974025974025976,-0.017982017982017984,0.0,-0.055944055944055944,0.0,-0.053946053946053944,0.0,-0.00999000999000999,-0.006993006993006993,-0.00999000999000999,0.0,-0.022977022977022976,-0.023976023976023976,-0.007992007992007992,0.0,0.3364793101635207,-0.024975024975024976,0.0,-0.054945054945054944,0.0,0.0,0.10002497502497502,0.0,-0.003996003996003996,-0.024975024975024976,-0.024975024975024976,0.0,-0.005994005994005994,0.0,0.0,-0.005994005994005994,-0.03696303696303696,0.0,-0.017982017982017984,-0.054945054945054944,-0.024975024975024976,-0.000999000999000999,0.0,0.0,0.0,0.0,0.0,-0.024975024975024976,-0.017982017982017984,0.0,-0.024975024975024976,-0.017982017982017984
AF7,-0.022950819672131147,0.0,0.028620478900403385,0.0,-0.004582558028983934,-0.0011033995680932267,0.007216917706819509,-0.003726350387765358,0.0,0.016754179852499766,0.012710011273038425,-0.03057628315699404,0.0,0.038495660559305686,0.0,0.019408640851861406,0.02617029079006343,0.0,-0.012384587175900148,0.006317791027747973,-0.014426229508196721,0.007456503728251864,0.0,0.0,0.004142502071251036,-0.0045901639344262295,0.0024855012427506215,-0.013354340119793012,-0.013523299876404035,0.0,-0.010283727436945686,-0.01639344262295082,0.019141347603460687,0.004142502071251036,0.012981107474160293,0.0,0.004142502071251036,-0.005784291088866855,0.0,0.02931152973773208,-0.01676287231586239,0.003156450758553239,0.005351841036576256,0.0016570008285004142,0.00579950289975145,0.0,0.0,0.022475450581987584,0.004142502071251036,0.0043505779129938745,0.030587692015157486,-0.05138712700503891,0.0015901775164002332,-0.011147540983606558,-0.01221562741928912,0.009984924008855443,-0.027089518790661033,0.004142502071251036,-0.04552080079318728,0.0024855012427506215,0.004142502071251036,-0.02570361416328249,0.004142502071251036
AF3,-0.0006459948320413437,0.0,0.0032822757111597373,-0.031171724367999372,0.0,0.006418955212909719,0.0,0.009002934541075093,-0.007228922474965933,0.0,0.005470459518599562,0.0087527352297593,-0.014375858734924432,0.007658643326039387,-0.030682634188817073,0.005470459518599562,-0.007199237810911517,0.012599019557952947,0.010940919037199124,0.01312910284463895,-0.014211886304909561,-0.0017287782923119544,-0.08173884280698183,-0.014626058046240231,-0.03085084728512544,-0.001937984496124031,0.00416009363391176,0.0,0.0,-0.031007751937984496,0.029249288981618125,-0.0006459948320413437,0.00437636761487965,-0.010465964412328471,0.0,-0.06395348837209303,0.007064950044951062,0.0,0.03280438089099227,0.006564551422319475,0.0,0.0,-0.020317032212101165,0.025489231534725404,0.0019902860470770497,0.0,0.02167687253687966,0.005470459518599562,0.010526747295868458,0.012035010940919038,0.00044809707167856874,0.006564551422319475,0.030238777783431998,-0.023901808785529714,0.007658643326039387,0.009846827133479213,0.009846827133479213,-0.019473139619697048,0.01312910284463895,0.028446389496717725,0.01312910284463895,0.0087527352297593,0.033969150566270305
AFz,-0.016709020281264926,0.05749105034656105,0.03996219334021147,0.0,0.02532561505065123,0.020144856286222722,4.916250631841618e-05,0.022058731884308846,0.0,0.024743281701161208,0.053125973729218456,0.04754706790657739,0.0,-0.040236395488128296,0.0,-0.022709615770778083,-0.024880382775119617,0.0,-0.01722488038277512,-0.039840325718915104,0.0,-0.053588516746411484,0.0,0.0,-0.0019138755980861245,-0.021052631578947368,0.0,-0.020562391375096075,-0.025090188964055977,0.0,0.0,-0.05167464114832536,0.007073169042854472,0.0,0.02834391596673569,0.0,0.0,-0.005972898302854884,0.0,-0.03419286935929483,0.014332601665985779,0.004529874877959271,-0.005741626794258373,0.0,0.0,0.056439942112879886,0.005788712011577424,-0.017946392095222932,0.020984081041968163,0.0026610072081928275,-0.03400452849001863,-0.028404157347717403,0.008286998248152945,0.0,0.03015738926318559,0.006094765924151251,-0.005741626794258373,0.0,0.0,0.02175475526073439,-0.03062200956937799,0.0012138292052984718,0.0
F1,0.0,0.0,0.0,-0.029251788361152282,0.013559322033898305,0.0,0.0,0.0,0.029713647397478036,0.0,0.0,0.0,-0.030418250950570342,0.0,-0.016607591673648257,0.04406779661016949,0.007563747287920773,-0.022179974651457542,0.01694915254237288,0.0,-0.03948142897037658,-0.002062254301733582,-0.03850615454018173,-0.0016197288994865833,0.027430130394620958,0.0,-0.04537603918283173,0.04745762711864407,0.0,-0.022179974651457542,0.008077162681789865,0.0,0.0,-0.06273764258555133,0.0,0.01876866232733991,0.02711864406779661,0.0,-0.02567076969345449,0.023728813559322035,0.0,0.0,0.04228695409335997,0.006648621941526496,0.06440677966101695,0.0,-0.015812764494855105,0.0,-0.014575411913814956,0.04406779661016949,0.013559322033898305,0.0,0.0,-0.054911817146785245,0.0,0.0,-0.0196150458636764,0.0,0.0,0.020338983050847456,-0.031685678073510776,0.0,0.01694915254237288
F5,0.0,0.0,0.004437869822485207,0.07428881096055506,0.005917159763313609,0.014792899408284023,0.0,-0.05451403128478529,0.03151912824418537,0.0,-0.03079308353489618,-0.08576115430647037,0.0,0.010355029585798817,-0.049881573110819116,0.01775147928994083,0.026627218934911243,0.0,0.023668639053254437,-0.03606161545993991,0.0,0.08727810650887574,-0.009900990099009901,-0.004243281471004243,0.056537331670614234,-0.002828854314002829,0.05917159763313609,0.0,0.0,-0.02538227195500615,-0.05425458014947732,0.0,0.005917159763313609,0.0077856264071039395,0.0,0.011834319526627219,-0.10347497133483424,0.0,0.0,0.008875739644970414,0.0,0.0,-0.012457839190512458,-0.01118569168835734,0.004437869822485207,-0.06506364922206506,-0.007072135785007072,-0.029378656377894764,0.0075910380556229754,0.01801093042524878,-0.002763991530175841,0.008875739644970414,0.0,0.0,-0.03207778512424361,0.013313609467455622,0.01775147928994083,0.04631202765246939,0.016272189349112426,0.0,0.016272189349112426,0.011834319526627219,0.009666647138086584
FT7,-0.007519598443404208,0.03161186622299927,0.062264959675145226,0.0,0.018839884947267502,-0.008149568552253116,0.04187129885511252,-0.003355704697986577,0.0,0.023934916248378547,0.011412779877051492,-0.029242569511025888,0.0,0.001366533190457389,0.0,-0.009721955896452542,0.004638768258981445,0.0,-0.022533416050984155,-0.007670182166826462,-0.010067114093959731,0.0,0.0,0.0,0.0,-0.0028763183125599234,0.0,-0.016866504991258247,-0.01776493147594608,0.0,0.004050532964863799,-0.000808189047431053,-0.005694546274885796,0.0,0.006598048615419322,0.0,0.0,0.03501889346342564,0.0,0.0072071513169026,0.027941458462579657,0.03325644351700412,0.0004353956347639726,0.0,-0.003879081834075913,0.0,0.0,0.016621171958716374,0.0,-0.00026168856804466767,0.00825616152501269,-0.050882070949185045,-0.003705374767356608,-0.008149568552253116,-0.010111104844622413,-0.02597710225029609,-0.028110089673453274,0.0,-0.0425565393942812,0.02,-0.017737296260786194,-0.021685748124753258,0.0
FC3,0.0,0.03445575567736883,0.0,-0.03579716514511416,-0.006398537477148081,0.0,0.0,0.0,0.0274079874706343,-0.002742230347349177,0.0,0.0,0.031702072527733674,0.0,-0.0008145805625902822,0.004698512137823023,-0.04962212910457697,0.06108065779169929,0.0,0.0,-0.043875685557586835,-0.026508226691042046,-0.04781115474310649,0.013816374357748323,-0.0220716974055108,0.003915426781519186,-0.015303091254497012,0.006264682850430697,0.004698512137823023,0.0,0.051415924262618484,0.0,0.0007830853563038371,-0.004075050213380026,0.0,-0.07730927863093201,0.0,0.0007830853563038371,0.021746724140646143,0.004698512137823023,-0.002742230347349177,-0.0010450682085956144,-0.05262920550478942,0.04539890826162209,-0.002354982470054501,0.0,0.06628881963124839,0.0,0.012648904324721304,0.0,0.003915426781519186,0.0,0.03445575567736883,-0.05210237659963437,0.0,0.0,-0.022851919561243144,0.0,0.0,0.036021926389976505,-0.022851919561243144,0.0015661707126076742,0.021143304620203602
C1,-0.005908419497784343,0.014793284731818108,0.027566271183748672,-0.0029542097488921715,0.03199758580708693,0.005017921146953405,-0.01327170788265752,-0.002367603225277023,0.0,0.024134517134945972,-0.0019112360561829266,-0.011230232471953535,0.0,-0.01868034709317408,0.0,0.039969716702932506,0.03655913978494624,0.0,-0.005799357274079722,-0.0053218129741691945,-0.002997622867065856,-0.0008904983508309381,0.003497403154333635,0.0007168458781362007,0.00931899641577061,0.0,0.002150537634408602,0.0034539900361599514,-0.018636933975000398,0.0,0.03225806451612903,-0.005908419497784343,0.009971252044916695,0.005017921146953405,-0.05178549684196036,0.0064516129032258064,0.005017921146953405,-0.03581899906291196,0.005017921146953405,-0.0031257445085052654,0.0070170422960245254,0.005779238999804107,0.0025634916853290134,0.002020298279887549,0.015053763440860216,0.0,-0.002997622867065856,-0.011273645590127224,0.0005866065236151477,0.00045636716909409555,0.019007533764287945,-0.03746975641005278,-0.0009773245871783059,0.0007168458781362007,-0.0032146884579342776,-0.019331543865779344,0.00045636716909409555,0.005017921146953405,-0.00903628171937125,0.016487455197132617,-0.05849758845422828,-0.01368466193357793,0.005017921146953405
C5,-0.016263736263736263,0.02920712356725947,0.05757146590668674,-0.0008791208791208791,0.036250046669072715,-0.015384615384615385,0.04576282154991102,0.0,0.0,0.02050079026296467,0.006706905778253457,-0.01978021978021978,0.010192525481313703,-0.005287917065946512,0.0,-0.03383072193944221,-0.007270917078391597,0.010192525481313703,-0.028623200129428896,-0.01010989010989011,-0.014505494505494506,-0.003076923076923077,0.0,0.0,0.0,-0.002197802197802198,0.0,-0.018014262068622208,-0.01292347516583077,0.010192525481313703,0.010282876806093116,-0.01098901098901099,-0.01212698965813349,0.0,0.014797456224409792,0.0,0.0,0.029113536520105045,-0.0017582417582417582,0.0202143043819148,0.03550757283486615,0.03146889350739859,0.0020193396637337747,-0.0017582417582417582,-0.014877851480342987,0.0,0.008434283723071945,0.0065130113374733956,-0.003076923076923077,0.0,0.014536358318917773,-0.03953729170037211,-0.0029270842407875253,-0.008791208791208791,-0.013119609722101229,-0.032824910084253235,-0.029941881448110216,0.010192525481313703,-0.03679638594700882,0.017553793884484713,-0.007912087912087912,-0.02262466864958371,0.0
TP7,-0.015541922290388548,0.029923899560830067,0.055666762914202354,-0.0008179959100204499,0.033531343712927125,-0.017586912065439674,0.04131030746221203,-0.0028629856850715747,0.0,0.025306613287134516,0.004764144873088433,-0.022494887525562373,0.0,0.002083272502727912,0.0,-0.019916318715603672,0.0036649763869107694,0.0,-0.023948766030892216,-0.009406952965235174,-0.013087934560327199,-0.0016359918200408998,0.0,0.0,0.0,-0.001226993865030675,0.0,-0.009964539812414634,-0.00785250119227987,0.0,0.008424362954864232,-0.010224948875255624,0.001286040106023685,0.0,0.009461240901093222,0.0,0.0,0.03251998758514933,-0.001226993865030675,0.025755624262597886,0.027343600458095002,0.03519761565655419,0.002305398837892114,-0.001226993865030675,-0.01494280841657664,0.0,-0.001226993865030675,0.0033470350892560695,-0.0016359918200408998,-0.0016359918200408998,0.013241281757631403,-0.040428507006063596,-0.014703162867051874,-0.0081799591002045,-0.01330681659653574,-0.023836945860220463,-0.024857818598268192,0.0,-0.03791698704118854,0.017451084082496033,-0.0098159509202454,-0.021073019436595043,0.0
CP3,0.0,-0.0010090817356205853,0.0010599482536287072,-0.01816072169965658,0.006207089967747879,0.01226158038147139,-0.007063572149344097,0.01226158038147139,0.01569300819088417,0.0024732125918003178,0.00514714171411917,-0.021391432978550826,0.0,0.021798365122615803,-0.02603265905410273,0.035422343324250684,0.013929177309683613,0.0,0.02452316076294278,0.008225253438989048,-0.02149316601456707,0.028963670307976145,-0.056254244604712164,-0.04101903507590109,0.03310173028647473,0.0,-0.017202506482044123,0.02997275204359673,0.0,0.013623978201634877,0.0029282617123594645,0.0,0.008931885608074853,-0.032138015985834364,-0.005045408678102927,-0.03117705122670795,0.0008111147466159999,0.002422346073792195,-0.05398449808494434,0.012716629502030535,0.007216171703368464,0.008225253438989048,-0.04449308077878013,-0.04015980335279092,0.028005455090363687,0.0,-0.002976378688853634,0.003835610411963805,0.010899182561307902,0.030023618561604855,0.0014641308561797323,0.014381476888728805,0.004087193460490463,-0.025882809041592316,-0.01967571907384444,0.012665762984022416,-0.0016620978451843162,0.02316076294277929,0.013623978201634877,0.008174386920980926,-0.011956381273422655,0.022151681207158706,-0.0016112313271761936
P1,-0.0027137042062415195,0.01470235339351298,0.0019723865877712033,-0.032452048525527286,-0.014925373134328358,0.0019723865877712033,0.0,0.027487629094976974,0.026536672920140197,-0.004070556309362279,0.0019723865877712033,0.019556155032618868,0.041742158848932676,0.0019723865877712033,-0.0217783237301033,0.007232084155161078,0.005917159763313609,0.0503730228184878,0.0019723865877712033,-0.004811873927832597,0.0013149243918474688,0.0006155344846504435,-0.04376807017449957,-0.01331517060564133,0.001469254052491712,-0.006951971360696963,-0.02756970035959703,0.007889546351084813,0.003287310979618672,0.013303573579118929,0.016171607446004693,-0.009497964721845319,0.0019723865877712033,-0.03439588858647412,0.0,-0.05045509408310786,-0.014309838649677914,0.0,0.012003814529646911,0.0038609177529958247,-0.004070556309362279,-0.0027137042062415195,-0.06612178483590654,-0.012110864005238295,0.0030776724232522163,0.0,0.03260816234409805,0.0019723865877712033,0.015653309568349753,-0.00765136126789399,-0.0036646603810782906,0.0019723865877712033,0.01836701377459127,-0.011554206732163104,0.0019723865877712033,0.0019723865877712033,0.0019723865877712033,0.012282143166184499,0.0019723865877712033,0.0210387902695595,-0.006168726030953356,0.003287310979618672,0.011624680970260762
P5,0.0,-0.003436426116838488,0.007936507936507936,0.0,-0.012027491408934709,-0.05271914034800633,-0.003436426116838488,0.010582010582010581,-0.005154639175257732,-0.08498336333387879,-0.004881906943762615,0.010582010582010581,-0.005154639175257732,-0.03580974199530901,0.0,-0.03300060001090929,0.026455026455026454,0.0,0.010582010582010581,-0.011482026945944475,0.005291005291005291,0.008863797523591337,0.03968253968253968,-0.0025091365297550865,0.02473681339660721,-0.001718213058419244,0.007936507936507936,0.037037037037037035,-0.044673539518900345,-0.005154639175257732,0.010582010582010581,0.0,0.018518518518518517,0.0054273714067528496,-0.001718213058419244,0.05026455026455026,0.010582010582010581,-0.01611847488136148,0.005836469753995526,0.05291005291005291,-0.05907380134184258,-0.06330115093001691,0.05490099819996727,0.02487317951235477,-0.013009327442317142,0.0,-0.009245622647684505,-0.07189221622211313,0.010582010582010581,0.031746031746031744,0.023809523809523808,0.010582010582010581,-0.04928271423116784,-0.0025091365297550865,0.022091310751104563,-0.03883706976490482,0.02473681339660721,0.0054273714067528496,0.013227513227513227,0.015873015873015872,0.010582010582010581,0.0300278186876125,0.008863797523591337
PO7,-0.0018450184501845018,0.033383164095852326,0.06941198715429908,0.006230814910230768,0.017614091273018415,0.044592131269591315,0.044592131269591315,-0.059529542453150716,-0.019042540305306974,0.02321857485988791,0.02784663154878147,0.020605414220675425,0.0,0.02777868050898283,-0.07000729735079576,0.0,0.0,-0.012915129151291513,0.0,-0.06826568265682657,0.0,0.0,0.0,0.02401921537229784,0.0344275420336269,-0.01107011070110701,0.0,0.006405124099279423,0.0,0.005464149917720158,0.0,0.0,0.0,0.0,0.060604941517789876,0.0,-0.08487084870848709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057130575308955656,-0.00922509225092251,-0.022593720733043998,0.011869274016999581,-0.0018450184501845018,0.0,0.008807045636509208,-0.0018450184501845018,0.0,0.032582523583442394,0.04803843074459568,0.0,-0.05719557195571956,0.0,-0.0018450184501845018,0.0,0.0,-0.06826568265682657
PO3,0.002732115677321157,0.019261796042617962,0.0,-0.04666286149162861,0.003660578386605785,-0.005136986301369863,0.0,-0.0025684931506849314,-0.03141552511415525,-0.0025684931506849314,0.0,0.01747716894977169,0.005258751902587511,0.0,0.000296803652968039,0.0011111111111111111,-0.01404490106544901,0.03790334855403349,0.0,0.016274733637747337,-0.01515601217656012,-0.017123287671232876,-0.020924657534246577,0.01698249619482496,-0.049147640791476405,-0.011986301369863013,0.015053272450532729,0.0022222222222222222,0.0,-0.011769406392694064,0.035464231354642314,-0.0059931506849315065,0.0,-0.03474124809741248,0.0044444444444444444,-0.032880517503805176,-0.0059931506849315065,0.0,0.04021689497716896,-0.001156773211567732,0.007431506849315069,-0.0017123287671232876,-0.0029147640791476405,0.033641552511415526,-0.006339421613394215,-0.005136986301369863,0.025102739726027404,0.0,-0.0015334855403348543,-0.001202435312024353,0.01567351598173516,0.0,0.042686453576864535,-0.03283485540334856,0.0,0.0,0.0,-0.010913242009132417,0.0,0.021666666666666667,-0.0025684931506849314,0.0,0.009863013698630137
POz,-0.027190332326283987,0.022561997185717633,0.04132482683525082,0.0,0.04890895410082769,-0.009177106563097438,0.042094321651106284,0.0013912284410739738,0.0,0.017161325667937412,0.03146631385840841,0.005917267372737834,0.0,-0.009969333869820116,-0.019637462235649546,-0.03934028038254236,-0.011360562310894091,0.0,0.006772009029345372,-0.05290703093210033,0.0,-0.018155303831106688,0.0,0.0,0.004514672686230248,-0.00906344410876133,0.002257336343115124,-0.01436181941763905,0.005951366109038663,0.0,0.006019563581640331,-0.027190332326283987,0.01726078031548151,0.004514672686230248,-0.0069140870972655075,0.0,-0.0151227895494193,0.01950390885180462,0.0,-0.0038020090975428456,0.002904644020559264,-0.0016384442792550108,0.0007325545181962219,0.0015048908954100827,-0.03475172710099363,0.005945682986321862,0.0,-0.01465734179891294,0.004514672686230248,0.00524722720442647,-0.03174478687153187,0.011261107663349996,-0.03476025178506884,0.0,0.02180102705393738,-0.006164483210918871,0.005250068765784873,0.004514672686230248,0.0022488116590399154,0.002245970097681513,0.004514672686230248,0.029325481530987792,0.008276899924755455
PO4,0.0,-0.008203985819679986,0.02806122448979592,-0.028755868544600945,-0.009054325955734407,0.007653061224489796,-0.00031139216249880257,0.004634952572578327,-0.04225352112676056,0.0,0.04336734693877551,0.05357142857142857,-0.006958417169684775,0.03741496598639456,-0.042576889910893936,0.004251700680272109,-0.017186452045606974,0.0,0.007653061224489796,0.031306888952764206,-0.026156941649899398,-0.022528025294624894,-0.03392976909073488,0.0040480981124844315,-0.06377551020408163,-0.002012072434607646,0.011725112580243363,0.0,-0.009054325955734407,-0.019114688128772636,0.007653061224489796,0.0,0.003401360544217687,-0.02271965124077801,0.02465986394557823,-0.023138832997987926,0.0036289163552745037,0.0,0.013425792852352209,0.003089968381718884,-0.006036217303822937,-0.0030181086519114686,0.006802721088435374,0.02063571907636294,0.002551020408163265,0.028815751652773787,0.011689182715339662,0.004251700680272109,0.026252754622975952,0.007653061224489796,0.0008503401360544217,7.185972980741553e-05,0.0,-0.023138832997987926,0.017006802721088437,0.012671265689374342,0.007653061224489796,-0.04334339369550637,0.007653061224489796,0.0,-0.001401264731244611,0.002778576219220082,0.00778480406247006
PO8,-0.08541973490427099,-0.010309278350515464,0.00437958376102706,0.0018119337706966575,-0.002228470269707383,0.01725651210187293,-0.0029455081001472753,0.011365495901578378,-0.016578152660626885,0.00808080808080808,0.013933145891908779,-3.867838919385455e-05,0.0025676499903304027,0.022939260052662114,0.0025676499903304027,0.04040404040404041,0.04040404040404041,-0.08432483896401423,0.03838383838383838,-0.018467443209711252,0.00404040404040404,0.024242424242424242,0.008797845911247973,-0.0009253060799452551,0.010818047931449993,-0.0029455081001472753,0.002359381740825041,0.01818181818181818,0.010101010101010102,0.0,0.016500795882239183,-0.026509572901325478,0.00989274185150474,0.022222222222222223,0.009175704021064846,0.022222222222222223,0.024959462072864133,-0.0009253060799452551,0.0,0.00989274185150474,0.0,-0.004418262150220913,0.039100876214278275,-0.0005861263593222345,0.024242424242424242,0.0,0.0031150979604587853,0.019993751952514842,0.01616161616161616,-0.085027000490918,-0.037404977611163175,0.01578375805179929,-0.005721426339983041,-0.009761830380387082,0.002359381740825041,0.007872539831302717,0.024242424242424242,-0.028568453310721352,0.019824162092203328,-0.12812960235640647,0.015405899941982416,0.01191294387170676,-0.04628018030079886
P2,-0.019239338211060577,0.031705227077977724,-0.0018298068683672772,0.0,0.018851756640959727,-0.00716630413288511,-0.012307692307692308,-0.01777338342891042,-0.005128205128205128,0.033600949179355355,-0.0008173488893283253,-0.010243227209808189,0.01595675960714521,-0.006412233867246722,-0.0010256410256410256,0.023033419023136246,0.023890317052270776,0.02313624678663239,0.02313624678663239,-0.05668182717025905,0.001713796058269066,-0.04203809900467998,0.00018192604310856252,-0.008373871201634698,-0.009568255223782216,-0.013138224243622702,0.001713796058269066,-0.019305253444070927,0.004284490145672665,0.01595675960714521,-0.0003374859930129852,-0.05641025641025641,0.023695207962560146,0.001713796058269066,-0.03359831257003494,0.004284490145672665,-0.0023887680442950367,0.011503526464966055,0.003427592116538132,0.026590204996374663,0.02194186276448487,0.020241249752817877,-0.0025443279941994596,0.0017401621514732055,0.00856898029134533,0.0,0.0264082789532661,-0.04185617296157142,0.001713796058269066,-0.028354096631731596,0.009533979302616832,-0.0049462790850965666,0.036535495352976066,0.000856898029134533,-0.0023887680442950367,0.0272783600290027,-0.004440050095577088,-0.007970469975611363,-0.0013631270186540108,0.0004165842726254025,0.001713796058269066,-0.001700613011666996,-0.025978511634038626
