,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,-0.013671875,0.0361421130952381,-0.005859375,-0.032552083333333336,0.07855282738095239,0.047619047619047616,0.0722842261904762,0.03679315476190476,-0.031901041666666664,-0.018229166666666668,-0.009114583333333334,-0.017578125,-0.021484375,-0.014322916666666666,-0.034505208333333336,-0.022786458333333332,0.0,-0.0006510416666666666,0.055840773809523805,0.0,0.0,-0.01171875,-0.035807291666666664,-0.032552083333333336,-0.0006510416666666666,0.17617187499999998,-0.03125,0.004482886904761903,0.059021577380952386,0.0,0.05559895833333333,-0.03515625,-0.040364583333333336,0.0,-0.006510416666666667,-0.026692708333333332,0.0,-0.034505208333333336,-0.02734375,-0.011142113095238094,-0.02498139880952381,-0.03515625,-0.030598958333333332,0.0,-0.016927083333333332,-0.009114583333333334,-0.026041666666666668,-0.021484375,-0.026692708333333332,0.0,0.0,-0.005208333333333333,0.04151785714285714,-0.0006510416666666666,-0.0006510416666666666,-0.037760416666666664,0.05714285714285714,-0.005208333333333333,0.0,0.0,0.0,0.03565848214285714,0.0
FT10,0.11419222450224613,-0.0026343519494204425,0.0,-0.02054794520547945,0.0,-0.026870389884088516,-0.0015806111696522655,-0.0026343519494204425,-0.05268703898840885,0.0,0.0,0.0,-0.03161222339304531,-0.0005268703898840885,-0.0505795574288725,-0.011064278187565859,-0.02528977871443625,0.0,-0.02423603793466807,-0.018967334035827187,0.1432417318322149,-0.006322444678609062,-0.06006322444678609,-0.04899894625922023,-0.0026343519494204425,-0.02476290832455216,0.06307193167322944,-0.015806111696522657,0.0,0.011464052650065625,-0.025816649104320338,0.0037458636052724002,0.0,-0.01738672286617492,-0.0026343519494204425,-0.05637513171759747,-0.025816649104320338,0.0,-0.02160168598524763,0.0,0.0,0.0,-0.02528977871443625,-0.02845100105374078,-0.0136986301369863,-0.004214963119072708,-0.04214963119072708,0.0,-0.04056902002107481,-0.008956796628029505,0.021929824561403508,0.0,0.0,0.14166112066256265,0.11892019300094282,0.0,0.0,0.14692982456140352,-0.023182297154899896,-0.025816649104320338,0.0,0.0,0.02462194738690773
FC6,-0.004991680532445923,0.004605953294267183,-0.00214356169998961,-0.06156405990016639,0.026273575976167467,0.009409751924721984,0.007219219749234595,0.007886769840400019,-0.04159733777038269,0.015059019114136828,0.005179562434437044,-0.01069788163155505,-0.04159733777038269,0.0051325919589392645,-0.04159733777038269,0.02566295979469632,0.0,0.001710863986313088,9.394095099556033e-05,-0.0016638935108153079,0.0,-0.029950083194675542,-0.04159733777038269,-0.04159733777038269,0.0,-0.0548145449059096,-0.048252911813643926,0.05348656146229054,-0.00024481581168540184,0.0,0.037639007698887936,-0.035609313818286886,0.03179189517328547,0.0,0.003176912160940775,-0.04159733777038269,0.001710863986313088,0.03373761153708746,-0.04326123128119801,0.04875962360992301,0.0504704875962361,0.04970899655407512,-0.007380058044120931,0.001710863986313088,0.005988023952095809,-0.02324753867591653,-0.04155036729488492,0.033408818208603,-0.043167290330202446,0.0,0.041107706147011897,-0.008178556127583197,0.07104782590749094,-0.0016638935108153079,0.0,0.0300340607114746,0.02737382378100941,-0.013311148086522463,0.011120615911035072,0.0051325919589392645,0.003421727972626176,0.0322146294527655,0.0
FC2,-0.0026155187445510027,0.01621458660952179,-0.0033423233302642408,-0.00959023539668701,0.0446153720799485,0.028037383177570093,0.03166977649944186,0.016327029471437066,0.0,-0.00110976215890295,0.006987753505691401,-0.016181994475633305,0.0,-0.00945823725443864,0.0,-0.01344751444238933,0.0,0.003738317757009346,0.009471274107994036,0.003989277187950688,-0.006102877070619006,0.0005019188618826846,0.0,0.0,0.0,-0.017053834057150306,0.0,0.02978758076738179,-0.007305526811104135,0.0,0.022429906542056073,0.0,-0.022410351261722986,-0.02005231037489102,0.02717206202283079,0.0,0.013084112149532711,-0.026274148734202998,-0.0008718395815170009,-0.04096994190452134,-0.009207277823497301,-0.016307474191103975,0.014953271028037384,0.013084112149532711,-0.017436791630340016,0.0016247178743410261,-0.01419387430843566,-0.0007398414392686316,0.00026399628449673765,0.0,0.0022455980249166865,0.018823586927295098,-0.007582559949156267,0.0,0.0,-0.043955381368706664,0.012225309421571101,-0.006974716652136007,-0.014814754459011318,0.016822429906542057,-0.008335438241980301,0.0022651533052497758,0.0
F4,0.03195207189216176,0.0014977533699450823,0.0,0.02695956065901148,0.0,-0.08260231934706637,0.0,0.016974538192710935,-0.036621019557620094,0.0014977533699450823,0.016974538192710935,0.014977533699450823,-0.03305096702771929,0.018971542685971045,-0.05803183811239662,-0.010060317132996155,0.02695956065901148,0.034448327508736894,0.034448327508736894,-0.002760804445505652,0.008487269096355467,0.042436345481777334,-0.03513004949098092,-0.005895368903166984,0.00399400898652022,0.0,-0.05808881786016627,0.0,0.0,0.029590125681043647,0.03145282076884673,0.016475287069395907,0.0,0.0199700449326011,0.0014977533699450823,0.01834001714819076,-0.04565773622175433,0.0,0.0254618072890664,0.0,0.0,0.0,0.005991013479780329,0.0,-0.029335073476741406,0.020469296055916127,-0.03573647680652933,0.018971542685971045,-0.04891304347826087,0.044932601098352475,0.006490264603095357,0.0,0.000998502246630055,0.008487269096355467,-0.07439316568625322,0.0,0.0,0.008487269096355467,-0.059782608695652176,0.038941587618572145,0.0024962556165751375,0.0,0.03642701708307104
F8,-0.08038585209003216,0.008653846153846154,0.0057692307692307696,0.008653846153846154,0.013461538461538462,0.013461538461538462,0.013461538461538462,0.04230769230769231,0.05961538461538462,0.0025537966856294834,-0.0038770714815730897,-0.02444657432599555,0.0038461538461538464,0.040353697749196143,0.006730769230769231,-0.00964630225080386,-0.08681672025723473,0.04326923076923077,-0.06979347019539944,0.019230769230769232,0.0,0.0,-0.05242394261686866,0.006984293841207027,0.006730769230769231,-0.018031164976502596,-0.07877813504823152,0.041346153846153845,0.013461538461538462,0.06057692307692308,0.0325902794954242,0.0,0.0,-0.023231511254019288,0.0057692307692307696,-0.061155082859262924,0.06826923076923076,0.0009615384615384616,0.0057692307692307696,0.0028846153846153848,0.0057692307692307696,0.004807692307692308,0.0,-0.07750123670541677,-0.00964630225080386,0.0,0.0028846153846153848,-0.007077046747464753,0.0028846153846153848,0.025568884491714076,0.0,0.0,0.0057692307692307696,0.0,0.0,0.0,0.004146054909720505,0.0,0.0009615384615384616,-0.04069379173880781,0.0,0.010576923076923078,0.05342258224091022
Fp2,0.026273199589265737,0.0,0.0,-0.027182025778172848,0.0,0.0,0.0,0.011969532100108813,-0.06302931845698785,0.0,0.029379760609358,0.0,-0.022219497616821716,0.02013057671381937,-0.06866312127388925,0.04026115342763874,0.0397170837867247,0.0,0.03373231773667029,0.01958650707290533,0.007072905331882481,-0.004291253505800856,-0.06146301092737054,-0.03777835675642539,0.0,-0.07605633802816901,-0.05912427776670906,-0.03140278011923554,0.0,0.017954298150163223,0.0,0.008142653527257127,0.04787812840043525,0.018498367791077257,0.01088139281828074,-0.016814050790050425,0.0,0.03373231773667029,-0.03380741467302181,0.023939064200217627,0.004352557127312296,0.025571273122959738,-0.0389937010528897,0.0,0.044069640914037,0.013601741022850925,-0.04753636071050897,0.02013057671381937,-0.04414473785038851,0.03862894450489663,0.025571273122959738,0.0,-0.004225352112676056,0.007072905331882481,0.007072905331882481,0.01958650707290533,0.013601741022850925,0.007072905331882481,0.007072905331882481,-0.007042253521126761,0.0,0.014145810663764961,0.007072905331882481
AF7,0.0,-0.009591538980348166,-0.003648649588259426,0.0,0.026445032111824706,0.00037778617302606723,-0.011125281311636509,0.008931282317521166,0.0,0.005260035090077664,-0.012400599358922362,0.001511144692104269,0.0,-0.02173226548865367,0.0,0.0038668037203826028,0.036256173790910416,0.0,0.0468341866356403,0.020264867508303183,-0.005368098159509203,0.003400075557234605,0.0,0.0,0.0,-0.04677914110429448,0.0,0.015088849281858616,-0.02919759839243871,0.0,-0.0007668711656441718,0.03324518322629392,-0.01659159228759957,0.0,-0.02274133699221946,0.017000377786173027,0.0007555723460521345,-0.003593604056913606,-0.020705521472392636,-0.02046969482757422,-0.009011822621279794,-0.02003048943009913,0.016244805440120892,0.014733660748016623,-0.021422272233179822,0.012776936965334062,0.0,-0.007923659380569735,0.013944191943188376,0.020022667170381564,0.029732119473138936,-0.011948646575240869,-0.02609129214459708,0.0,-0.006670938972467963,-0.022415119790664746,0.016233506620528856,0.0,-0.00370514368621961,0.0,0.00037778617302606723,0.010628133249586866,0.0
AF3,-0.025823888522942574,0.011102886750555145,0.0,0.05551443375277572,0.0,0.008142116950407105,0.0007401924500370096,0.025166543301258327,0.008173354429949951,0.0051813471502590676,0.0,0.008142116950407105,-0.005630216149776927,0.0,-0.007714978371440796,-0.01926605504587156,-0.046788990825688076,0.02647987559334234,-0.027522935779816515,-0.01926605504587156,-0.003669724770642202,-0.020329487501612807,-0.014658526813301737,-0.009028989739167048,0.008027353166869255,0.0,-0.031192660550458717,0.0007401924500370096,-0.020360724981155653,0.028127313101406367,-0.008277932078854265,0.025166543301258327,0.0,-0.019308836811332428,0.0051813471502590676,-0.0031176362735045107,0.03256846780162842,0.0,0.04778926924670139,0.0,0.0,0.0,0.043671354552183565,-0.016117860368466446,0.002199526005201718,0.005952777079838923,-0.020079587665270036,0.0,0.015544041450777202,0.021090052220916887,0.0044411547002220575,0.0044411547002220575,-0.012281082989834238,-0.05045871559633028,0.0,0.0,0.0007401924500370096,-0.027522935779816515,0.003700962250185048,0.019672142279928563,0.011843079200592153,0.0,-0.021121968776101972
AFz,-0.004143646408839779,0.0006312188632630646,-0.013028221591757504,-0.012430939226519336,0.008453581658001547,0.026568884303690934,-0.0038178560278007805,-0.004747716073682923,0.0,-0.018094940746874448,-0.007954715137035578,-0.004289573350346831,0.0012285012285012285,-0.0027420690404115836,0.0,0.007995438934665453,0.02457002457002457,-0.004143646408839779,0.01766394722195827,0.0,-0.013812154696132596,-0.011049723756906077,0.0,0.0,0.013513513513513514,-0.012430939226519336,-0.0055248618784530384,0.013679802353835504,0.003699078284713643,0.002457002457002457,0.006142506142506142,0.02457002457002457,-0.027916163275279297,0.007371007371007371,0.009722806684132654,0.0,0.007371007371007371,-0.01946936891688273,-0.03314917127071823,0.0,0.007988651635060476,-0.001971710535246446,0.0,0.0085995085995086,0.014602875100112673,-0.02163451749087108,0.010903796815399025,-0.007350645472192434,0.004914004914004914,0.02042637816118479,0.027797385532192163,-0.01871258501092755,-0.02806887751639133,-0.0013812154696132596,-0.029005524861878452,0.01797616300378731,0.021654879389686018,-0.015193370165745856,-0.016561011036149157,0.015512373247179877,0.0019988597336663633,0.010611942932384922,0.0
F1,0.028474646309768484,0.0,0.0,0.039022825389575785,0.0,-0.00804162724692526,0.0,0.0,0.0010496171025178025,0.0,0.012993503248375811,0.0,0.0026446095778979023,-0.014191106906338695,-0.019440138019920977,-0.03642384105960265,-0.024646853489054904,0.0,-0.01104343760002685,0.024019210829779057,0.0,-0.006732679072006097,-0.028000427411648952,0.020288342110874553,0.0,-0.019394512771996216,-0.050141911069063384,-0.011825922421948912,0.0,0.03343763312288983,-0.0136568423451472,0.020192600010307052,0.022488755622188907,0.005360375630538559,0.0,0.03295466741558266,0.010449127375763395,0.0,0.047045540616635864,-0.013245033112582781,0.0,0.0,0.0335790004713821,-0.007186803949018869,-0.02211808003283127,0.025487256371814093,0.006466728792651925,-0.014191106906338695,-0.009944885646107883,0.010368987691584671,0.0,0.0,-0.0014191106906338694,0.0,-0.00804162724692526,0.0,0.025487256371814093,-0.03216650898770104,-0.001544875622737355,-0.02554399243140965,0.0,0.0,-0.022869360021975767
F5,0.0,0.008247422680412371,0.007216494845360825,0.009278350515463918,0.0,-0.07311054847598931,0.007216494845360825,0.03917525773195876,-0.04380534068178321,0.0010309278350515464,0.007216494845360825,0.012371134020618556,-0.034899075382226634,0.0010309278350515464,-0.0502636769293178,-0.028493894165535955,0.0,0.05154639175257732,0.0,-0.0059267859390955205,0.0,0.004123711340206186,-0.020412930660661084,-0.021064779196799506,0.01134020618556701,0.0,-0.06648575305291723,0.0010309278350515464,0.008247422680412371,-0.0006196757543118631,0.07216494845360824,0.0,0.0010309278350515464,0.04536082474226804,0.007216494845360825,0.015077844143854303,0.03584187777140539,0.0,0.009278350515463918,0.0,0.0,0.0,0.0,0.008247422680412371,-0.034247226846088205,0.01958762886597938,-0.04532165787743569,0.002061855670103093,-0.029259046846367973,0.05360824742268041,0.0010309278350515464,0.012371134020618556,0.007216494845360825,0.0,-0.08276797829036635,0.007216494845360825,0.002061855670103093,0.0,-0.04836128635174642,0.05567010309278351,0.01958762886597938,0.004123711340206186,0.037212718040537704
FT7,-0.01967435549525102,-0.0022764738799662732,0.005769522851276597,-0.006105834464043419,0.026991971411746835,0.0003267243349835223,-0.0008139094244454387,0.008659077915806545,0.0,0.0145544968621849,-0.010799059235752678,-0.011161357417247915,0.0,-0.021036001237263423,0.0,0.00910690470700018,0.030122722201561918,-0.004070556309362279,0.01948891735917929,0.012272220156191893,-0.025101763907734057,-0.005427408412483039,0.0,0.0,0.0014875418371141688,-0.036635006784260515,0.0,0.015091636714833486,-0.027182203186710215,0.0,0.0007437709185570844,0.023056898475269618,0.0015289185096526228,0.0,-0.014930166773220009,0.0,0.0,-0.0022898456095061387,-0.018317503392130258,0.01811768433938358,0.0006746415998038144,0.014519932202808256,0.015619189289698772,0.024544440312383786,-0.016618536850215943,-0.010854816824966078,0.0,0.005980947556076744,-0.011467898009529754,0.01012643601021903,0.04718429220407984,-0.010593437356979261,-0.006577629449695303,-0.018995929443690638,-0.0028491875791265796,0.006197165899768549,-0.02059397727209653,-0.007462686567164179,-0.0009945539216255177,-0.0026483593392448153,-0.004070556309362279,0.007382960783492525,0.0
FC3,0.04959702417854929,-0.014090294514069773,0.0,0.022017354726634485,0.0,0.0,0.0,0.0,0.0030117919887264095,-0.012286689419795221,-0.025255972696245733,0.0037197768133911966,0.06110674997725392,-0.024573378839590442,-0.02111682172789769,-0.008191126279863481,0.035337879727216366,-0.02954577674145012,0.0,0.01735895846249225,-0.006825938566552901,0.022312313138344805,-0.0020105414835519426,0.04739858953172707,-0.010808935081642542,-0.027986348122866895,-0.027986348122866895,-0.018430034129692834,-0.0013651877133105802,0.03161810291382517,0.0030998140111593306,-0.0007079848246647862,-0.01911262798634812,0.037999276357411724,-0.016382252559726963,0.053911372826162846,0.0049597024178549285,-0.018430034129692834,0.013543965519065448,0.0,0.0,-0.025938566552901023,0.04764911374942077,-0.007847078663334804,0.002035086085961122,-0.023646608507243833,-0.004697329081756803,-0.030034129692832763,-0.019432131000467617,0.021078735275883446,0.0,0.0030998140111593306,-0.01911262798634812,-0.0020477815699658703,-0.00955631399317406,0.0,0.0,-0.032764505119453925,-0.025569127968362856,0.000557331747808442,0.0043397396156230625,0.0,0.0
C1,0.0,-0.03155797827823336,-0.014916928403453333,0.0,0.04318418314255983,0.0014695446575464525,-0.012954777611242113,0.012304333852033592,0.0,0.049864915178187856,-0.009174311926605505,-0.026299694189602447,0.0,-0.03914373088685015,0.0,0.00321848736821672,0.011307983847101164,-0.0006116207951070336,0.0003818652206703625,-0.018960244648318043,-0.0012232415902140672,-0.003669724770642202,0.0,0.0,0.0,-0.03522770304887556,0.0,0.029656607700312174,-0.03436977918643615,0.0,0.002081165452653486,0.022892819979188347,0.003647449299436431,0.0,-0.0012232415902140672,-0.01834862385321101,0.0,0.04471450801439632,0.0,-0.009301918554512859,0.03213618586653175,0.03973021222159638,0.02081165452653486,0.03902185223725286,-0.03206999589494888,-0.0006116207951070336,0.0,-0.01833207636031529,-0.02996941896024465,0.005111584199690053,0.05505955506337371,-0.0012232415902140672,0.010724048280492733,0.0,0.013436246010303996,-0.006531486378549355,-0.028499874302698194,-0.011620795107033639,-0.009340423297597114,-0.0006116207951070336,-0.03058103975535168,0.004580155100923796,-0.018960244648318043
C5,-0.02478551000953289,0.0024413382797156213,0.011190003101060102,0.0014457831325301205,0.04578313253012048,0.0024624714300481238,0.005888798281782993,0.006391859142958872,0.0,0.04074609208999966,-0.00796030643067982,-0.008579599618684462,0.0,-0.019987366051431657,0.0,-0.0072670472165114255,0.025542168674698794,-0.009532888465204958,0.013075447643768594,0.01108433734939759,-0.03622497616777884,0.0019277108433734939,0.0,0.0,0.0009744219968529982,-0.049560453443899526,0.0,0.029397590361445784,-0.025675399405055876,0.0,0.0033734939759036144,0.0038554216867469878,-0.01280714851780812,0.0,0.0014986160083613762,0.0,0.0,-0.003878851918637377,0.0,0.007402115612114804,-0.011484029540468843,0.011855697336533938,0.01927710843373494,0.033734939759036145,-0.027581977098096868,-0.0076263107721639654,0.0014457831325301205,0.004140719216235773,-0.017159199237368923,-0.005184972492448344,0.04872753167101198,-0.01188969414359057,0.006560924345618887,-0.027645376549094377,0.00729231511364811,-0.013834403390492384,-0.02713174911275225,-0.002859866539561487,0.015045424787807092,-0.0018748779675422378,-0.00379202223574948,0.0017627803875176588,0.0
TP7,0.0,-0.00011746987951807234,0.010707831325301205,0.0,0.0338855421686747,0.0008082329317269077,0.003961847389558233,-0.0021315261044176706,0.0,0.027056224899598393,-0.028076305220883533,-0.006666666666666667,0.0,-0.02983433734939759,0.0,-0.007541164658634539,0.029367469879518073,-0.004,0.019343373493975902,-0.0042419678714859434,-0.006666666666666667,0.0,0.0,0.0,0.0015060240963855422,-0.036,0.0,0.02201004016064257,-0.02223493975903614,0.0,0.0018825301204819277,0.017695783132530122,-0.01210441767068273,0.0,-0.006532128514056226,0.0,0.0,0.01665863453815261,-0.025333333333333333,0.013950803212851401,0.017339357429718878,-0.006446787148594368,0.015060240963855422,0.0286144578313253,-0.0321004016064257,-0.004666666666666667,0.0,-0.023361445783132533,-0.0013333333333333333,0.007381526104417671,0.03085943775100402,-0.008784136546184738,-0.00979317269076305,0.0,-0.01583433734939759,-0.003713855421686743,-0.0009879518072289156,-0.002,-0.007236947791164655,-0.0010742971887550204,-0.004,0.014724899598393577,0.0
CP3,0.033749052176743184,0.0,0.0,-0.005810407426571511,0.0283775447254781,-0.002828854314002829,0.0,0.0,-0.06462736694044835,0.018943376667798092,-0.0014144271570014145,0.0,0.03370193369032858,-0.0014144271570014145,-0.06462736694044835,0.012774345205737635,0.02387860183744646,0.0,-0.0014144271570014145,-0.006635853503390349,0.0,-0.02502340654440874,-0.04956603001447585,-0.010956793220522378,-0.018387553041018388,-0.06647807637906648,-0.06647807637906648,-0.010684553076793533,0.00431832202344232,0.007402837754472548,-0.0014144271570014145,-0.0356329190687642,0.025909932140653916,0.034982858469155276,0.0,0.007400220060782857,0.0,0.025293028994447873,0.017270670400079575,0.024676125848241828,0.024676125848241828,0.024676125848241828,0.02980331522180156,0.023261698691240413,0.012157442059531589,0.0,-0.03603866159066775,0.022644795545034367,-0.05367319141361567,0.009659289714994237,0.024676125848241828,0.005552128315854411,0.024676125848241828,0.0,0.0,0.02282541640962369,-0.0014144271570014145,0.0,0.0,0.0,0.0,0.0012338062924120913,0.0
P1,-0.03722334004024145,-0.00895443583486736,0.0,-0.011229076587182668,0.024822695035460994,0.009929078014184398,0.0025400630734763187,0.0032492829316323473,-0.00047804557843515033,0.04609929078014184,0.0,0.0035460992907801418,0.0375886524822695,0.0,-0.012022489547212353,0.028368794326241134,-0.007864206515689878,-0.04835538051001042,-0.016902835452430896,0.0014184397163120568,-0.01609657947686117,0.0002311742797208782,-0.03214321389328881,0.0176491573554804,-0.028415885383221314,0.0,-0.05533199195171026,-0.0002968163591477946,0.004964539007092199,0.0007092198581560284,-0.04888337114887909,0.0,0.02695035460992908,-0.01973971488505501,0.0053769425061004315,-0.02660073918689441,0.0070921985815602835,0.04680851063829787,-0.019870999043908842,0.05319148936170213,0.04822695035460993,0.0524822695035461,0.028368794326241134,-0.003521840261426712,0.004964539007092199,-0.04172553048789189,-0.009744994791443699,0.0,0.01276595744680851,-0.006283088602537209,0.03049645390070922,0.010638297872340425,0.0007092198581560284,-0.01006036217303823,0.019148936170212766,0.016312056737588652,0.004964539007092199,-0.05030181086519115,0.00425531914893617,-0.049180187508026885,0.011347517730496455,0.019148936170212766,-0.023138832997987926
P5,0.01950354609929078,0.011645037081861044,-0.0025393600812595226,0.022163120567375887,0.0026595744680851063,-0.00877204830907434,-0.0025393600812595226,0.01428660190397977,-0.013204672422549517,-0.0011629728882789625,0.008312352095782502,-0.0025393600812595226,-0.004495657874357503,-0.00465189155311585,-0.013204672422549517,-0.03200179015880906,0.0014425726419070029,0.0,0.016170861113212233,-0.05917159230483847,0.0,-0.008522614712439983,0.006298873676741264,-0.0013192065670373058,0.0062056737588652485,-0.013204672422549517,-0.013204672422549517,0.0062056737588652485,-0.01015744032503809,-0.0034528993729041266,-0.0025393600812595226,0.07092198581560284,0.02386413162890044,0.014157382694171,0.017961920404568687,-0.016047495038342532,-0.013204672422549517,0.019182073918790902,0.010869721823008403,-0.016176714248151307,-0.007515875502919364,0.001932435012192528,0.01950354609929078,0.004432624113475178,-0.005424055123924368,0.0,-0.0016798497275140566,-0.01379358784565013,-0.01574403250380904,0.051418439716312055,0.026559725388918307,0.0,-0.006860774630892306,0.0,-0.03453529710512951,0.01731582435552482,-0.0045708481462671405,-0.020822752666328086,-0.02437785678009142,0.0062056737588652485,0.004552838500300761,0.017850710840726293,-0.04418486541391569
PO7,-0.003703703703703704,-0.03409247757073844,-0.01680852695345449,-0.059857372900851157,-0.016049382716049384,-0.002032052756690437,-0.015573959052219921,-0.012943792653937584,-0.003903074917567671,-0.02345679012345679,0.059082892416225746,0.01731462311172456,-0.0003987424277279348,0.003105590062111801,-0.010835058661145619,0.0,0.025879917184265012,-0.020956981826547046,0.07086879840503028,0.052795031055900624,-0.028395061728395062,-0.00263016639828234,0.011187792347212636,0.0,-0.035963499731615674,-0.012345679012345678,-0.012345679012345678,-0.019952457633617054,-0.006134498888122076,0.042443064182194616,0.0,0.025879917184265012,0.039176443524269605,0.010789049919484702,-0.01971474580170232,0.052795031055900624,0.020703933747412008,-0.018518518518518517,-0.04357027835288704,0.0,-0.009876543209876543,-0.009876543209876543,0.0,-0.05018020090483859,0.0,0.033064949006978,-0.029990031439306803,0.0,0.048654244306418216,-0.008641975308641974,0.0,-0.011632543516601488,3.83406180507629e-05,-0.008641975308641974,-0.011111111111111112,-0.0038647342995169085,0.05056360708534621,-0.06172839506172839,0.014968177287017865,0.026953454489686376,0.012261329652634,-0.01808143547273982,0.025281803542673106
PO3,0.02535824116318259,0.011999462537228391,0.0,0.03853416121458504,0.0028625954198473282,-0.01502521629845752,0.00371223111707394,0.005620628063638825,0.0020720604221305325,0.008587786259541985,0.0,0.0028625954198473282,-0.01128015145943368,0.0,-0.035108846313934836,-0.01111699311805188,0.01812977099236641,-0.014907520033621733,0.0,0.010627012959722619,-0.005293806246691371,0.03319438775716381,-0.040004101689572816,0.011418053091623255,0.0006602103782848874,-0.02011646373742721,-0.04287983059820011,-0.013339078392784259,-0.008568086026372046,0.015509134846580647,0.004770992366412214,-0.00962028053132034,0.0,0.009267696870996808,0.008483223483486154,0.032906966406556236,-0.012162620878610192,0.0,0.03472393406584525,0.0,0.0028625954198473282,0.0,0.009463688934328515,0.020809507837661997,0.0005490808578390762,-0.010790171301104424,0.00012476814340961484,0.0,-0.021998593706432173,-0.002856028675457349,0.009541984732824428,0.009541984732824428,-0.006032312423472172,-0.015881418740074114,-0.02170460561143462,0.0,0.0057251908396946565,-0.02011646373742721,-0.016933613245022405,0.013783596474567504,0.015267175572519083,0.0,-0.013234515616728428
POz,0.0,0.001488833746898263,0.015893618375007953,0.0,0.020347394540942927,0.0009925558312655087,0.00033509363534177427,0.0019002778307989233,0.0,0.00594685160441984,-0.01458293567474709,0.0019851116625310174,0.0,-0.01775572098152744,0.0,-0.010150367966745129,0.020500095438060698,0.0,0.027261351827108652,-0.017882971729125577,0.0,0.02186167843736082,0.0,0.0,0.0,-0.021696252465483234,0.0,0.020843672456575684,-0.008025280481856165,0.018858560794044667,-0.0022947551483531634,0.01836228287841191,0.01119806578863651,0.0,-0.0048609785582490305,-0.01972386587771203,0.0004962779156327543,0.019384530550783655,-0.028928336620644313,-0.02222646391380883,0.013514029394922696,-0.011702827087442469,0.01935483870967742,0.0,-0.042620517062204405,0.0,0.0,-0.02886471124684524,0.0,0.04665012406947891,0.005204555576764018,1.2725074759814114e-05,0.0012216071769421619,0.0,-0.029585798816568046,0.015041038366100403,-0.001637292952429429,-0.011834319526627219,-0.012228796844181457,0.0009925558312655087,0.0,0.0014167249899259826,-0.004462259549108186
PO4,-0.009719222462203024,0.006499908758875583,-0.011872240636890284,-0.0016028478125280875,0.01008827238335435,-0.008089138493132402,-0.008085733973564588,0.01008827238335435,-0.02770529933897848,0.0,0.0403530895334174,2.042711740690012e-05,-0.026092237967746946,-0.004138533986637941,-0.015094958859785543,-0.011339092872570195,0.031525851197982346,0.011349306431273645,0.04539722572509458,0.025777660359680685,-0.009719222462203024,0.01351594268423217,-0.013656208890426218,-0.03995680345572354,0.0201765447667087,-0.02087719489376537,-0.041576673866090715,-0.010795731549546654,0.0023579702526698235,-0.019438444924406047,0.0037831021437578815,0.009387622256297683,0.0506224823577796,0.02269861286254729,0.006305170239596469,0.013898610683654767,0.005782236033979829,-0.00845818841428373,-0.003943795467358825,-0.02519684932141116,-0.00845818841428373,-0.0005399568034557236,-0.012049956558330313,0.018915510718789406,-0.01673866090712743,0.0605296343001261,-0.022302326784853426,0.0,-0.0054921709668018515,0.0,0.0,0.03026481715006305,0.007566204287515763,-0.009719222462203024,-0.019438444924406047,-0.014753145095176747,0.01642748781862899,0.0,-0.018512415601959917,0.0025220680958385876,-0.006640174965069627,-0.00035202732331224285,-0.013498920086393088
PO8,-0.0217820130533603,0.0,-0.011764705882352941,0.01935483870967742,0.005459057071960298,-0.011764705882352941,-0.011764705882352941,-0.003102779573367808,0.0024813895781637717,-0.007986321079300206,0.0048043038555372515,-0.013445378151260505,0.0032362324582438425,0.04328877953166378,-0.012644660842004295,0.050620347394540945,0.025602101882936795,-0.015138561628125196,0.011964885209666994,0.003811748024271743,-0.01680672268907563,0.008390850136580686,-0.022966407406635112,-0.0055174427090935625,-0.015317888942177366,0.0,-0.025210084033613446,0.0,0.0,0.04466501240694789,0.0017807619325645903,0.03523573200992556,0.02630272952853598,-0.010863898909439708,0.006564213774839961,-0.006655962633192233,0.025806451612903226,0.008086410742957233,0.017866004962779156,0.005459057071960298,-0.013028337886022895,0.002435515148987634,0.001747398711345582,-0.018070354692745583,0.028784119106699754,-0.011764705882352941,-0.014133494588902559,0.04714640198511166,0.0,-0.04806806097128677,0.028287841191066997,-0.025210084033613446,-0.0033613445378151263,-0.020168067226890758,-0.002944304272577517,0.010375961799111703,-0.010084033613445379,-0.005042016806722689,-0.013445378151260505,-0.005630043580707716,-0.010084033613445379,-0.004624976541485081,-0.051166670142002206
