,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,-0.02018785678240947,-0.19975270907387932,0.005560976637559142,0.028432522898422033,-0.02821542508721283,-0.07577428035022228,0.0012578710301955314,0.01428188183426822,0.1357149460780746,-0.047025708478688054,0.009268294395931903,0.05617970868712112,0.1529693795281209,0.012975612154304664,0.022634376982533327,0.020390247671050188,0.09933018572456774,-0.2293396013197784,0.013834017943995002,-0.019862334545216638,-0.03162002997842099,0.010659064248574443,0.05775174389866934,0.17917010819400978,-0.03129821699065077,0.015165568745678981,0.1423103981578348,0.00827304130643586,0.0012578710301955314,0.13398129074354376,-0.016964008951563452,0.01589451167483823,0.007414635516745522,0.009009261792693523,-0.055172979144230125,0.14621479026807205,0.03989993623458618,-0.023512854239344027,-0.17239414136340372,0.017541335702367766,-0.037880018967660446,-0.018810283391475217,0.008814407151699077,-0.15550772968269702,-0.01908397799108663,-0.12234105703790049,-0.11650020609712261,0.009268294395931903,0.07793617169326542,-0.031244266468692748,-0.01788558226957105,-0.04556834908401738,-0.012120898584251635,0.040275231019748135,0.012975612154304664,0.016682929912677426,0.011980359064808621,0.01744541795069436,-0.01908397799108663,-0.04060632605143857,-0.014381407143217829,0.01012670018562224,0.039255524456096307
T8,-0.00936522842250226,0.07191777929058517,0.09423879347976517,-0.03452206086516995,-0.17101222427045437,-0.0032289541766472346,-0.04243804383885673,0.01405351852976702,-0.02346667674082889,-0.038318604643180966,0.019588147798176442,0.0017973670709852821,-0.006413762495410639,0.013483406307952752,-0.02894076311842618,-0.047898255803976206,0.0,0.02769206599542588,-0.12285413856007611,0.004843431264970866,0.0,0.004427198890637434,-0.0752686876919626,-0.02483519833522822,0.04222235979033847,0.42181582251072547,-0.06568903653116737,-0.08163325908858839,-0.015551603564681674,0.05327774391467953,-0.1634014783712788,-0.02546585344785463,-0.0509443199979618,0.014530293794912599,0.08802684062039498,-0.05610938537037213,0.014530293794912599,-0.05315791944328051,0.08036138280554697,-0.14353836494399727,-0.07317743533849343,-0.06421330356762156,-0.06432051493676805,0.28480963848279506,-0.03558156145438232,0.009901285268234713,0.01306717393361931,-0.001570331230439772,-0.041579091575459526,0.004843431264970866,0.43662341846024244,0.022955846099601503,0.062372576372991116,-0.00136852159439932,0.0034749096705715458,-0.06968738994521884,-0.12011709537127747,0.0035821210397180376,0.0,0.029060587589825198,0.0,-0.09635866310129582,0.014530293794912599
FT10,-0.31313316332576663,0.03873213177855715,0.004358083971660032,0.2192196906456574,0.023183085810676372,-0.05067210209760317,-0.0033225223956754833,0.00027324130275423804,-0.07588607474923585,0.002171538397724541,0.0058107786288800435,0.0058107786288800435,0.08296700131319813,0.04973680553747522,0.09509359670079374,-0.010183404854748284,0.03808927590225585,0.05295582269558112,0.021689389460643135,-0.03405949011922575,-0.1765938159814966,0.1056057646661747,0.05264919872793615,0.045610368162997586,0.1567740777010307,-0.05205285086558257,-0.0299468639078586,-0.03322522395675483,0.0,-0.0992217568224179,0.035649131189498265,-0.11197969120980542,0.0058107786288800435,0.16127234830745626,-0.0055375373261258055,0.08926055083817012,0.006745309807207564,0.0,0.1952142558569069,0.0058107786288800435,0.002171538397724541,0.002171538397724541,0.06347391446307867,0.11562548534861077,-0.02226557172646961,-0.008860059721801289,0.04778762162234768,0.0058107786288800435,0.025680483928567505,0.009447393790224148,-0.044644874838336034,0.0058107786288800435,0.0,-0.14517172401357936,-0.2640866717474021,0.0058107786288800435,0.010168862600540077,-0.1708477231843245,-0.04291954984102705,-0.0542678657960329,0.01884000901522729,0.0058107786288800435,-0.07022520688817112
FC6,0.049268837742398576,-0.04825482291466902,-0.0415441137196678,-0.1294106809532482,0.0171251917807669,-0.019779761213833114,-0.052948218700182466,-0.016381462961188416,-0.08743964929273526,-0.031933532653922965,0.021565777067705252,-0.040469074297127025,-0.08743964929273526,0.13350544340015538,-0.08743964929273526,0.07344303907084837,0.1442944040622462,-0.00359632022069693,0.07675374622446723,0.0562640096858174,0.011271041120629254,-0.0031949518332425883,-0.0029068408880158613,-0.08180412873242063,0.03381312336188776,-0.11401816797534665,-0.10142999317957291,0.2131929017471401,0.06595088460034261,0.0,-0.039670400933130075,-0.04026517440764771,0.04605261025406103,0.0,-0.020947103493857158,-0.0029068408880158613,-0.00359632022069693,0.013026309535847571,-0.045853070781927664,-0.04094326019475739,0.05244152865834077,0.011909103746458653,-0.03538460137975207,0.05275888538244934,0.07758120819259477,-0.010975945313821069,-0.07762699380419773,0.005081527402788827,-0.10512504764925736,0.061990726163460894,-0.011101913590347354,0.08078837304344273,-0.09435046918786806,0.002137934588605216,0.0,-0.029914611751023504,0.1421611056692196,-0.027980687773675284,0.028590523485058476,0.0737438477426286,-0.00719264044139386,-0.0008859837966521331,0.0
FC2,0.027846739591020755,-0.05537928018036809,-0.05232155125647204,-0.01749157125853486,0.08521326142914638,-0.025591269414770457,-0.052017901213147165,-0.05864352653842498,0.0,0.16515920987542093,-0.01044609843750734,-0.07791814924763908,0.0,0.05260936940958305,0.0,0.016176508759838087,0.0,0.07420385183589778,0.043451057280980254,0.0036288967351545934,-0.006159609955887458,-0.013038214742612995,0.0,0.0,0.002667575087560096,-0.08446511705068847,0.0,-0.034180550491893745,0.08729156457089382,0.0,0.03912151980768937,0.03201090105072116,0.019215526484963684,-0.04215094236001673,-0.06312325351817463,0.0,-0.02750344707099344,0.15550195922654522,0.006583963621451887,-0.012176238860187705,0.19719877786535756,0.1911092535175203,-0.031432510938278216,-0.014878527137075388,-0.0046420923058151245,-0.04373352954980361,-0.06912686036774786,0.0404656965942093,-0.11183723514486764,0.010520766611598377,-0.012753445998401893,0.04572362217947747,-0.08307442913077212,0.0,0.005335150175120192,-0.07726098061873393,-0.08330340407684955,-0.014661197342614514,-0.03279673469024958,0.006721491640830513,-0.04942021434317733,-0.04622878010927494,0.0
F4,-0.06095493202095972,-0.003148351226656049,0.0,0.10319271182488393,0.040108483710270454,-0.15828301798271718,0.0,0.06661228501144269,0.11444844340029962,-0.003148351226656049,-0.0356813139021019,0.09248816465609362,0.12158553798144095,-0.0398791155376433,-0.06914655984203338,-0.09880661152678033,-0.05667032207980889,0.15915018885837892,-0.07241207821308913,-0.18840771783649024,-0.01784065695105095,-0.0472716881490629,-0.019396131794156096,-0.03473054239426758,0.1664805095032728,0.02794452366466204,-0.11585526860691135,0.0,0.0,0.2455212817344649,0.04255777182501979,-0.006687339828554507,0.0,0.09774460196789621,-0.003148351226656049,-0.026984002484419622,-0.09465244527079847,0.0,-0.05352197085315284,0.0,0.03281603212658491,0.0,0.005637724052589642,0.11308955105497566,-0.08064068248980637,0.09361982670355705,0.03548286635016272,-0.0398791155376433,-0.04071868091958304,-0.09445053679968149,0.05421087531747585,0.0,0.08506851621041138,0.025628602082867782,-0.1920594060119731,0.0,0.0,0.25289026162880196,-0.12566598292918976,-0.0818571318930573,-0.00524725204442675,0.0,-0.10913320208622541
F8,-0.16897501358499645,0.08954628484122334,0.03044594098231321,0.023208030971079496,0.08515268681720363,-0.014992707071962642,0.01560674285647988,-0.0689766864607701,-0.07822839910784626,0.10038044376316792,0.06231480114801821,-0.03536800511768556,0.03341877749217599,0.011260080786258616,0.10684042530337695,0.11344087237497341,-0.03654059774029204,0.01730473463242018,-0.03033294604842413,-0.02711991381617816,0.04455516785157151,0.013304108664540227,-0.05009076003695965,-0.022541394689342076,0.0025990579139317173,-0.07024161333948621,-0.09226681143099721,-0.07626836140191233,0.027580440654566083,-0.0716417109997985,-0.19803315388414147,0.0,0.040329275349193706,-0.08376386225780119,-0.012127206744215515,-0.181799808674113,-0.03788213822423982,0.06332503555953926,0.1192440682308001,0.052474474751869234,0.0960006523436749,0.10279562145180778,0.04567710404023902,-0.045571813555491,-0.016285769030837508,0.0,0.0902476692690718,-0.010936237283811427,0.0045796835595244235,-0.1125043370617948,0.00610417885055097,0.08681509999939682,0.045080460513307455,0.0716065197614542,0.0602330678955456,0.048572585676162794,0.04892475507178387,0.00931287606517816,0.0733418913337646,-0.17968111648504714,0.022851644632734123,0.04650401098636455,-0.1888089083471195
Fp2,1.0,0.0,0.006299847659332734,-0.17379139062779717,0.0,0.006299847659332734,0.0,-0.01886069734498817,-0.12615203319263824,0.05039878127466187,-0.05965775215446465,0.052498730494439455,-0.12177451977424648,0.018583065320828245,-0.16949380201886446,0.022466486103213442,-0.02888858325466597,0.03779908595599641,-0.07090699046672255,0.0764253553913829,-0.014867594775280536,0.06320503108600206,-0.2023925837837973,-0.19565180761535883,0.014699644538443047,-0.1388746699513189,-0.15401732849764072,-0.03372261171080205,0.05039878127466187,-0.02094122374826074,0.0,0.7537224850191229,-0.04814344952284417,-0.0388844786430414,0.09262398435656598,-0.22519171015967165,0.0,0.24434788615238634,-0.17170702793665812,-0.0419212931295315,0.04334944140195913,-0.0012533429238824796,-0.1963327905503622,0.012599695318665468,-0.09263655206136334,-0.02859152841400103,-0.11248461721433937,0.03538265907904886,-0.14997746634201733,-0.04340085473976652,0.06174513366944486,0.052498730494439455,-0.006781948677394347,-0.014867594775280536,-0.014867594775280536,-0.04117180091616148,-0.02859152841400103,-0.014867594775280536,0.03763113571915892,0.022995922794043198,0.0,0.022763540943878387,0.022931491180715875
AF7,0.048243751419611444,-0.02175013676518288,0.043768613801074774,0.0,0.08640169867587293,0.018940761107000402,0.026034392650501434,-0.032213558280033625,0.0,0.10934255596498327,-0.03360893934120043,0.09244422508810966,0.0,0.047638330117167366,0.0,-0.01970711018626738,0.03622426372546439,0.0,0.01840487108400582,-0.05973510465496331,0.019040637474177495,0.008526811465984292,0.0,0.0,0.008707743036443064,-0.08868330440076996,0.005224645821865839,0.02473694501715249,0.048696073616552434,0.0,0.037420385889442756,-0.03542318733141636,-0.055012543958324854,0.008707743036443064,-0.031815450649270494,-0.035735629998066114,0.007119492814306793,-0.010769646103060556,-0.04352402420469985,-0.07281704745196667,0.03192952285489334,-0.014989442168260552,-0.0036000462045441997,-0.027487782117080077,-0.1265465924008105,-0.04620176048795645,0.0,-0.10753190756793976,-0.030275639428897876,-0.01640278742750597,0.008153438757248903,0.10026184471624872,-0.12567331227969628,0.02343267926095413,0.00012032667550534499,-0.037256007548580064,0.06835923057199197,0.008707743036443064,0.0373258905641109,0.005224645821865839,0.007913617925374929,0.08100033592925449,0.008707743036443064
AF3,-0.16806331892294524,-0.023338813867476195,0.006899504931063531,0.13281722612828092,0.0,0.01538860989981288,-0.0015559209244984129,-0.02582922296312699,0.12057697240596701,-0.01089144647148889,0.011499174885105885,0.0012835496466868756,-0.00923467684163278,0.016098844839148238,0.10373733862813493,-0.02899902011392574,-0.05102191774722515,-0.03983723526230896,-0.034856214514119126,-0.012900175274777504,0.02216014189254259,-0.0025746169816450275,-0.02892972237699614,-0.06861826058042565,0.05466039786067911,0.004073738699607279,0.11427324056071277,-0.0015559209244984129,-0.04591108687581876,0.006054824062776766,0.0011964964726188549,-0.05154339853307695,0.009199339908084707,-0.0908720850680855,-0.01089144647148889,-0.055718716741728694,-0.03731469350850383,0.0,0.11102457595466043,0.013799009862127062,0.0,0.0,-0.012294574235127753,0.055119401692894025,-0.07600457107868389,-0.02794091392305682,0.09105803926091084,0.011499174885105885,0.16598207797404085,-0.10774447390049696,-0.005677777670100206,0.0044634843151365846,0.042387576918949406,-0.055823923892783546,0.016098844839148238,0.020698514793190594,0.01914259386869218,0.015276622349319247,0.01981841510176206,-0.10112220045032148,0.002703284932279518,0.018398679816169414,-0.04032335126924523
AFz,0.16938888167031305,0.04764051503025625,0.027476526347319792,-0.026130445470961605,-0.016795047169608314,0.033445050031964234,0.011812764180086838,0.025569835297959705,0.0,-0.011739828918810891,-0.04846446761042745,0.055374223197252354,-0.002582369986483238,0.03975423598782967,0.0,-0.02962514677660757,0.0006523882071115581,-0.008710148490320535,-0.02995676838550769,0.1415450706191608,-0.02903382830106845,0.08941863445374039,0.0,0.0,-0.024383009240794364,0.0181232212447722,-0.011613531320427379,-0.06654986573376358,-0.03273288754410036,-0.005164739972966476,-0.012911849932416189,0.05697523675440913,-0.10687719205980226,-0.015494219918899429,0.14264739059741988,0.0,-0.015494219918899429,-0.04521731270991178,-0.06968118792256428,0.08100121057746684,0.04240802018658884,-0.05817609727869249,0.012069181831563766,-0.018076589905382665,-0.12941097769279675,0.04217427406549485,-0.01655892542143789,0.03549481368656516,0.0337800901705094,-0.05074091961878633,0.10209879885884252,-0.01847176554257511,-0.1057883555935687,-0.0029033828301068447,0.006444336218086565,0.06804966069020175,-0.05087073637490476,-0.03193721113117529,-0.12777737899968994,0.01983986060664276,0.04274697134560336,-0.12606078408370358,0.0
F1,-0.13343677099600978,0.0,0.0,0.058664736961522156,0.02850236161352347,-0.01690389587178574,0.0,0.0,0.019506406062264208,0.0,-0.027312982705612818,0.0,-0.1384991097980478,-0.029830404479621892,0.07443931604616441,0.016067970412921757,0.029592898912088002,0.04662339728447874,-0.08633283428724492,-0.20163027819479357,0.11149426657153166,-0.041510493286871036,0.1686193096524706,-0.11051172958983119,0.19886177172020914,-0.04076821945548325,0.04698662618904583,0.07489959524764724,0.0,-0.05747194337830176,-0.01645001656529924,-0.1319370515104276,-0.047272470067406806,0.0191864610914096,0.0,0.07717405361250955,0.001232351966504493,0.0,0.01803324333204336,0.022037421976018975,0.0,0.0,0.11526911451006963,0.04619710514247117,0.042670955178830954,-0.05357546607639437,-0.04697878075709258,-0.029830404479621892,-0.06380135954513427,0.04299484243586481,0.02850236161352347,0.0,-0.0029830404479621888,0.12967852040829642,-0.01690389587178574,0.0,0.030409867201476818,-0.06761558348714296,-0.030560387224592145,-0.0109411856430342,0.06660485326354107,0.0,-0.11119150468692986
F5,0.0,-0.017336487991730768,-0.005840806420290951,0.16638713865456045,0.012438160763297963,-0.17459602973584162,-0.015169426992764424,0.09443366001664742,-0.07955217057934715,-0.002167060998966346,0.08065455057087514,0.20402207420776577,-0.08636193839978366,0.019599720336805092,0.0076855231356512555,-0.02258108426226957,0.05597172343484084,-0.1083530499483173,0.04975264305319185,-0.0372759803690683,0.0,0.17479462726277958,-0.11311317787875501,-0.13504442126825075,0.12473853436673388,0.005946390859964231,-0.015374714322068458,-0.002167060998966346,-0.017336487991730768,-0.15597283828873493,0.04941865053295079,0.0,0.010271099764331618,-0.04330656927555713,-0.015169426992764424,-0.10379182264405312,0.16267333279934748,0.0,-0.019503548990697114,0.018657241144946945,0.0,0.0,0.18788308044079294,0.01861454668973937,-0.06699485615774288,0.09559283079881674,-0.1237435961082625,0.08851666013572478,-0.11005636525324138,-0.051041747173129676,0.009862065481804492,-0.007347490842649207,-0.015169426992764424,0.0,-0.06301971574962086,0.012816434724655993,0.0329803602919612,0.13897489526120546,-0.11512820166552193,-0.1170212939441827,-0.006969216881291178,0.01620807753073054,0.007611992858243111
FT7,0.02143708446444744,0.0650356579979699,0.08186666437370439,-0.012834764261177885,0.08819457280430756,0.0021831540070207803,0.10052253939387258,-0.0482261591310263,0.0,0.07495940944227335,-0.01815478342853021,0.03644415381491361,0.0,0.05529497720651755,0.0,-0.06864233653256122,-0.01124538657694893,-0.008556509507451923,0.037988305750279755,-0.009673710131239866,-0.03160357314721057,-0.01140867934326923,0.0,0.0,-0.0031268860825546386,-0.07096242304837884,0.0,-0.0021546759580186843,0.10709438872861042,0.0,0.049274114042330265,0.00021910026059508773,-0.060947320911189776,0.0,0.01261885641376042,0.0,0.0,0.04018166383621091,-0.03850429278353365,-0.09614746154660574,0.05657511779518833,0.04084806982330544,-0.023855530809665067,-0.05159362036215154,-0.09818600288717763,-0.02281735868653846,0.0,-0.062479624940803925,-0.027232971563633086,-0.0357553749692129,-0.07392043135511574,0.11422212781226368,-0.10481963060556873,-0.02279958389849166,-0.01705605887182523,-0.04110097153100997,0.025946902837629692,-0.015686934096995193,-0.008658575553445225,0.03334711574912653,0.028728159357793603,0.02516949660921074,0.0
FC3,-0.1042553834592613,0.02456450860918999,0.0,-0.07052504628461255,0.01345004038663756,0.0,0.0,0.0,-0.0663753571904446,-0.02006292226176448,-0.05308929641836325,-0.007819153759444596,-0.055622141128052055,-0.051654450569218295,0.12412414027808943,-0.007341646654904558,0.03661053022332177,0.029798486295365294,0.0,-0.03648938421074145,0.07788038987406518,-0.019876900386267073,0.12905598900068818,-0.05369858401053323,-0.0021154687865689702,-0.05059826020258067,0.17416140898130555,-0.025572166547133894,0.0070068118365449695,-0.06646280695527908,0.1553630009498146,-0.11616914071753678,-0.03852959985358619,0.12588484450339768,-0.03443630037947887,-0.029390273184008237,-0.010425538345926128,-0.03709475400444125,-0.0173956785641723,0.009876503534834876,0.005764303022844668,-0.04903518966313928,-0.07097511559958833,0.11262343210346575,-0.01189847464818511,-0.06795102586762843,0.03390408327005997,-0.06313321736237791,0.03242515030304048,-0.044308537970186045,0.008230419612362396,-0.006515961466203831,0.0322520088127304,0.10521721988661384,-0.020087841888029336,0.0,0.04803585852370557,-0.06887260075895774,-0.06677948713029186,0.07167862999810755,0.038913512471020206,0.003292167844944958,0.04444426590675694
C1,0.012419788295405352,-0.006730269472113997,0.04748089092663648,0.006209894147702676,0.013744587253277209,0.0048875478826551555,0.03887202211024624,-0.004934290338813857,0.0,0.03624745799722632,0.04500646869962869,-0.01058091552672603,0.0,0.08958734595594275,0.0,-0.08561345200457009,-0.02406024769040464,-0.001285656984096242,0.021645442004396453,-0.007572820012976477,0.009757217818232291,0.015253763367875565,0.019771501689621104,0.0015068452824353806,0.019588988671659948,-0.08279978814016703,0.004520535847306141,-0.03644950824337859,0.07600494108072435,0.0,0.06343332559929585,-0.03570204491785357,-0.06520619468155567,0.010547916977047664,0.11833910889404856,-0.025008101980968842,0.010547916977047664,-0.026993358386993935,0.010547916977047664,-0.03616859570556349,-0.09316788587857544,-0.057784608030893185,0.005110723497833554,-0.05914940330458254,-0.08607814655798997,-0.001285656984096242,0.012328531786424774,-0.07520819565698766,-0.043134434022114185,0.024902555827357002,-0.02867528219898929,0.2539996996834672,-0.051620345431212154,0.0015068452824353806,0.012106756251439232,0.02024706621403253,-0.030438890200340393,-0.013879565720780935,-0.06839875034902272,0.03337178451191751,0.0797777919478431,-0.03203932150650679,-0.029307449529935838
C5,-0.01791318742073528,0.07380712156985436,0.06296278073480494,-0.0011911519188810649,0.13703718642716695,0.007124381684933759,0.09178679507100362,-0.06152864286323338,0.0,0.10672434604581392,0.023971393808798234,0.023544254302810343,0.021425189717979843,0.06407055513609981,0.0,-0.048606637925447116,-0.009840149610586029,0.0013865894415512842,0.032441586213855476,-0.002048336010038465,-0.045655418379258086,0.002415700620534496,0.0,0.0,-0.006056003004023301,-0.10361076466975092,0.0,-0.007264279331036239,0.11076118159405135,0.021425189717979843,0.07365843246542104,0.014995155464792473,-0.08906018739461327,0.0,0.033787590136004395,0.0,0.0,-0.05264513741718973,0.0036959106268085375,-0.18273973108962915,0.021710642468580083,0.042489233507769994,-0.02334099130789959,-0.06721659145984926,-0.04149524801459585,-0.016030880221142844,0.02208199311250305,-0.032999464901285476,-0.029601636900656463,-0.03318585348911763,-0.08636626186802991,0.0979783613700078,-0.06748198614334588,-0.03963238766760013,-0.0022747540011882473,-0.10266666261631445,0.015530302276291194,0.015413609635051277,0.008024965912067741,0.02080142324484701,0.000556294678400839,0.018844178639664037,0.0
TP7,0.03266988483513273,0.06677651235194901,0.06965957763452875,0.0017194676229017225,0.11617925578775282,0.021255947403245157,0.09410387079877147,-0.07918872185391047,0.0,0.1251275499955202,-0.052843624281741185,0.03327169850314833,0.0,0.050241602561605356,0.0,-0.05631020181719457,0.006153461714265164,-0.008408196675989424,0.04177508392810442,-0.041377602930704874,0.013497820839778522,0.003438935245803445,0.0,0.0,-0.0031657367002972227,-0.07309456864955222,0.0,-0.010916769287601989,0.11178694239163425,0.0,0.07393262107479322,-0.015704060942220835,-0.09310945612500955,0.0,-0.0029542274505370203,0.0,0.0,0.0004823177179611995,-0.050672710846913764,-0.1129150423166459,0.10339190988123813,0.00574350748851875,-0.0164944995541633,-0.05756979587129464,-0.09459624015758497,-0.009809562788654328,0.002579201434352584,-0.10172178243562094,0.0006362030204736374,-0.03169652114522866,-0.09443005941759418,0.10529118225170729,-0.10391166348439385,0.017194676229017228,-0.03693434659651849,-0.038138613886556254,0.061968044713468645,-0.004204098337994712,-0.03458940904805799,0.024927601179943415,0.012225414798831248,0.02872722119753473,0.0
CP3,-0.07688855794253564,0.002121139423811661,0.014954899888590386,-0.06696766325015023,-0.02114971291404036,0.019828053991501983,0.014847975966681625,0.025774444851466217,-0.10215843492469885,-0.010871533635802203,0.020573186075763673,0.09078707920772089,-0.2611276292262146,0.04284803986151338,-0.020176685177950893,0.0416608147645098,0.07495412192240967,0.0,0.04857569427295032,0.01252954772931735,0.05663500058291679,0.004744342542454939,0.016981084359642816,-0.16449696932843577,0.05214131828940792,-0.13974018520915946,-0.006209545759479049,-0.0631961170571175,-0.009077325220839908,0.013077143107173414,0.07105861623106301,-0.20457822250087307,-0.010235015519266333,0.03962250006497511,0.010605697119058304,-0.04490294236744981,0.15866932044114856,-0.03534846348489632,-0.10935121016848204,0.013041060272429534,-0.015490287862846387,-0.017611427286658043,0.001227668681446215,0.09830610893872159,0.052820584847495564,0.0,-0.13271474730632793,-0.015788270905089375,-0.10806772020435888,0.012204809039986171,-0.014854524002848339,0.044013397916138536,-0.043278948216215495,0.06013459164863331,0.09863587304296949,-0.00014469680246969246,0.12080135860445552,0.04868506249721396,0.028638272057184683,0.01718296323431081,0.07668179102294607,0.04821268042935707,0.1408505933468397
P1,-0.07254095132726092,0.009493201505030417,0.004146053587765988,-0.023877546186997705,-0.020804657277575186,-0.01672535660086024,-0.009568812661931252,0.06383373923630319,0.096911762530456,-0.0883464663683127,0.004146053587765988,0.0564712830542719,0.05436559197954647,0.004146053587765988,0.178645372179614,-0.04443040405045679,-0.17404569954378796,0.017595811179050257,-0.1506497387065796,0.015425272739905922,-0.031071765787858585,-0.010405617035515496,0.13005746974985563,0.1539317051789266,-0.020988998232835523,0.03672567142306507,0.08813619146373433,0.012978661743025904,-0.003525615781369801,0.0949260268328242,0.050770477014003314,0.019965188850721155,-0.05250491692421949,0.07549128166442408,-0.015532072715824463,-0.012100705273609945,0.02346394148284066,-0.09839379088923793,0.07966789586240511,-0.09228660771297642,-0.09281891140873261,-0.10461597132538973,0.12081917820566708,-0.02803427526238553,0.02455541202360336,-0.10261726682278,0.045344883971961944,0.004146053587765988,0.023182375142592363,-0.0050454323506417004,-0.020469284843343597,-0.018216171614333542,0.04282189070000388,0.0059041704392969905,-0.03610595177601317,-0.030142691722119957,-0.0062896515065471266,-0.05139751253407946,-0.004798836493073824,-0.06809949076038467,-0.0025939676129030013,-0.03334191605083584,0.004318384656579974
P5,-0.0409974128705158,-0.027930623354841526,0.011345070164080788,-0.04658796917104069,0.019691822020749157,0.1627193868328173,0.0018856769146245165,-0.0483549671991546,-0.016921565697870785,0.15377319755317603,-0.03958833166041285,0.01690604680163993,-0.08433665217877274,-0.02419020448236801,-0.027756870692702513,0.0046433984346472956,-0.0755312262138668,0.0,-0.07793749949736117,-0.018724260098928455,0.011121953275118284,-0.018148543027904744,0.014660366000168812,-0.06837158117661736,0.0461769033393106,-0.024145102361091932,-0.011073940780025087,0.0648090415579366,0.07255453762748845,-0.037420272133128686,0.01690604680163993,-0.1490815013473302,-0.13080479996502437,-0.04151832487060315,-0.07044251781886682,-0.010068893237245023,-0.005512964142465945,-0.08623660265566349,0.03980485033917396,-0.008506579265966171,0.10074574211977488,0.01762236673894887,0.11052486808895648,0.07186119914294388,0.054812292510478706,0.0,0.00081799856713953,0.03244063538650621,-0.010850823891062586,-0.041352368826104685,-0.06556508812882376,0.02224390655023657,0.17069455401759498,0.01639628163239087,-0.018934334511271415,0.09880936349491455,0.04961338715972805,-0.010691238393424132,-0.02343857039873201,0.02032122845746346,0.001997896666906911,0.022144696596366205,-0.06702308474373433
PO7,-0.003907047792587678,-0.03725505952917646,0.07481101207283737,-0.09475531167902825,0.0032890943218998043,0.07981174197900627,0.025233577066614228,0.2767297031445049,0.0947912609155655,-0.0005007401968274544,0.091866648183522,0.20567888506628135,-0.009542313534594239,0.0596206882704321,0.2010511433231872,0.0,-0.054400858410904654,-0.17793091062949784,-0.19049165768891,0.032520070341574,-0.05968781590980146,-0.035993219801940764,-0.028707534468095167,0.05048957171330718,-0.033693139312778994,-0.0026813073086386025,-0.025951224308609327,-0.0328292298708568,-0.03900743032722644,0.054131366999771134,0.0,-0.054400858410904654,-0.11349227972479398,-0.03824984800268941,0.06759742888789709,-0.1109777511582455,0.13488201027105184,-0.03892683646291399,-0.1264034167876487,0.0,-0.020760979446887463,-0.020760979446887463,0.0,-0.12288952430362579,0.0,0.2304505151577097,-0.07846547254820282,0.16193614110828308,0.054539046771369254,-0.014287537516031408,0.0,-0.07122036556393736,-0.02215349867292666,-0.01816585701602653,0.05289060374465368,0.06239080119381267,-0.13742865742559202,-0.009528217043197878,-0.07298580352135592,-0.0787303914202675,-0.05691538697745314,-0.055416341101241544,0.07478349278702348
PO3,-0.09822720306401253,-0.013803797106951171,0.0,-0.020026894998510524,0.037671392051966394,-0.0488663551577395,-0.012254428743447643,-0.010866874066118791,-0.02304968524811907,-0.01265285007742448,0.0,0.034319951405810026,0.14846392261694208,0.0,0.01441791547171879,-0.021032855957775435,0.0007558433157603468,0.09573503190287125,0.0,-0.045800536079616226,0.02540206215491108,-0.06271462923690004,0.09692842067475753,-0.043913890323988715,0.037821652814807705,-0.017090001048551896,0.0206939903332382,-0.027379722490836863,-0.042079803405496066,-0.001013761580087766,0.07891629455697341,-0.051751391651529054,0.0,0.08350527807085013,-0.012940848531457806,-0.11311940738154609,-0.05308397185021433,0.0,-0.05818736133286827,0.004767204355869193,0.020402274259480505,0.003599399261981773,-0.08899531306340834,0.0207370436950565,-0.03635075158826559,-0.039964082340387015,0.04986968397474871,0.0,0.07629357590196245,-0.0021565822356521282,0.03808457500032654,-0.020057721078219043,0.08342331556843967,0.037972567637460174,-0.045624148188931485,0.0,-0.012034632646931427,0.07875000330048279,-0.05565300872804101,0.014345032942111752,-0.02669325483217781,0.0,0.014509332766679137
POz,0.0571554154712272,0.0569980291327662,0.11184686148468513,0.0,0.06003780253812425,0.14373851430960205,0.1326454277160209,0.07342530875548577,0.0,0.08324439788954219,0.05020165575795987,0.12257641558546285,0.0,-0.06152249013295267,0.041278911173664085,-0.10790674636655001,-0.08392013290395513,0.0,-0.12875471348183734,-0.014610966866101706,0.0,0.00725835054915116,0.0,0.0,0.009490063968385353,-0.02655478430835013,0.004745031984192676,-0.0009717551695459316,0.05307014020169396,-0.039641622045607706,0.0036569281512753475,0.018556994005767064,-0.11887742007647877,0.009490063968385353,0.08811245047307434,-0.041460535877659875,0.049725774561901866,-0.06021338624993447,-0.06080878595390115,-0.09371496444241087,0.020555717512425888,-0.07284017590008965,-0.016917850992947292,0.003163354656128451,-0.08216096120121762,0.09505594032784775,0.0,-0.05334248933144163,0.009490063968385353,-0.06480381893267835,-0.07645432794791554,0.043930253832991935,-0.059777921194994525,0.0,0.005863133002116478,0.017860008719631174,0.022473235232723005,-0.015386257558210574,-0.07613095295564426,0.015335941855179683,0.009490063968385353,0.020083898557575693,-0.08378308942133315
