,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.0,0.003785011355034065,0.0,0.015897047691143074,0.024224072672218017,0.0,0.0,0.0,0.001514004542013626,0.029523088569265707,0.03936411809235428,0.008327024981074944,0.000757002271006813,0.05677517032551098,0.011355034065102196,0.056018168054504165,0.05677517032551098,0.005299015897047691,0.05677517032551098,0.0,0.021196063588190765,0.0,0.012869038607115822,0.012112036336109008,0.002271006813020439,0.0,0.015897047691143074,0.0,0.0,0.026495079485238455,0.10900832702498107,0.0,0.016654049962149888,0.010598031794095382,0.0,0.010598031794095382,0.04012112036336109,0.015897047691143074,0.010598031794095382,0.0,0.024224072672218017,0.026495079485238455,0.012869038607115822,0.016654049962149888,0.0,0.0,0.001514004542013626,0.0,0.0,0.00757002271006813,0.002271006813020439,0.028009084027252083,0.0,0.03406510219530658,0.024224072672218017,0.0174110522331567,0.029523088569265707,0.0,0.029523088569265707,0.02498107494322483,0.004542013626040878,0.025738077214231644,0.01968205904617714
Fp2,0.0969030969030969,0.0,0.002997002997002997,0.0,0.0,0.002997002997002997,0.0,0.002997002997002997,0.014985014985014986,0.023976023976023976,0.000999000999000999,0.024975024975024976,0.00999000999000999,0.028971028971028972,0.0,0.05094905094905095,0.025974025974025976,0.017982017982017984,0.0,0.055944055944055944,0.0,0.053946053946053944,0.0,0.00999000999000999,0.006993006993006993,0.00999000999000999,0.0,0.022977022977022976,0.023976023976023976,0.007992007992007992,0.0,0.1108891108891109,0.024975024975024976,0.0,0.054945054945054944,0.0,0.0,0.024975024975024976,0.0,0.003996003996003996,0.024975024975024976,0.024975024975024976,0.0,0.005994005994005994,0.0,0.0,0.005994005994005994,0.03696303696303696,0.0,0.017982017982017984,0.054945054945054944,0.024975024975024976,0.000999000999000999,0.0,0.0,0.0,0.0,0.0,0.024975024975024976,0.017982017982017984,0.0,0.024975024975024976,0.017982017982017984
AF7,0.022950819672131147,0.0,0.011147540983606558,0.0,0.036065573770491806,0.005245901639344262,0.008524590163934427,0.007868852459016393,0.0,0.04786885245901639,0.02622950819672131,0.0380327868852459,0.0,0.020327868852459016,0.0,0.03278688524590164,0.014426229508196721,0.0,0.03475409836065574,0.0019672131147540984,0.014426229508196721,0.0,0.0,0.0,0.0,0.0045901639344262295,0.0,0.021639344262295083,0.036721311475409836,0.0,0.014426229508196721,0.01639344262295082,0.06950819672131148,0.0,0.005245901639344262,0.0,0.0,0.06295081967213115,0.0,0.01377049180327869,0.05901639344262295,0.06229508196721312,0.0045901639344262295,0.0,0.0,0.0,0.0,0.009836065573770493,0.0,0.003934426229508197,0.009180327868852459,0.05967213114754098,0.009180327868852459,0.011147540983606558,0.019672131147540985,0.03475409836065574,0.038688524590163934,0.0,0.050491803278688525,0.0,0.0,0.05967213114754098,0.0
AF3,0.0006459948320413437,0.0,0.0,0.07493540051679587,0.0,0.004521963824289405,0.0,0.001937984496124031,0.040051679586563305,0.0,0.0,0.0,0.05813953488372093,0.0,0.06459948320413436,0.0,0.014857881136950904,0.02131782945736434,0.0,0.0,0.014211886304909561,0.014857881136950904,0.0872093023255814,0.0562015503875969,0.040697674418604654,0.001937984496124031,0.040697674418604654,0.0,0.0,0.031007751937984496,0.00904392764857881,0.0006459948320413437,0.0,0.09689922480620156,0.0,0.06395348837209303,0.003875968992248062,0.0,0.03940568475452196,0.0,0.0,0.0,0.029069767441860465,0.03359173126614987,0.0012919896640826874,0.0,0.05490956072351421,0.0,0.04198966408268734,0.0,0.0006459948320413437,0.0,0.002583979328165375,0.023901808785529714,0.0,0.0,0.0,0.027131782945736434,0.0,0.0,0.0,0.0,0.003229974160206718
AFz,0.05071770334928229,0.010526315789473684,0.020095693779904306,0.0,0.0,0.015311004784688996,0.0354066985645933,0.013397129186602871,0.0,0.01722488038277512,0.007655502392344498,0.003827751196172249,0.0,0.06411483253588517,0.0,0.024880382775119617,0.024880382775119617,0.0,0.01722488038277512,0.053588516746411484,0.0,0.053588516746411484,0.0,0.0,0.0019138755980861245,0.021052631578947368,0.0,0.02200956937799043,0.028708133971291867,0.0,0.0,0.05167464114832536,0.009569377990430622,0.0,0.10334928229665072,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.012440191387559809,0.022966507177033493,0.005741626794258373,0.0,0.0,0.0,0.0,0.04688995215311005,0.0,0.0009569377990430622,0.05933014354066986,0.03636363636363636,0.010526315789473684,0.0,0.0009569377990430622,0.03732057416267943,0.005741626794258373,0.0,0.0,0.005741626794258373,0.03062200956937799,0.0009569377990430622,0.0
F1,0.0,0.0,0.0,0.06653992395437262,0.0,0.0,0.0,0.0,0.017743979721166033,0.0,0.0,0.0,0.030418250950570342,0.0,0.043726235741444866,0.0,0.050063371356147024,0.022179974651457542,0.0,0.0,0.046261089987325726,0.019011406844106463,0.08935361216730038,0.025348542458808618,0.03358681875792142,0.0,0.058935361216730035,0.0,0.0,0.022179974651457542,0.008871989860583017,0.0,0.0,0.06273764258555133,0.0,0.11343472750316856,0.0,0.0,0.059569074778200254,0.0,0.0,0.0,0.042458808618504436,0.027249683143219267,0.0,0.0,0.025982256020278833,0.0,0.014575411913814956,0.0,0.0,0.0,0.0,0.058301647655259824,0.0,0.0,0.029784537389100127,0.0,0.0,0.0,0.031685678073510776,0.0,0.0
F5,0.0,0.0,0.0,0.007072135785007072,0.0,0.0,0.0,0.06930693069306931,0.009900990099009901,0.0,0.03818953323903819,0.09759547383309759,0.0,0.0,0.07355021216407355,0.0,0.0,0.0,0.0,0.05233380480905234,0.0,0.0,0.009900990099009901,0.004243281471004243,0.007072135785007072,0.002828854314002829,0.0,0.0,0.0,0.0594059405940594,0.07496463932107496,0.0,0.0,0.008486562942008486,0.0,0.0,0.19519094766619519,0.0,0.0,0.0,0.0,0.0,0.05091937765205092,0.014144271570014143,0.0,0.06506364922206506,0.007072135785007072,0.036775106082036775,0.004243281471004243,0.005657708628005658,0.004243281471004243,0.0,0.0,0.0,0.042432814710042434,0.0,0.0,0.009900990099009901,0.0,0.0,0.0,0.0,0.04950495049504951
FT7,0.018696069031639503,0.0019175455417066154,0.004793863854266539,0.0,0.0311601150527325,0.008149568552253116,0.013422818791946308,0.003355704697986577,0.0,0.048418024928092045,0.019175455417066157,0.029242569511025888,0.0,0.03451581975071908,0.0,0.029721955896452542,0.010067114093959731,0.0,0.03547459252157239,0.007670182166826462,0.010067114093959731,0.0,0.0,0.0,0.0,0.0028763183125599234,0.0,0.021572387344199424,0.05129434324065196,0.0,0.010067114093959731,0.011984659635666348,0.047459252157238736,0.0,0.018696069031639503,0.0,0.0,0.07909875359539789,0.0,0.023969319271332695,0.060882070949185046,0.06615532118887824,0.0019175455417066154,0.0,0.006232023010546501,0.0,0.0,0.01102588686481304,0.0,0.0014381591562799617,0.0052732502396931925,0.060882070949185046,0.009587727708533078,0.008149568552253116,0.012464046021093002,0.0436241610738255,0.031639501438159155,0.0,0.04314477468839885,0.0,0.017737296260786194,0.04697986577181208,0.0
FC3,0.0,0.0,0.0,0.06946983546617916,0.006398537477148081,0.0,0.0,0.0,0.0,0.002742230347349177,0.0,0.0,0.024680073126142597,0.0,0.0603290676416819,0.0,0.051188299817184646,0.0,0.0,0.0,0.043875685557586835,0.026508226691042046,0.08226691042047532,0.03473491773308958,0.0283363802559415,0.0,0.06307129798903108,0.0,0.0,0.0,0.012797074954296161,0.0,0.0,0.055758683729433274,0.0,0.08592321755027423,0.0,0.0,0.09414990859232175,0.0,0.002742230347349177,0.0018281535648994515,0.061243144424131625,0.038391224862888484,0.010968921389396709,0.0,0.02376599634369287,0.0,0.02102376599634369,0.0,0.0,0.0,0.0,0.05210237659963437,0.0,0.0,0.022851919561243144,0.0,0.0,0.0,0.022851919561243144,0.0,0.0
C1,0.005908419497784343,0.008862629246676515,0.013293943870014771,0.0029542097488921715,0.008862629246676515,0.0,0.03692762186115214,0.007385524372230428,0.0,0.03249630723781388,0.01624815361890694,0.01624815361890694,0.0,0.050221565731166914,0.0,0.005908419497784343,0.0,0.0,0.026587887740029542,0.0103397341211226,0.004431314623338257,0.005908419497784343,0.0029542097488921715,0.0,0.0,0.0,0.0,0.004431314623338257,0.04874446085672083,0.0,0.0,0.005908419497784343,0.026587887740029542,0.0,0.05465288035450517,0.0,0.0,0.0723781388478582,0.0,0.10635155096011817,0.029542097488921712,0.047267355982274745,0.0103397341211226,0.004431314623338257,0.0,0.0,0.004431314623338257,0.01772525849335303,0.004431314623338257,0.008862629246676515,0.011816838995568686,0.07976366322008863,0.008862629246676515,0.0,0.011816838995568686,0.0723781388478582,0.008862629246676515,0.0,0.014771048744460856,0.0,0.06351550960118169,0.026587887740029542,0.0
C5,0.016263736263736263,0.007032967032967033,0.0013186813186813187,0.0008791208791208791,0.03736263736263736,0.015384615384615385,0.011428571428571429,0.0,0.0,0.05934065934065934,0.01934065934065934,0.01978021978021978,0.0,0.03076923076923077,0.0,0.041758241758241756,0.014065934065934066,0.0,0.03428571428571429,0.01010989010989011,0.014505494505494506,0.003076923076923077,0.0,0.0,0.0,0.002197802197802198,0.0,0.02197802197802198,0.05142857142857143,0.0,0.014065934065934066,0.01098901098901099,0.04043956043956044,0.0,0.006153846153846154,0.0,0.0,0.05582417582417582,0.0017582417582417582,0.009230769230769232,0.07604395604395604,0.0698901098901099,0.003076923076923077,0.0017582417582417582,0.017142857142857144,0.0,0.0017582417582417582,0.016703296703296705,0.003076923076923077,0.0,0.0013186813186813187,0.05142857142857143,0.015384615384615385,0.008791208791208791,0.015384615384615385,0.04131868131868132,0.03560439560439561,0.0,0.03736263736263736,0.0,0.007912087912087912,0.04527472527472527,0.0
TP7,0.015541922290388548,0.0028629856850715747,0.00408997955010225,0.0008179959100204499,0.027811860940695297,0.017586912065439674,0.011042944785276074,0.0028629856850715747,0.0,0.05930470347648262,0.021676891615541923,0.022494887525562373,0.0,0.0359918200408998,0.0,0.04212678936605317,0.014314928425357873,0.0,0.03558282208588957,0.009406952965235174,0.013087934560327199,0.0016359918200408998,0.0,0.0,0.0,0.001226993865030675,0.0,0.014723926380368098,0.04539877300613497,0.0,0.014314928425357873,0.010224948875255624,0.04049079754601227,0.0,0.01063394683026585,0.0,0.0,0.05685071574642127,0.001226993865030675,0.013905930470347648,0.06625766871165645,0.07321063394683026,0.00245398773006135,0.001226993865030675,0.017586912065439674,0.0,0.001226993865030675,0.02044989775051125,0.0016359918200408998,0.0016359918200408998,0.0036809815950920245,0.051533742331288344,0.018404907975460124,0.0081799591002045,0.015950920245398775,0.044989775051124746,0.03067484662576687,0.0,0.03844580777096115,0.0,0.0098159509202454,0.04539877300613497,0.0
CP3,0.0,0.0010090817356205853,0.0030272452068617556,0.045408678102926335,0.006054490413723511,0.0,0.007063572149344097,0.0,0.0020181634712411706,0.007063572149344097,0.0030272452068617556,0.03229061553985873,0.0,0.0,0.04238143289606458,0.0,0.024217961654894045,0.0,0.0,0.004036326942482341,0.024217961654894045,0.0010090817356205853,0.07669021190716448,0.04238143289606458,0.005045408678102927,0.0,0.04036326942482341,0.0,0.0,0.0,0.016145307769929364,0.0,0.006054490413723511,0.044399596367305755,0.005045408678102927,0.06659939455095863,0.03733602421796166,0.0030272452068617556,0.06760847628657922,0.009081735620585268,0.005045408678102927,0.004036326942482341,0.11806256306760847,0.056508577194752774,0.006054490413723511,0.0,0.007063572149344097,0.007063572149344097,0.0,0.004036326942482341,0.008072653884964682,0.006054490413723511,0.0,0.027245206861755803,0.033299697275479316,0.005045408678102927,0.030272452068617558,0.0,0.0,0.0,0.024217961654894045,0.0010090817356205853,0.034308779011099896
P1,0.0027137042062415195,0.013568521031207599,0.0,0.050203527815468114,0.014925373134328358,0.0,0.0,0.004070556309362279,0.013568521031207599,0.004070556309362279,0.0,0.005427408412483039,0.010854816824966078,0.0,0.06648575305291723,0.0,0.0,0.008141112618724558,0.0,0.0067842605156037995,0.0,0.0013568521031207597,0.07598371777476255,0.06919945725915876,0.016282225237449117,0.012211668928086838,0.06241519674355495,0.0,0.0,0.016282225237449117,0.029850746268656716,0.009497964721845319,0.0,0.07055630936227951,0.0,0.05834464043419267,0.016282225237449117,0.0,0.05834464043419267,0.0027137042062415195,0.004070556309362279,0.0027137042062415195,0.07598371777476255,0.11533242876526459,0.0067842605156037995,0.0,0.029850746268656716,0.0,0.004070556309362279,0.013568521031207599,0.012211668928086838,0.0,0.0013568521031207597,0.012211668928086838,0.0,0.0,0.0,0.0067842605156037995,0.0,0.0,0.008141112618724558,0.0,0.0067842605156037995
P5,0.0,0.003436426116838488,0.0,0.0,0.012027491408934709,0.07388316151202749,0.003436426116838488,0.0,0.005154639175257732,0.08762886597938144,0.015463917525773196,0.0,0.005154639175257732,0.04639175257731959,0.0,0.0859106529209622,0.0,0.0,0.0,0.03264604810996564,0.0,0.001718213058419244,0.0,0.005154639175257732,0.001718213058419244,0.001718213058419244,0.0,0.0,0.044673539518900345,0.005154639175257732,0.0,0.0,0.0,0.005154639175257732,0.001718213058419244,0.0,0.0,0.024054982817869417,0.020618556701030927,0.0,0.06701030927835051,0.07388316151202749,0.00859106529209622,0.006872852233676976,0.10824742268041238,0.0,0.01718213058419244,0.08247422680412371,0.0,0.0,0.0,0.0,0.070446735395189,0.005154639175257732,0.001718213058419244,0.06529209621993128,0.001718213058419244,0.005154639175257732,0.0,0.0,0.0,0.001718213058419244,0.001718213058419244
PO7,0.0018450184501845018,0.0018450184501845018,0.0018450184501845018,0.007380073800738007,0.0,0.0018450184501845018,0.0018450184501845018,0.10516605166051661,0.03505535055350553,0.0,0.04981549815498155,0.06826568265682657,0.0,0.0018450184501845018,0.0996309963099631,0.0,0.0,0.012915129151291513,0.0,0.06826568265682657,0.0,0.0,0.0,0.0,0.0,0.01107011070110701,0.0,0.0,0.0,0.03136531365313653,0.0,0.0,0.0,0.0,0.0018450184501845018,0.0,0.08487084870848709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1900369003690037,0.00922509225092251,0.04981549815498155,0.03136531365313653,0.0018450184501845018,0.0,0.0,0.0018450184501845018,0.0,0.0018450184501845018,0.0,0.0,0.05719557195571956,0.0,0.0018450184501845018,0.0,0.0,0.06826568265682657
PO3,0.0017123287671232876,0.00684931506849315,0.0,0.07277397260273973,0.008561643835616438,0.005136986301369863,0.0,0.0025684931506849314,0.053082191780821915,0.0025684931506849314,0.0,0.0008561643835616438,0.07363013698630137,0.0,0.05136986301369863,0.0,0.016267123287671232,0.026541095890410957,0.0,0.004280821917808219,0.016267123287671232,0.017123287671232876,0.06592465753424658,0.04023972602739726,0.05136986301369863,0.011986301369863013,0.018835616438356163,0.0,0.0,0.0351027397260274,0.003424657534246575,0.0059931506849315065,0.0,0.07363013698630137,0.0,0.0351027397260274,0.0059931506849315065,0.0,0.023116438356164382,0.0017123287671232876,0.0025684931506849314,0.0017123287671232876,0.005136986301369863,0.019691780821917807,0.008561643835616438,0.005136986301369863,0.0898972602739726,0.0,0.04708904109589041,0.003424657534246575,0.0059931506849315065,0.0,0.003424657534246575,0.03339041095890411,0.0,0.0,0.0,0.03424657534246575,0.0,0.0,0.0025684931506849314,0.0,0.005136986301369863
POz,0.027190332326283987,0.0030211480362537764,0.015861027190332326,0.0,0.0,0.03927492447129909,0.011329305135951661,0.030211480362537766,0.0,0.03851963746223565,0.03625377643504532,0.027190332326283987,0.0,0.04984894259818731,0.019637462235649546,0.05664652567975831,0.019637462235649546,0.0,0.0,0.06268882175226587,0.0,0.0256797583081571,0.0,0.0,0.0,0.00906344410876133,0.0,0.017371601208459216,0.01812688821752266,0.0,0.0,0.027190332326283987,0.012084592145015106,0.0,0.0377643504531722,0.0,0.019637462235649546,0.015861027190332326,0.0,0.010574018126888218,0.027945619335347432,0.035498489425981876,0.005287009063444109,0.0,0.03700906344410876,0.019637462235649546,0.0,0.09592145015105741,0.0,0.005287009063444109,0.0377643504531722,0.006797583081570997,0.03927492447129909,0.0,0.005287009063444109,0.03851963746223565,0.004531722054380665,0.0,0.0022658610271903325,0.0030211480362537764,0.0,0.005287009063444109,0.0
PO4,0.0,0.009054325955734407,0.0,0.07042253521126761,0.009054325955734407,0.0,0.002012072434607646,0.0030181086519114686,0.04225352112676056,0.0,0.0,0.0,0.07243460764587525,0.0,0.05533199195171026,0.0,0.023138832997987926,0.0,0.0,0.001006036217303823,0.026156941649899398,0.030181086519114688,0.06539235412474849,0.04527162977867203,0.07142857142857142,0.002012072434607646,0.023138832997987926,0.0,0.009054325955734407,0.019114688128772636,0.0,0.0,0.0,0.06438631790744467,0.0,0.023138832997987926,0.004024144869215292,0.0,0.023138832997987926,0.002012072434607646,0.006036217303822937,0.0030181086519114686,0.0,0.004024144869215292,0.0,0.01710261569416499,0.056338028169014086,0.0,0.09959758551307847,0.0,0.0,0.005030181086519115,0.0,0.023138832997987926,0.0,0.006036217303822937,0.0,0.04929577464788732,0.0,0.0,0.009054325955734407,0.004024144869215292,0.02112676056338028
PO8,0.08541973490427099,0.010309278350515464,0.011782032400589101,0.010309278350515464,0.010309278350515464,0.0029455081001472753,0.0029455081001472753,0.008836524300441826,0.020618556701030927,0.0,0.010309278350515464,0.016200294550810016,0.0014727540500736377,0.007363770250368188,0.0014727540500736377,0.0,0.0,0.08836524300441827,0.0,0.042709867452135494,0.0,0.0,0.007363770250368188,0.0029455081001472753,0.007363770250368188,0.0029455081001472753,0.011782032400589101,0.0,0.0,0.0,0.011782032400589101,0.026509572901325478,0.010309278350515464,0.0,0.0029455081001472753,0.0,0.007363770250368188,0.0029455081001472753,0.0,0.010309278350515464,0.0,0.004418262150220913,0.007363770250368188,0.014727540500736377,0.0,0.0,0.0029455081001472753,0.010309278350515464,0.0,0.15169366715758467,0.05154639175257732,0.004418262150220913,0.011782032400589101,0.011782032400589101,0.011782032400589101,0.010309278350515464,0.0,0.042709867452135494,0.004418262150220913,0.12812960235640647,0.008836524300441826,0.010309278350515464,0.07658321060382917
P2,0.04923076923076923,0.0,0.021538461538461538,0.0,0.0,0.012307692307692308,0.012307692307692308,0.019487179487179488,0.005128205128205128,0.0041025641025641026,0.015384615384615385,0.015384615384615385,0.0071794871794871795,0.038974358974358976,0.0010256410256410256,0.02666666666666667,0.02666666666666667,0.0,0.0,0.0841025641025641,0.0,0.04717948717948718,0.0041025641025641026,0.009230769230769232,0.011282051282051283,0.022564102564102566,0.0,0.02358974358974359,0.0,0.0071794871794871795,0.0020512820512820513,0.05641025641025641,0.017435897435897435,0.0,0.06358974358974359,0.0,0.0041025641025641026,0.008205128205128205,0.0,0.010256410256410256,0.0020512820512820513,0.0071794871794871795,0.010256410256410256,0.010256410256410256,0.0,0.0,0.006153846153846154,0.05128205128205128,0.0,0.036923076923076927,0.10871794871794872,0.009230769230769232,0.012307692307692308,0.0,0.0041025641025641026,0.011282051282051283,0.006153846153846154,0.03282051282051282,0.003076923076923077,0.028717948717948718,0.0,0.005128205128205128,0.027692307692307693
CPz,0.01737835153922542,0.004965243296921549,0.003475670307845084,0.0009930486593843098,0.03128103277060576,0.0,0.015888778550148957,0.0019860973187686196,0.0,0.0506454816285998,0.02035749751737835,0.02333664349553128,0.0,0.035253227408143,0.0,0.03227408142999007,0.018371400198609732,0.0,0.039721946375372394,0.0019860973187686196,0.01638530287984111,0.0029791459781529296,0.0,0.0,0.0,0.0029791459781529296,0.0,0.01638530287984111,0.04319761668321748,0.0,0.018371400198609732,0.012413108242303872,0.04568023833167825,0.0,0.018371400198609732,0.0,0.0,0.062065541211519366,0.0,0.027805362462760674,0.057100297914597815,0.06107249255213505,0.003475670307845084,0.0,0.0,0.0,0.0,0.005461767626613704,0.0029791459781529296,0.0019860973187686196,0.003972194637537239,0.0759682224428997,0.0019860973187686196,0.008440913604766634,0.01787487586891758,0.04270109235352532,0.033763654419066536,0.0,0.04568023833167825,0.0,0.02135054617676266,0.05163853028798411,0.0
CP4,0.005128205128205128,0.010256410256410256,0.03205128205128205,0.001282051282051282,0.0,0.07435897435897436,0.020512820512820513,0.017948717948717947,0.008974358974358974,0.05,0.03076923076923077,0.020512820512820513,0.007692307692307693,0.05,0.001282051282051282,0.04871794871794872,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.008974358974358974,0.002564102564102564,0.020512820512820513,0.0,0.0,0.03076923076923077,0.008974358974358974,0.0,0.002564102564102564,0.019230769230769232,0.00641025641025641,0.01282051282051282,0.0,0.001282051282051282,0.02435897435897436,0.0,0.010256410256410256,0.04487179487179487,0.05512820512820513,0.001282051282051282,0.0038461538461538464,0.05128205128205128,0.0,0.008974358974358974,0.0641025641025641,0.001282051282051282,0.008974358974358974,0.015384615384615385,0.005128205128205128,0.08333333333333333,0.0,0.010256410256410256,0.06025641025641026,0.001282051282051282,0.00641025641025641,0.0038461538461538464,0.007692307692307693,0.0,0.010256410256410256,0.002564102564102564
TP8,0.0,0.0031525851197982345,0.0,0.044136191677175286,0.017654476670870115,0.0,0.0,0.0,0.008827238335435058,0.012610340479192938,0.022068095838587643,0.005044136191677175,0.02648171500630517,0.02395964691046658,0.017654476670870115,0.02395964691046658,0.06998738965952081,0.014501891551071878,0.02395964691046658,0.0,0.05674653215636822,0.01828499369482976,0.053593947036569986,0.0,0.018915510718789406,0.0,0.02395964691046658,0.0,0.0,0.008827238335435058,0.027742749054224466,0.0,0.010718789407313998,0.023329129886506934,0.0,0.05926860025220681,0.0,0.010718789407313998,0.03720050441361917,0.0,0.012610340479192938,0.01197982345523329,0.017654476670870115,0.005674653215636823,0.0025220680958385876,0.0,0.02459016393442623,0.0,0.014501891551071878,0.004413619167717529,0.0,0.010718789407313998,0.0,0.08701134930643127,0.010718789407313998,0.010718789407313998,0.0403530895334174,0.0,0.010718789407313998,0.013240857503152586,0.03530895334174023,0.010718789407313998,0.013240857503152586
C6,0.00211864406779661,0.007415254237288136,0.00847457627118644,0.0,0.026483050847457626,0.00211864406779661,0.007415254237288136,0.006355932203389831,0.0,0.038135593220338986,0.0423728813559322,0.045550847457627115,0.0,0.03919491525423729,0.0,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0,0.029661016949152543,0.0,0.0,0.0,0.0,0.00211864406779661,0.0,0.0,0.005296610169491525,0.0,0.03389830508474576,0.0,0.03072033898305085,0.0,0.00211864406779661,0.0,0.03177966101694915,0.025423728813559324,0.0,0.00847457627118644,0.037076271186440676,0.03919491525423729,0.034957627118644065,0.0,0.0,0.0,0.0,0.007415254237288136,0.0,0.007415254237288136,0.0031779661016949155,0.037076271186440676,0.00847457627118644,0.018008474576271187,0.1059322033898305,0.03389830508474576,0.036016949152542374,0.0,0.037076271186440676,0.00211864406779661,0.0,0.045550847457627115,0.04978813559322034
C2,0.0,0.004050925925925926,0.006944444444444444,0.0011574074074074073,0.026041666666666668,0.023726851851851853,0.015625,0.004629629629629629,0.0,0.05497685185185185,0.02662037037037037,0.010416666666666666,0.0,0.04976851851851852,0.0,0.03530092592592592,0.013310185185185185,0.0,0.03298611111111111,0.013310185185185185,0.016203703703703703,0.004050925925925926,0.0,0.0,0.0,0.001736111111111111,0.0,0.009259259259259259,0.04224537037037037,0.0,0.013310185185185185,0.0,0.030671296296296297,0.0,0.02199074074074074,0.0,0.0,0.05150462962962963,0.0,0.027777777777777776,0.05324074074074074,0.061342592592592594,0.003472222222222222,0.0,0.02199074074074074,0.0,0.0,0.03009259259259259,0.004050925925925926,0.003472222222222222,0.00636574074074074,0.04918981481481482,0.02662037037037037,0.009837962962962963,0.017939814814814815,0.07349537037037036,0.026041666666666668,0.0,0.023148148148148147,0.0,0.022569444444444444,0.029513888888888888,0.0
FC4,0.0,0.0017793594306049821,0.0017793594306049821,0.011269276393831554,0.04092526690391459,0.0,0.005931198102016607,0.0,0.0,0.04448398576512456,0.021945432977461446,0.004744958481613286,0.0,0.027876631079478055,0.0,0.027876631079478055,0.05338078291814947,0.0,0.04863582443653618,0.0017793594306049821,0.04448398576512456,0.0,0.02609727164887307,0.0,0.0,0.0,0.0,0.03143534994068802,0.025504151838671413,0.0,0.023131672597864767,0.0,0.03499406880189798,0.0,0.0029655990510083037,0.027876631079478055,0.0,0.03795966785290629,0.01482799525504152,0.004151838671411625,0.04804270462633452,0.04389086595492289,0.018386714116251483,0.0,0.0,0.0,0.0,0.004151838671411625,0.0,0.0,0.0029655990510083037,0.04033214709371293,0.0,0.03795966785290629,0.020759193357058125,0.02609727164887307,0.09015421115065243,0.0,0.036773428232502965,0.0,0.027876631079478055,0.036773428232502965,0.0
FT8,0.0,0.0012755102040816326,0.0,0.04336734693877551,0.0012755102040816326,0.011479591836734694,0.0,0.003826530612244898,0.0625,0.0,0.0,0.0,0.044642857142857144,0.0,0.042091836734693876,0.0,0.0,0.0012755102040816326,0.0,0.04846938775510204,0.0,0.0,0.03571428571428571,0.04336734693877551,0.03571428571428571,0.002551020408163265,0.0012755102040816326,0.0,0.0,0.042091836734693876,0.0012755102040816326,0.0,0.0,0.05102040816326531,0.0,0.0,0.007653061224489796,0.0,0.0,0.0,0.0,0.0,0.0,0.006377551020408163,0.002551020408163265,0.039540816326530615,0.04974489795918367,0.0,0.061224489795918366,0.03826530612244898,0.04081632653061224,0.0,0.003826530612244898,0.0012755102040816326,0.0,0.0,0.0,0.15816326530612246,0.0,0.036989795918367346,0.0012755102040816326,0.0,0.07908163265306123
F6,0.025473546701502287,0.0006531678641410843,0.002612671456564337,0.0006531678641410843,0.028739386022207707,0.0,0.0006531678641410843,0.002612671456564337,0.0,0.05551926845199216,0.024820378837361202,0.037883736120182886,0.0,0.033311561071195296,0.0,0.05225342913128674,0.033311561071195296,0.0,0.04441541476159373,0.0006531678641410843,0.018941868060091443,0.0006531678641410843,0.0,0.0,0.0,0.0,0.0,0.013716525146962769,0.026779882429784456,0.0,0.025473546701502287,0.016329196603527107,0.050293925538863485,0.0,0.0,0.0,0.0,0.05747877204441541,0.0,0.007184846505551927,0.05551926845199216,0.06139777922926192,0.0,0.0,0.0,0.0,0.0,0.002612671456564337,0.0006531678641410843,0.002612671456564337,0.001959503592423253,0.06009144350097975,0.002612671456564337,0.011103853690398433,0.023514043109079032,0.028086218158066622,0.040496407576747225,0.0,0.08099281515349445,0.0,0.0006531678641410843,0.06727629000653168,0.0
AF8,0.07464607464607464,0.009009009009009009,0.009009009009009009,0.0,0.0,0.009009009009009009,0.009009009009009009,0.001287001287001287,0.015444015444015444,0.0,0.023166023166023165,0.0,0.0,0.047619047619047616,0.0,0.043758043758043756,0.043758043758043756,0.06692406692406692,0.043758043758043756,0.03732303732303732,0.0,0.0,0.0,0.0,0.0,0.007722007722007722,0.0,0.0,0.0,0.0,0.043758043758043756,0.023166023166023165,0.0,0.0,0.007722007722007722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003861003861003861,0.0,0.11068211068211069,0.03732303732303732,0.0,0.009009009009009009,0.02702702702702703,0.001287001287001287,0.0,0.0,0.03732303732303732,0.0,0.15958815958815958,0.0,0.0,0.0978120978120978
