,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.019529871133632568,0.01598943372742162,0.01465066557814207,0.010388773920913558,0.017575378376615013,0.014691150663068735,0.016853087656900616,0.026727015094914104,0.012170703185774678,0.02140665594871443,0.04564400561437789,0.007747624010666649,0.015253424921079178,0.011061629340645186,0.02874675241028455,0.011247158097602513,0.011849499206191206,0.018585247034300235,0.01629691962037705,0.014431510779572096,0.012163425908112242,0.017781149676035675,0.013646066673246887,0.02163509554981924,0.018682862931220526,0.01663677685189987,0.01739955265654093,0.015755306139178353,0.010888647614140335,0.010878108108560254,0.015869149528817184,0.009278027138390401,0.016820298083984803,0.010576728437091698,0.00977062355395474,0.016647316357479954,0.01259972798037979,0.022733295301889916,0.01999695525394353,0.004717599803262563,0.006539261331223201,0.022575704599406776,0.018818119919498253,0.018609922860856776,0.01594652288327414,0.018516740248029698,0.01659302953905556,0.01189567227825633,0.012627247800505562,0.01234895466506957,0.016255179832405132,0.018661365685711945,0.010285051802506395,0.012784420268640287,0.016221972025140904,0.017860530555365024,0.01736877060849752,0.02010268489722309,0.016869315149619157,0.021776876993932257,0.011288061416877597,0.009721606488320388,0.011009768281441602
CP1,0.010911504454173056,0.012881295278035778,0.014456396326585647,0.02105380834873569,0.015104805163754955,0.0194161187782955,0.02145515208934836,0.008534812254732724,0.015272098660004278,0.017959540808226447,0.0072048007371855426,0.04780575562136866,0.01292809013025034,0.016772985743211778,0.011598664769515868,0.01654449313381337,0.012886559834594363,0.015042216641864635,0.023762601801598553,0.015105901494089836,0.00936184695319705,0.01440324058747762,0.015081261198444496,0.01724466830134947,0.012623701068361972,0.02168562026430071,0.0172305571188213,0.01984985311018821,0.02223509885719177,0.020502647268697043,0.020346469042377597,0.015781143287574243,0.022260325309649817,0.008910929542887346,0.016681588699452417,0.020872989826770907,0.0165494646119656,0.004889893807707003,0.011940708979242863,0.02344907303533425,0.02071037473026746,0.005106760973653359,0.010389955147931977,0.013397286949311915,0.022132076369980356,0.012141782475513462,0.018704025088900993,0.010562220122333533,0.00988836773759036,0.009689779980395876,0.02019328672865644,0.009958999633521735,0.015315018364401488,0.00988836773759036,0.017028897465737994,0.024020999263200886,0.011566784351758,0.015096761789713899,0.01418995549094226,0.014404923074625209,0.017889712164223595,0.015996914123185716,0.013128067296186057
Pz,0.01043616917995182,0.01566708360332616,0.02413155631015572,0.029859283877420623,0.010758568838575521,0.011889547157116636,0.01241694192764719,0.016836681244397883,0.009680456432753158,0.00277302766005965,0.014807964543826891,0.013935626183923255,0.04904422538963634,0.015637540555368663,0.01324573900517709,0.011188517835331091,0.009015449986791988,0.01137563133166107,0.008609083499468293,0.017029495634582864,0.013349404962148323,0.013495054333469553,0.02026927410123433,0.016806618907099134,0.0192891267585282,0.012131603723530355,0.004153580951563851,0.012519309661265306,0.01614679406565172,0.017696838882579648,0.0029487393686796278,0.03030115395122744,0.0073866199456778196,0.013143371271558974,0.01328928028755083,0.005667343247996785,0.023605459762978283,0.017241489863697838,0.016655008997252283,0.011841603204241012,0.025439284915999304,0.015437986692646184,0.015001557868023742,0.017950037592032748,0.012084438704666606,0.018216715246560836,0.02332660138672832,0.02736407601492844,0.01242316211084344,0.012707721380948403,0.014027371063843238,0.011273263598042956,0.019845285643004383,0.012308094366162203,0.012920234899404623,0.023174472187540214,0.02111673172835297,0.02159436503331354,0.02618981605868421,0.007021977228033497,0.02748018233829217,0.015904477854567375,0.010915879642277377
P3,0.010055184755127065,0.011501368142238705,0.00916534573293979,0.015407204610702496,0.02006909165226528,0.02095806834132099,0.028079608464235926,0.004197837684454959,0.010612175869900105,0.022587751146281677,0.01167470978305271,0.01816339883835611,0.017082058454113657,0.05001094655822304,0.018958787019897932,0.02605460932530092,0.014015056539379026,0.019812534864255323,0.027165991874082723,0.018306051564782093,0.010696468933510514,0.011447117243167645,0.015639768247463638,0.015566064127454055,0.010938543597458024,0.02123558743324971,0.01798530168394892,0.020711669330346075,0.01609387541081931,0.011347910888929006,0.025630113159918817,0.01144214614629157,0.024005185868551313,0.013091713338756562,0.01722968227741571,0.02404019912996674,0.014202664720972586,0.01298256479076577,0.019259221346661012,0.020395890546388983,0.01878955414282844,0.003758212645161735,0.0016396249987128408,0.0008198124993564204,0.020069307235548173,0.0024890484960428294,0.01826238960931186,0.01641462529165248,0.010498918558164802,0.010795244121183371,0.01830129605118891,0.010419812174713359,0.0094519446854891,0.010760662026333728,0.013352810057076815,0.019126510813987186,0.011135662806237956,0.0128641207988715,0.01769373163452354,0.017907057633629042,0.01398566112468835,0.016577809155431437,0.017066713996919645
P7,0.024645919356035807,0.015143163189961766,0.00910039862026971,0.0038380343338601792,0.01727093405561322,0.017502112348973333,0.019391350442203064,0.020468959858277687,0.012016852938861091,0.028503906466635844,0.025408477523023457,0.012410486421492851,0.011415915077680184,0.015655866063829522,0.04634886511757823,0.009818642298625922,0.0059136953383034105,0.013438978423834576,0.020019642462750876,0.013356428148653234,0.01390089411703963,0.017035440634232263,0.010080654995908885,0.0192075728920806,0.011753517561032607,0.023558750993323708,0.027080458301116838,0.018351582822728613,0.007037335913504722,0.005670800534295399,0.025253770802763153,0.001555115854433246,0.028788517301749694,0.008586813959371605,0.011226893708941088,0.022954773781102035,0.008595491118978737,0.023780370340046347,0.026037651330601617,0.013392065477677541,0.004173920146717355,0.018827372590591987,0.017372208234119786,0.015069290074387554,0.01355064643244352,0.015165761327792657,0.019095904883471657,0.013667999153184267,0.014248937334059875,0.014248937334059875,0.019865864433086362,0.019865423539571186,0.008057150756239318,0.014533107275658558,0.01124601160221604,0.015866162889853992,0.009796485054310201,0.017196226056574105,0.008627648203447105,0.035850214927146004,0.007408418161871033,0.008605490959131386,0.01214371770267387
O1,0.006169880247568319,0.006470236744791629,0.011211960503518009,0.02077972748988094,0.028018268495732003,0.014161407838892734,0.01888048022358026,0.011468892835518512,0.012128130911213838,0.022723446592611968,0.00978904237071376,0.015477138369187774,0.011646129902559354,0.021675341865952998,0.01002458775944313,0.04622860041242119,0.023984011814841093,0.02255795066841423,0.0227934960571436,0.012091426292356624,0.01198236010699252,0.014341787919556193,0.01824075050830117,0.010999066488827489,0.016052056975972926,0.012866847492308648,0.01946609230200098,0.015069811029015435,0.02058088672000879,0.018389881085705287,0.023886903531880273,0.013926910121370904,0.023618844209123843,0.0136850787053963,0.02155872522257594,0.018251660739496918,0.01572590609108815,0.017232926933242392,0.01682769493548513,0.01665045786844429,0.020892153448427844,0.010793939691710101,0.006568609458520168,0.010160712763236423,0.025177887345721385,0.006269300632504396,0.011695840095027391,0.013014099486857868,0.012111982323980398,0.012033117970668097,0.012346263281942051,0.012848820322220312,0.011641939217729198,0.012269711030605004,0.015962499151025055,0.012983680895245885,0.014673610679599025,0.01306023314658293,0.014153857380879785,0.013309000868483304,0.011072475726541919,0.020218031216266794,0.01910742748308914
Oz,0.014028033019087427,0.0052505210886205165,0.009692417156854757,0.02094072368306127,0.024717340892733176,0.013594067744236391,0.01325977686147799,0.011467032364524666,0.014718854358097649,0.022862611841934326,0.012117484840758048,0.01379528817569586,0.010712978706819446,0.014195490401678994,0.0071798224386580446,0.027981310244105377,0.04783368938670303,0.025420309589542615,0.023466089641481926,0.015055200382961053,0.011209992805534674,0.015304826750786569,0.012236536286983566,0.014718854358097649,0.018331940974557193,0.009621147764570554,0.018083745866411947,0.012028086159190429,0.018966319303612162,0.018786090680796647,0.02328380587656141,0.014387242499868984,0.016268137913540464,0.015563114074626027,0.020518281883584715,0.01946146175505319,0.0169690514682449,0.015721910501203654,0.01338892052339772,0.012377203424277776,0.024580784039648973,0.017863772263244326,0.013417142028375347,0.016247953482152046,0.02521846527565841,0.013196544542782995,0.009075544234658475,0.009740199210796073,0.01083327791789443,0.010916694667977848,0.012425609360643824,0.013586654553071915,0.010924107859142322,0.01058302766764418,0.015897404957384426,0.016163912849643896,0.013004792444593002,0.011233663638708365,0.015853733187653117,0.01583086973173496,0.008789659288266121,0.02052096090811445,0.018579512200277707
O2,0.013467628077506573,0.012645592119699171,0.013813225685631689,0.013045339419675374,0.024312389363978705,0.01821912923217009,0.01705453260987854,0.011221155915129682,0.014805451087983413,0.02607596556005045,0.016678609420125542,0.014776879697628295,0.011305159749704096,0.01827456167638938,0.01384658821090054,0.025421981126173693,0.024881043356131022,0.05089075530454833,0.026389527250056742,0.014529571619255152,0.012283527041000997,0.01087423169985454,0.014898565753480739,0.01295526169781902,0.013124168389995135,0.01789778331839091,0.018828074805118666,0.012879469671140228,0.014329484177205684,0.009531617554463967,0.025927418450333833,0.012425145095190201,0.019175426604516547,0.009328065584650791,0.013778152823871894,0.02134653432433738,0.014540392786669007,0.01790513995804106,0.018135980565841148,0.011659440604629385,0.013287001194889313,0.01484659783702515,0.0137023607971931,0.011756019797890413,0.029100717571674775,0.009868148186447991,0.0066445914851424055,0.010024479519937492,0.012118084876588588,0.012045757377673499,0.009176481531293204,0.023661441873742917,0.0060456119113622055,0.012121549404352294,0.014770805810346357,0.015587195464994555,0.016310898038268164,0.013381870051659398,0.0214747218515945,0.018469046670061464,0.007987633214655716,0.012135407515407117,0.012004610628631765
P4,0.010818972248240504,0.01052954326788802,0.009154448357387225,0.015636052373802646,0.02632293434613433,0.018619878829318873,0.023109966647659,0.007008364925625438,0.013881744378211793,0.02697636631611191,0.013205959176829634,0.021031314089230205,0.007326490176109479,0.021545265194613174,0.01779771708014866,0.022585977209206153,0.01989250355762813,0.02349195120350623,0.047052257103931176,0.020637567279514737,0.006952572579787591,0.01990426581149637,0.014268224325614556,0.01604051388742754,0.017957579802603315,0.015434007206549829,0.028097995378704485,0.014132562481735925,0.013638193137000366,0.015647814627670887,0.029747185447719718,0.00902950121741802,0.029553083513619155,0.009712553281112885,0.01762504455386695,0.025137569704551648,0.013834142718272376,0.009342330979133895,0.014374389802148993,0.013589791379848313,0.01797900921042217,0.011109201325805623,0.008237759659177724,0.01018087410010097,0.03375639009599088,0.0056889386345894,0.008643144996388345,0.004824346987874848,0.007218600778776684,0.0070190796295348645,0.011609789982895077,0.01433115980739202,0.007332709488463374,0.007218600778776684,0.017765201789301112,0.018833933703186104,0.014383256858886969,0.009085293563255867,0.012990180382164042,0.019985182859495968,0.005871402041194811,0.017680713173331707,0.017610634555614624
P8,0.009678724559323724,0.011277737769456047,0.013561816550150124,0.022750322220868095,0.021813285471070292,0.020739915133116918,0.01552408070109352,0.016981324115416006,0.01107618446175266,0.020190991110766422,0.015879930717897017,0.01685770948049502,0.018890511380213238,0.019764603345188106,0.017124866587634843,0.015062963250202196,0.016209146271655275,0.01670183213493022,0.02691467886858928,0.04869057563973306,0.0001733382081934581,0.01651862602805999,0.017039334950900556,0.012356736355007995,0.022752981235481595,0.01348052456449403,0.018145854337702244,0.011287605668132819,0.011464297189199968,0.014651569372583344,0.01550592554020467,0.018895445329551626,0.02014708782503684,0.008096285873615558,0.019050628376856234,0.015818566569538773,0.015921367028957408,0.015016592989803419,0.01636186234429069,0.01004532881300849,0.02299577881430107,0.016640467986571976,0.013296432119419301,0.012880104292462061,0.024926666592805152,0.012124500973125486,0.01397656374064267,0.012438028340664087,0.0001733382081934581,0.0001733382081934581,0.014117447198248007,0.015665156198643164,0.011307533505430668,0.0001733382081934581,0.019055562326194618,0.027034940190636576,0.01650945242764341,0.01464910239791415,0.018056969388094264,0.014037927889000913,0.015703239196829866,0.017095765149920415,0.018547188276700016
TP10,0.01711336765813456,0.012270450788432113,0.013436625962508386,0.013824645777414978,0.010283756177311086,0.008805776935907209,0.014200020706927784,0.015188078689097061,0.015860200126716104,0.009880876766163851,0.012554651392634926,0.011074556421874552,0.015094739143685391,0.010625081474139254,0.016027788162585807,0.015065118932694467,0.011208193806549981,0.013839505373655622,0.009013613320295492,0.0,0.0442898617515626,0.013305252779424995,0.015387353174569001,0.01912343427366739,0.014178813922617656,0.012859860818167142,0.011740479143659655,0.012637263819028579,0.019097946539899092,0.009257417103744182,0.016735975980755623,0.01395606845124355,0.010523328502046788,0.013873456024849897,0.010304913470876033,0.013379402288392668,0.018082334585350204,0.01808878075491005,0.019329154928699178,0.0188223573253578,0.011871802835997865,0.01941186633658319,0.018413180216886264,0.018623082839885858,0.008848239995272643,0.017673157476878667,0.017291484850041557,0.02143034637879682,0.04376825404272576,0.04401845450498912,0.017119665355458863,0.014581693333764894,0.011562262970262298,0.04356258287843915,0.011373567131572828,0.01091981123437936,0.015026986313532383,0.011424443617619063,0.013729239993391996,0.020391461401326492,0.018466073450798627,0.010035621953659044,0.010116217632186564
CP6,0.017491940111482092,0.010247854160479526,0.012955785999299755,0.017273531381818228,0.023277018036237034,0.004611106897070413,0.01258589679142941,0.023496551700493987,0.010319882115425574,0.017859729441445333,0.016248265993677225,0.014492146670900707,0.013469356138864496,0.010318982167751104,0.017858529511212702,0.01566176795149196,0.013687314894691122,0.010541215675031466,0.022178599758556895,0.013543183989159487,0.013170369951347113,0.04669689205213354,0.014859636018305793,0.018587883533057434,0.02584141893464194,0.004757937645625461,0.030886643448016664,0.007756381164695137,0.013391703510953005,0.012884208018190943,0.01793003249668198,0.009078607858085966,0.01859148332375532,0.013389528637406367,0.015807248778535305,0.007832308892897228,0.018739514002542992,0.01947051792845759,0.013248247566177224,0.011782414936731536,0.0211525844140205,0.024372511483975144,0.01902762582232719,0.022322430681530375,0.02042308040089669,0.016318044079437096,0.014562449726137353,0.014857911118596391,0.013390053606883143,0.013097142066168438,0.008563612801369977,0.008490384916191302,0.01185489286551482,0.013390053606883143,0.014272013041527441,0.012591446468755317,0.02861837890282665,0.00980766189737254,0.014786483128766657,0.01902732583976903,0.013615436931024155,0.016317969083797557,0.016318869031472026
CP2,0.01233130187349725,0.011955849367163505,0.01678352898950073,0.025268178615246266,0.01697492272612358,0.00835056643059483,0.011469345461782621,0.01674088838185251,0.010113550177775148,0.013075898814620446,0.010799467383602632,0.01425565489274078,0.018966317342942466,0.01446103396627578,0.009987828844904081,0.018972967712942646,0.011387291631927449,0.014475703900099706,0.01600890758381789,0.01440166963406828,0.012796485475054022,0.013932231751702568,0.04884843464471132,0.0243485693636036,0.022975023459669175,0.009125530134733563,0.013496730316249544,0.008949148630390528,0.015686511338147354,0.015082990260630934,0.010200885183806935,0.02763365654457533,0.010673746050731566,0.014100593692221854,0.016290374714119666,0.008742742661487855,0.027965441547893176,0.013068563847708483,0.0161052890490411,0.013592084886105079,0.02151482714661474,0.01562577781211629,0.009493305375699451,0.01731438499480929,0.0181019648420366,0.011712426265245119,0.013984603415453994,0.023182798622395414,0.01262709663916706,0.012568074605415456,0.013939566718614533,0.006501616871206294,0.012421717565632063,0.01262709663916706,0.01573956759881056,0.018818248810879616,0.027066125704706945,0.01542074103703718,0.022975023459669175,0.009913109981960872,0.025991455252545356,0.016983284588403223,0.015081278768351476
