,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Pz,0.2962845757669311,0.32421940792446935,-0.14882827960010866,-0.2902039386892232,-0.06760444201767409,0.06596047547455361,0.18906026967039577,-0.12850414628795725,-0.019217947557096198,0.06733235488862523,-0.17729670818143153,0.3660425715307557,0.015393137631192126,-0.005425084978191136,0.1058567956571289,-0.22516382687669564,0.055181161857485644,0.07997741626356443,0.09959486877438113,0.305858876197173,-0.27248542794505787,-0.05999735568964556,0.10034205244882938,-0.0821854242410414,-0.15602126618785092,0.22561350557131596,-0.09145384193194152,0.054261641014810125,-0.2632981268592189,-0.22415879202815361,0.15582214347564777,-0.15300413117908165,-0.07984983430469393,0.17163910769205856,-0.06833150396950734,-0.09000632639756934,0.07342582554825322,0.04456334165121475,-0.14512179583704124,0.03813856165710091,0.08965026118850615,0.09140282788594896,0.2808171738160527,0.07640284329991062,-0.017028913189633337,0.08559366432016542,-0.14404483843761634,0.011138529820448675,-0.2751044092735665,-0.27708709071507387,-0.11568537951755416,-0.3002480359722837,0.10302626492634592,-0.2563890926026585,-0.14170945770142038,0.3747039575706192,0.09723720886727268,0.06571814106715863,0.053485582105645114,0.20422387232464476,-0.1507177577681627,0.021720387116967787,0.03648437093157696
P3,-0.2853182003805905,-0.027329323212976136,0.4398189537117409,0.035349582683697096,-0.19076549407538754,0.40865753905146895,-0.2627605036466383,-0.4655208593253414,0.4959989853131702,-0.014082676349055943,-0.30030608068446746,-0.26742949887080675,-0.2963729193857614,-0.19314735962568177,-0.2190071335562774,-0.1014813792894868,0.06982066977773449,-0.1157245437848387,-0.15845872675588366,0.176428868681632,-0.034031618167726,-0.30720212871187447,0.3901740312829299,-0.07622229990722326,-0.13635775394210287,-0.3344461440128354,-0.21467585875395834,0.15003846917303995,0.19867273393346352,0.045539375715576154,-0.5087285638184722,0.05119881606580244,-0.38379418745738114,0.15693194983164,0.2531638289269622,-0.46280593189117986,0.11695548157691447,0.14205309036545918,0.49135733495758027,0.036704113094792754,0.32100683186079415,-0.012610562096284767,-0.0347195334459346,-0.0292404507968287,-0.14978625254126454,-0.06061568593458476,0.11373979899730101,0.5513170006508876,-0.03254902667990834,-0.028752866359232306,0.13160082436319534,-0.05670576270467269,0.08797943311542092,-0.03151762692295946,0.4336508885662298,-0.42561122547296537,0.03298198063025478,0.4116417485446914,0.30213622780052063,-0.327652425297462,-0.16276809068233686,0.31720793834783667,0.34637219751964476
P7,0.020131110089733093,0.20278266553909452,0.011992574456846879,0.04788238824828321,-0.4158379661532025,0.12594913475585556,-0.33710984371494984,0.1650471252280734,0.4684065546271503,-0.3250019454131797,0.009806146657398167,-0.3870435715974792,-0.08695899402244647,-0.10937787978094121,-0.24500779160899105,-0.09315169687667778,0.0022837923371326857,-0.32029803877038643,-0.3862443309691157,-0.39263316616644167,0.4602761359024889,0.007767600384599655,-0.22180032031830982,0.163899628037611,-0.13451678167385533,0.03085967805073917,-0.28698241031316263,0.06247287510447351,-0.08746970476951908,0.06448327951998478,-0.36530342884236927,-0.09422428078621396,-0.32041519361625803,0.051440594082881604,-0.10585806580314593,-0.13377820237747146,-0.05376464563728513,0.25122685135962747,-0.19031795141748878,0.011086061295992194,0.1449902223515144,-0.0003558705935538357,0.3904274188640961,0.09260431650044372,-0.3483073500181268,0.36597458909666164,0.08115999051363398,0.40886799744180846,0.4493110144146882,0.4476662768028717,0.26709106591720344,0.20520760291862153,0.2377830882547788,0.4483326140527736,-0.18432265048357957,-0.07864071888622955,-0.009602811759462579,0.3664021060441383,-0.18197677598733678,-0.1175795227122104,0.06992501742110008,-0.07841527513831807,-0.041240330064591504
O1,0.04728852454130315,-0.09285154840913222,-0.2462404328328884,-0.14956994752024907,-0.02120357934926928,0.09937736187296281,-0.021914900974915247,-0.36281193416231355,0.2760777174413561,0.32791789840541413,-0.02549528846831118,0.013734485253128613,-0.33490440728218857,0.041356125416457536,-0.051038787454327356,-0.11088940178630495,-0.004957941649688903,0.13785164821910662,0.08526441134130505,0.004573761524808398,0.0767574685171481,0.12374891580889019,-0.026422652520069503,-0.10316653247283752,0.020927363478610895,-0.32375794278116965,0.2763773115457409,-0.2521128233576094,0.04569947564057017,-0.21274353365125134,0.03782904564233701,-0.20695724672933227,-0.2649856657531184,0.32022684072744784,0.24098736636029688,0.07216235811981594,0.37989420219792075,-0.2697225282403783,0.05188039705391129,-0.28142459915144513,0.08795125059309326,0.10008500200439571,0.2046547853033775,-0.0013045919622407588,0.062340468342000604,0.08054979627789123,-0.25292090530996547,0.027719268757993715,0.0533529041961151,0.06287780078834967,-0.20815675104667902,-0.05229016604730147,-0.17058777344766018,0.053612117284176065,0.2588912213755039,-0.2686137467244089,0.2627158996238119,-0.33867003734089407,0.054270875299701,0.2570206226828666,-0.2019795607501511,0.2826469184773965,0.32907361706089533
Oz,0.038176769424576,0.04435955274194907,-0.2387838798153907,-0.01054473066911125,-0.05182928246020037,0.05280939098217329,0.10148315153931815,-0.15502439856178155,0.028653009566865468,0.2320928124864955,0.07300118410230215,-0.05062926946985384,-0.1424397269150511,0.12270203658059942,0.03471430474399788,-0.06569676689282057,-0.16321172879748014,0.12906455422026447,0.04479489653719526,0.19977827111331162,-0.007922493153694487,0.04879556512787383,0.5129777974334505,0.02264413903841896,0.33049036880686805,-0.10856517463187976,0.03234431631242179,-0.08189878983774422,0.31057039578179335,-0.25815983745320203,-0.16303261610791056,-0.0008600431585983101,-0.2353830903882005,-0.06933773336623857,-0.08890238627021427,-0.04445590377453449,0.3536386944113324,-0.41820987115190233,0.19648252322339516,-0.2624935320559842,0.20809581813249792,0.2690936845150965,0.276158687449525,0.09086912714083796,-0.11327034772780112,0.09083484887465793,-0.1226553323641087,-0.2813868988346444,-0.0009720362276161884,0.0018291302465628975,0.07798405393650859,-0.1511738952836213,-0.13077896096298436,0.01793052264693075,0.08093771444906919,-0.48082631980053275,0.07115988596774764,-0.23985343249337007,0.1254552506502265,0.08664545210660657,-0.21316089289918363,-0.003968473130497117,0.04885993436528241
O2,-0.3800709085345791,0.14354384300965498,0.11424379138710429,-0.027808764663743282,-0.16837995880467957,0.24619263920784154,-0.12994095342038528,-0.6336422552048764,0.3034201277174112,0.12412063133489354,-0.17146070360147322,-0.06288108934966548,-0.09208472272864726,0.04681045139525577,-0.2506068372818469,0.20460593062363522,0.21052239127145178,-0.18862066487889173,0.18951031909793445,0.06199477566593555,-0.12087547869140802,0.048620526942193855,0.3182699416433213,0.1843706923340111,0.0726346746845161,-0.12191925193866275,0.004210850618733012,0.14760460202151848,0.14152033879637663,0.1325632893247179,-0.174775483542545,-0.03349420117767278,-0.3919201821645574,0.1762859732033059,0.10209737709479431,0.023521268188513415,0.20940491165489533,-0.40104016415147875,0.1334312178096746,-0.06724283080803627,0.1610020903059055,0.1800727502505054,0.12396835858334294,0.0007418045741241246,0.19175712051132177,-0.07878945487069944,-0.07830773990839276,0.14241334649362802,-0.14038649535016587,-0.14076348889337595,0.025570889263155493,-0.1867460045399797,0.03825798042336513,-0.13458569694421416,0.21187924000909084,-0.07785502952030386,0.03912149943279542,-0.2304817947636632,0.05248522269313952,-0.2707554517879841,-0.1375717657006392,0.18005862201072495,0.20617788364377782
P4,-0.1995741946991079,-0.07812178374662972,0.16246026871993144,0.08844101981324143,-0.10626381965825502,0.12503150267259197,0.0069671570343258354,-0.10380730435924751,0.267302874973615,-0.0778140513285958,0.08257587716146242,-0.1980783596229642,0.00625596534538419,0.06693626063113539,-0.2778287822140046,0.1551648257795379,0.10081109766948576,0.1831056113405596,-0.3265311047728029,0.028020108699594634,-0.008344734145658802,0.15797308619849112,0.3954653107908834,0.27367051190105424,-0.014811620615723421,-0.26801494950792776,-0.06493794043530285,-0.3533332355399973,0.36617560459774795,-0.1953213460070674,-0.4273706330813118,0.28865165406230503,-0.3730671542801171,0.15197831628605055,0.06765807943693809,-0.1637901849929584,0.1774412138202014,-0.11120348614204717,-0.09351991355267719,-0.3972144310282145,0.12109322831312623,-0.002580420198850109,0.10816152095973328,-0.06638413930779338,-0.19256984811769257,0.12361261451495124,-0.0876776249666391,0.05361935139779763,-0.01877916727114049,-0.008194496219210066,0.15024466487966204,-0.1027521220417703,0.12440598653020046,-0.0160243167076223,0.053413866045962495,-0.35008183450335684,0.314736169316208,-0.06946469174057077,0.544524234889875,-0.2589110603397039,-0.05218575410696078,0.18225793928470235,0.13639858218516554
P8,-0.32070166141851847,-0.06351095637990023,0.3823685570514704,0.44848218719724436,-0.07342072644890348,0.3188578703608984,0.3009793672100401,-0.2235272897044498,-0.020650174791305594,-0.14931171332015958,0.021208379485268426,-0.32132227291738935,0.14694387479535323,0.315815205421425,-0.5297755620550412,0.0037706078306107707,0.3213410821353245,0.043578875882987866,-0.09612736324574364,-0.3107064479755215,-0.0008770470269814044,-0.48045454000905313,0.4835807172894662,-0.02374631796472484,-0.28521440515096225,0.059205112403068215,-0.5731085320056767,0.25468369286562215,0.2816994686965937,0.34421147745968944,-0.6138439979871,0.4766623187245002,-0.5011168194371918,0.19970931099169,0.11074406303301444,-0.27966742987940596,0.1551120744165812,-0.12897872712874964,0.01392289563240291,0.07927419627031529,0.7497949176903392,0.12635951854931515,0.020753387174518592,-0.18574923297373994,-0.02362291399592186,0.17470036379122605,-0.26645976054868853,0.04232706573385192,-0.0008770470269814044,-0.0008770470269814044,0.18568470765974382,-0.45734285702849287,0.15216082688981195,-0.0008770470269814044,0.014320258474637622,-0.3585481949323176,-0.15276575499057451,0.4006044788622872,0.10901043064679262,-0.48980506797258433,-0.3289770231731675,0.31405635864598225,0.21004028227113733
TP10,0.24212564384515445,0.15526565565203618,-0.5232786069532925,-0.3962872045950723,0.12959454163361744,0.06651954706308352,0.05429445603094803,0.050797750802019204,-0.027958713003009783,0.35673124943219087,0.3818597737325592,0.14552251057663207,-0.4454321604367816,0.034538161580179375,0.6362983129980957,0.12381165486229537,-0.00020490805651343302,-0.16121024902559103,0.012629728780276784,0.0007458852065237726,-0.19710524277191263,0.3414198996173364,-0.3350034901989626,-0.0067078843984161125,0.013198589921032686,-0.0773951292700022,0.4979091619947709,-0.28526625578702824,-0.19310223428335405,-0.27611065976355514,0.2611055509913425,-0.5929773722740913,0.23321108677473557,-0.09933602441253939,-0.0767271695236807,0.22624730560472636,-0.11244977788069017,0.30208224951725166,-0.15229932025156293,0.031153920797791897,-0.40390838050033717,0.17931847238080745,0.3656781072051559,0.26523073288190835,-0.0843476376726267,0.27565488270547706,-0.02203398065273012,-0.3146269890485325,-0.2032503180995286,-0.19766174190335972,-0.15637514191489985,0.12666277640825346,-0.00399993812085489,-0.17769406669981833,0.08258167628922167,0.2834000538953744,0.10932106069472593,-0.09218874887884526,-0.31571103068789663,0.4213364829379579,-0.3318645778411967,-0.13879192935362822,-0.0049399985531710525
CP6,-0.2570855945730959,-0.031152032068218958,-0.06427568991768018,-0.18379631290756404,-0.10391500562447407,0.1688727930799739,0.26984855839120064,-0.21953311925814492,0.0062248070612404595,0.10924760126378351,0.07320091386234259,-0.03924113316984711,-0.19901857208322557,-0.2388548261725159,0.05464136161079343,0.15122312031479976,0.08767475108557614,0.0341780639933204,0.10536408796135603,-0.38879942089140646,0.2848859971379221,-0.2556974177711372,-0.39389615133783135,0.0882096526782971,-0.6560672955293972,0.1860525111690667,0.10703392724148264,0.29952657539034244,0.40539636924157424,0.10898463852783837,-0.03480519410457615,-0.5399769016260026,-0.0184934303482066,0.1950473612618767,0.15493766512968915,0.16498846632611566,-0.4510717672350891,-0.15462070420753665,-0.19128824982683695,-0.02329163287256099,0.11421239647198068,0.235900879208655,0.46843328726058897,0.27649920549541107,-0.1650947354620665,0.4880281197570249,-0.042654648641698996,-0.12721720316528826,0.2812043601444599,0.28015951665609906,0.049005467987013246,0.09012320865029397,0.10566306754816557,0.286794303561664,-0.14625681219466316,-0.06517741697756842,-0.48907328210069,0.0660626011854121,-0.24568784916602834,0.13178150510174835,-0.595202747813529,0.2133171177652059,0.17852088752456563
