,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.024217441710678862,0.023444544634806132,0.010562926703593972,0.009274764910472756,0.009918845807033363,0.018807162179569754,0.018678346000257633,0.022285199020997036,0.022671647558933403,0.014427412082957619,0.04212289063506376,0.008630684013912147,0.012881617931212161,0.005796728069045472,0.027437846193481902,0.005796728069045472,0.012752801751900038,0.012495169393275796,0.014040963545021254,0.011979904676027308,0.01764781656576066,0.014040963545021254,0.0066984413242303234,0.024346257889990983,0.015844390055390956,0.017132551848512173,0.016617287131263685,0.019451243076130362,0.009532397269096998,0.012108720855339431,0.014298595903645498,0.010949375241530336,0.010820559062218215,0.010949375241530336,0.006183176606981837,0.014556228262269742,0.008501867834600026,0.018935978358881875,0.016617287131263685,0.005539095710421229,0.006956073682854566,0.023444544634806132,0.030400618317660697,0.024603890248615225,0.013525698827772768,0.029241272703851604,0.016488470951951564,0.015071492979518228,0.01764781656576066,0.01764781656576066,0.019708875434754605,0.025634419683112197,0.016488470951951564,0.017776632745072782,0.016488470951951564,0.019580059255442483,0.015071492979518228,0.015715573876078835,0.010176478165657607,0.023702176993430375,0.009403581089784877,0.006827257503542445,0.009403581089784877
CP1,0.0018811725975858284,0.01191409311804358,0.02586612321680514,0.03213669854209124,0.01442232324815802,0.014735852014422323,0.024768772534880076,0.008622041072268381,0.01254115065057219,0.01113027120238282,0.009562627371061295,0.04561843549145634,0.018654961592726133,0.01928201912525474,0.002978523279510895,0.015362909546950933,0.010816742436118514,0.010973506819250666,0.01802790406019752,0.02037936980717981,0.007367926007211162,0.014265558865025866,0.01520614516381878,0.01787113967706537,0.018184668443329676,0.009719391754193448,0.01050321366985421,0.015049380780686628,0.02508230130114438,0.027433767048126667,0.01050321366985421,0.026022887599937296,0.013638501332497256,0.012697915033704342,0.01771437529393322,0.010032920520457752,0.02257407117102994,0.005486753409625333,0.010032920520457752,0.017400846527668913,0.027433767048126667,0.005643517792757485,0.009562627371061295,0.013638501332497256,0.0197523122746512,0.013481736949365105,0.016773788995140305,0.014892616397554476,0.006897632857814705,0.007054397240946857,0.0197523122746512,0.004546167110832419,0.01802790406019752,0.006897632857814705,0.02367142185295501,0.026022887599937296,0.01787113967706537,0.020222605424047656,0.02367142185295501,0.003605580812039505,0.02774729581439097,0.020222605424047656,0.016146731462611693
Pz,0.01847457627118644,0.02254237288135593,0.025084745762711864,0.02694915254237288,0.007796610169491526,0.01711864406779661,0.012711864406779662,0.015423728813559322,0.010169491525423728,0.001016949152542373,0.017627118644067796,0.020677966101694915,0.05,0.01728813559322034,0.017966101694915255,0.007457627118644068,0.002711864406779661,0.011694915254237288,0.007627118644067797,0.022203389830508475,0.012711864406779662,0.010338983050847458,0.019491525423728815,0.013898305084745762,0.014067796610169492,0.01813559322033898,0.000847457627118644,0.01677966101694915,0.012711864406779662,0.01288135593220339,0.00016949152542372882,0.027966101694915254,0.0030508474576271187,0.013898305084745762,0.009661016949152543,0.0006779661016949153,0.02016949152542373,0.02169491525423729,0.015593220338983051,0.013559322033898305,0.02610169491525424,0.015423728813559322,0.018813559322033897,0.020847457627118645,0.008983050847457628,0.018983050847457626,0.02254237288135593,0.031016949152542373,0.01152542372881356,0.011694915254237288,0.014067796610169492,0.007627118644067797,0.020508474576271186,0.011694915254237288,0.007457627118644068,0.027966101694915254,0.0211864406779661,0.026271186440677965,0.028135593220338984,0.012711864406779662,0.023389830508474575,0.013559322033898305,0.00864406779661017
P3,0.0015406342277570933,0.011939915265117474,0.011811529079471049,0.02054178970342791,0.024136602901527797,0.024136602901527797,0.025934009500577736,0.0012838618564642444,0.014507638978045962,0.02542046475799204,0.006162536911028373,0.01617665939144948,0.013223777121581718,0.046090640647066375,0.013223777121581718,0.027217871357041984,0.013608935678520992,0.02105533444601361,0.025292078572345614,0.022981127230709976,0.010527667223006805,0.011041211965592502,0.015277956091924508,0.010784439594299653,0.009628963923481833,0.012838618564642445,0.019771472589549366,0.017717293619206573,0.018359224547438695,0.01617665939144948,0.024393375272820643,0.011426370522531775,0.025292078572345614,0.011169598151238927,0.01964308640390294,0.020028244960842212,0.014379252792399537,0.01707536269097445,0.0231095134163564,0.01412248042110669,0.0288868917704455,0.0021825651559892155,0.0005135447425856978,0.0002567723712928489,0.021568879188599305,0.0010270894851713956,0.013608935678520992,0.021568879188599305,0.010527667223006805,0.010527667223006805,0.02079856207472076,0.0115547567081782,0.010014122480421106,0.01065605340865323,0.019001155475670817,0.015534728463217358,0.014764411349338811,0.016048273205803057,0.02195403774553858,0.010527667223006805,0.010784439594299653,0.019129541661317244,0.019514700218256516
P7,0.030786918753193664,0.022355646397547266,0.007920286152273888,0.002682677567705672,0.01060296371997956,0.019289729177312212,0.013668880940214614,0.024782830863566682,0.01801226366888094,0.017501277465508433,0.027465508431272354,0.0029381706693919264,0.013285641287685232,0.013541134389371486,0.044966785896780784,0.007153806847215125,0.005365355135411344,0.005876341338783853,0.009197751660705161,0.008942258559018906,0.02031170158405723,0.01571282575370465,0.008559018906489526,0.022994379151762903,0.007792539601430761,0.01980071538068472,0.02082268778742974,0.020694941236586613,0.004087889626980072,0.00370464997445069,0.017756770567194685,0.0017884517118037812,0.020567194685743483,0.010858456821665814,0.008942258559018906,0.016096065406234032,0.0048543689320388345,0.0286152273888605,0.028870720490546755,0.012391415431783341,0.007026060296371998,0.02120592743995912,0.025932549821154827,0.019417475728155338,0.005365355135411344,0.02401635155850792,0.02350536535513541,0.021461420541645376,0.020567194685743483,0.020567194685743483,0.026954522227899846,0.02401635155850792,0.013030148185998978,0.020694941236586613,0.008686765457332652,0.010730710270822688,0.008431272355646398,0.023377618804292285,0.006387327542156361,0.03806847215125191,0.008942258559018906,0.007664793050587634,0.012391415431783341
O1,0.0036646816307833257,0.004580852038479157,0.009963353183692167,0.022789738891433806,0.03458543289051764,0.015231333027943198,0.021988089784699953,0.002748511223087494,0.011795693999083829,0.030462666055886396,0.00538250114521301,0.01076500229042602,0.005153458543289051,0.02347686669720568,0.006642235455794778,0.043403573064590015,0.0233623453962437,0.022560696289509848,0.023820430600091615,0.01282638570774164,0.014658726523133303,0.01385707741639945,0.015345854328905176,0.007329363261566651,0.017750801649106734,0.0028630325240494733,0.024736601007787448,0.009161704076958314,0.02049931287219423,0.01706367384333486,0.02805771873568484,0.012711864406779662,0.022789738891433806,0.0190105359596885,0.025767292716445258,0.01946862116353642,0.021988089784699953,0.02027027027027027,0.01614750343563903,0.013742556115437472,0.0255382501145213,0.012597343105817681,0.0069857993586807145,0.006756756756756757,0.027485112230874943,0.004809894640403115,0.0057260650480989465,0.015460375629867155,0.013971598717361429,0.013971598717361429,0.008131012368300505,0.01591846083371507,0.010192395785616124,0.013971598717361429,0.021988089784699953,0.008932661475034357,0.020041227668346314,0.003092075125973431,0.015689418231791114,0.014315162620247367,0.005267979844251031,0.025767292716445258,0.024965643609711406
Oz,0.010705382020824168,0.0024930341692330255,0.007039155301363837,0.024197096348438186,0.025076990761108666,0.01701129197829594,0.0121718727086083,0.007919049714034315,0.016424695703182286,0.030209708168353132,0.014224959671506086,0.009238891333040036,0.0019064378941193723,0.015544801290511806,0.00718580437014225,0.02976976096201789,0.0431148262208535,0.02698342865522804,0.025076990761108666,0.01759788825340959,0.014078310602727673,0.012758468983721953,0.01613139756562546,0.016424695703182286,0.02331720193576771,0.0032262795131250918,0.019650975216307376,0.007039155301363837,0.02258395659187564,0.01671799384073911,0.02287725472943247,0.012758468983721953,0.014518257809062912,0.01627804663440387,0.021850711247983576,0.020237571491421028,0.020090922422642616,0.012758468983721953,0.01393166153394926,0.009238891333040036,0.024637043554773426,0.019211028009972136,0.01715794104707435,0.01481155594661974,0.029916410030796304,0.011878574571051475,0.0063059099574717704,0.005132717407244464,0.01349171432761402,0.01349171432761402,0.0121718727086083,0.018331133597301656,0.0121718727086083,0.01349171432761402,0.02111746590409151,0.009972136676932102,0.014664906877841326,0.0016131397565625459,0.015691450359290218,0.01481155594661974,0.004399472063352398,0.02302390379821088,0.0221440093855404
O2,0.006972866454448992,0.015309989389116265,0.015764741549189026,0.01697741397604972,0.025769289070789753,0.021828103683492497,0.018341670456268,0.00045475216007276033,0.018038502349552826,0.026981961497650447,0.01455206912232833,0.010459299681673489,0.010459299681673489,0.024253448537213885,0.007730786721236926,0.030013642564802184,0.028497802031226316,0.04941640139457329,0.028043049871153556,0.015461573442473852,0.012126724268606942,0.0074276186145217525,0.01894800666969835,0.013036228588752464,0.01409731696225557,0.01409731696225557,0.01682582992269213,0.012884644535394877,0.013036228588752464,0.011975140215249355,0.02364711232378354,0.015158405335758678,0.013036228588752464,0.00939821130817038,0.011065635895103836,0.02258602395028043,0.019099590723055934,0.017583750189480066,0.018190086402910415,0.006972866454448992,0.021221767470062148,0.016674245869334546,0.010914051841746248,0.008033954827952099,0.03274215552523874,0.004547521600727604,0.005911778080945885,0.01455206912232833,0.011217219948461421,0.011217219948461421,0.009095043201455207,0.025769289070789753,0.008185538881309686,0.011368804001819008,0.01652266181597696,0.01743216613612248,0.020615431256631803,0.009549795361527967,0.02819463392451114,0.010610883735031074,0.004547521600727604,0.011975140215249355,0.012581476428679702
P4,0.007937492248542725,0.010417958576212328,0.01165819174004713,0.021828103683492497,0.027905246186283022,0.022076150316259455,0.024804663276696018,0.0029765595932035225,0.018851544090288976,0.02455661664392906,0.013642564802182811,0.014262681384100211,0.005208979288106164,0.02393650006201166,0.008061515564926207,0.02641696638968126,0.021828103683492497,0.02344040679647774,0.043160114101451076,0.021456033734342055,0.008185538881309686,0.015999007813468934,0.017363264293687213,0.019843730621356814,0.01649510107900285,0.009053702095994046,0.024804663276696018,0.01376658811856629,0.018231427508371575,0.015999007813468934,0.02517673322584646,0.01327049485303237,0.023192360163710776,0.01277440158749845,0.01649510107900285,0.022076150316259455,0.01649510107900285,0.008309562197693167,0.008929678779610567,0.008557608830460127,0.02691305965521518,0.01277440158749845,0.009425772045144488,0.007193352350241845,0.03199801562693787,0.008185538881309686,0.005581049237256604,0.008185538881309686,0.008185538881309686,0.008185538881309686,0.013642564802182811,0.015626937864318492,0.010541981892595809,0.008185538881309686,0.019967753937740296,0.010666005208979288,0.017859357559221134,0.008061515564926207,0.019595683988589855,0.01376658811856629,0.0068212824010914054,0.020463847203274217,0.018727520773905493
P8,0.009962264150943397,0.012377358490566037,0.01479245283018868,0.030037735849056602,0.015245283018867925,0.029735849056603772,0.018716981132075473,0.016150943396226414,0.013735849056603773,0.018264150943396226,0.014339622641509434,0.019622641509433963,0.019773584905660377,0.026415094339622643,0.010566037735849057,0.01720754716981132,0.018716981132075473,0.01539622641509434,0.025056603773584905,0.046490566037735846,0.0001509433962264151,0.00739622641509434,0.020377358490566037,0.014339622641509434,0.014188679245283019,0.016,0.00830188679245283,0.020226415094339624,0.017056603773584905,0.019320754716981133,0.010264150943396227,0.02369811320754717,0.013283018867924528,0.008754716981132076,0.01539622641509434,0.013433962264150943,0.017358490566037735,0.010264150943396227,0.008452830188679246,0.008150943396226415,0.03366037735849057,0.014490566037735849,0.013283018867924528,0.011471698113207546,0.02460377358490566,0.015245283018867925,0.009358490566037736,0.013132075471698113,0.0001509433962264151,0.0001509433962264151,0.019622641509433963,0.011169811320754716,0.018113207547169812,0.0001509433962264151,0.019320754716981133,0.02490566037735849,0.012075471698113207,0.017358490566037735,0.021433962264150945,0.010264150943396227,0.01750943396226415,0.017358490566037735,0.016150943396226414
TP10,0.018727100013570364,0.009770660876645406,0.008820735513638215,0.008685031890351472,0.016555842040982493,0.003935405075315511,0.01764147102727643,0.015605916677975302,0.012756140588953725,0.014655991314968109,0.018727100013570364,0.006649477541050346,0.010313475369792373,0.01085628986293934,0.02239109784231239,0.01791287827384991,0.013298955082100692,0.010720586239652599,0.009092142760211698,0.0,0.04043967973944904,0.019134210883430588,0.011263400732799566,0.01764147102727643,0.017234360157416202,0.004749626815035961,0.022933912335459355,0.00922784638349844,0.012484733342380242,0.005021034061609445,0.021983986972452164,0.0042068123218889945,0.013570362328674175,0.013706065951960918,0.011127697109512825,0.011806215225946532,0.015741620301262044,0.025783688424480932,0.023341023205319583,0.018862803636857103,0.006785181164337088,0.02551228117790745,0.024426652191613517,0.02320531958203284,0.010584882616365856,0.021305468856018455,0.019812728999864297,0.016420138417695754,0.03976116162301534,0.03989686524630208,0.011263400732799566,0.019134210883430588,0.010177771746505632,0.03989686524630208,0.011806215225946532,0.011263400732799566,0.021848283349165422,0.010449178993079115,0.009770660876645406,0.025647984801194193,0.01085628986293934,0.01004206812321889,0.012756140588953725
CP6,0.018580833942940748,0.007900512070226774,0.010826627651792245,0.016093635698610095,0.01843452816386247,0.0043891733723482075,0.018141916605705924,0.01872713972201902,0.010241404535479151,0.015362106803218726,0.01623994147768837,0.013606437454279445,0.008924652523774688,0.011997073884418435,0.017702999268471104,0.01755669348939283,0.012289685442574982,0.0070226773957571325,0.01843452816386247,0.007754206291148501,0.02077542062911485,0.043891733723482075,0.010972933430870519,0.023408924652523776,0.015654718361375275,0.0036576444769568397,0.030285296269202632,0.011265544989027066,0.01755669348939283,0.007607900512070226,0.021068032187271397,0.003218727139722019,0.016386247256766642,0.021799561082662764,0.01945866861741039,0.005998536942209217,0.013313825896122896,0.01580102414045355,0.011704462326261888,0.014191660570592539,0.020043891733723482,0.024140453547915143,0.02267739575713241,0.02355523043160205,0.014630577907827359,0.022970007315288955,0.019312362838332115,0.014337966349670812,0.02077542062911485,0.02077542062911485,0.007900512070226774,0.007900512070226774,0.015654718361375275,0.02077542062911485,0.014484272128749085,0.0073152889539136795,0.02677395757132407,0.009509875640087784,0.010826627651792245,0.023262618873445502,0.009656181419166058,0.02311631309436723,0.021360643745427944
CP2,0.014443625644804716,0.012232866617538689,0.018570375829034636,0.025055268975681652,0.019749447310243185,0.011790714812085483,0.011790714812085483,0.012380250552689757,0.008548268238761975,0.014738393515106854,0.007663964627855564,0.014443625644804716,0.01709653647752395,0.018570375829034636,0.01002210759027266,0.01989683124539425,0.015475313190862197,0.018865143699336773,0.020338983050847456,0.02004421518054532,0.011790714812085483,0.010611643330876934,0.04819454679439941,0.01724392041267502,0.025644804716285923,0.008695652173913044,0.012527634487840826,0.006484893146647015,0.012527634487840826,0.008400884303610906,0.01296978629329403,0.029918938835666913,0.00913780397936625,0.015327929255711128,0.015327929255711128,0.006337509211495947,0.029918938835666913,0.014591009579955785,0.0182756079587325,0.014443625644804716,0.02697126013264554,0.01930729550478998,0.01208548268238762,0.018570375829034636,0.023728813559322035,0.012675018422991895,0.007663964627855564,0.020486366985998525,0.01105379513633014,0.011201179071481208,0.010759027266028003,0.005305821665438467,0.006927044952100221,0.01105379513633014,0.006927044952100221,0.019454679439941048,0.02918201915991157,0.013854089904200442,0.025644804716285923,0.013854089904200442,0.02225497420781135,0.0159174649963154,0.015033161385408991
