,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,-0.46388061506360984,-0.005550975947831138,-0.22521188268686218,-0.011771004852626348,0.3213674993889333,-0.1678942739676175,-0.130979042077474,0.1954374959259045,-0.2652449719076153,0.46466039884115573,-0.41218953863282964,-0.5605426039722614,0.22922157421593028,-0.4948690008826239,0.1078981071449054,-0.01741716186877122,0.316734575358678,0.2690782382912293,0.3740636205841614,0.15899763396938943,0.019332478524118638,-0.1952155204794858,0.17289122164212928,0.4836893861166002,0.05272378605259442,0.14939742208136922,-0.4719382136056845,0.2212028337482215,-0.2519341946808856,0.046103161163343745,0.03327276804778191,-0.07144090795171651,0.07045748737835177,-0.19385857958483207,-0.2389866957684705,0.476193841505648,0.07805784601267628,0.2699246376771961,0.15459167968841883,-0.1587649168553367,-0.007904356239490474,0.35123618354730624,0.2917320391801657,0.2626886644367148,0.28284545958153673,0.20463847606726548,-0.07515294457759052,-0.35951540301113183,0.0389384656439005,-0.006193729439211192,-0.22122980600288397,-0.33291052673015414,-0.2484061933266619,0.04084675488254554,-0.061001841171715906,-0.05061210213473,-0.10271051263500015,0.2867446590506513,0.1637046747856077,-0.3727099946884287,-0.12949678594169742,-0.1590149418654825,-0.12412383198371864
CP1,-0.6583330479216867,-0.21467332829741903,0.14451956114998246,0.562064848961096,0.1587407883355028,0.0765819567191407,-0.07535410143860187,-0.30918139544376133,-0.2627658560611636,0.24157354634817907,-0.4741092771586064,-0.11852855437228947,-0.18402167975991424,0.5387952196873007,-0.4125853197154018,0.25983377413905995,-0.03218095471590026,0.2827684985670554,0.258505700644045,0.16911246299283733,-0.15773527863756842,-0.1965563083365668,-0.042213023221643206,-0.2012968643950631,-0.06057432444292199,0.1446230973423566,0.09180169913203926,0.0960994910708651,0.25140797758862204,0.3037960326014596,0.05492398849323453,0.32389338250086064,0.17395331710321996,-0.16792293450048434,0.266879720447735,-0.0326979203556198,0.3265532730951169,-0.3286752989738094,0.19685774364626485,0.42319410574686633,0.5066798876694105,-0.8497076585256613,-0.683678382685313,-0.707788868322996,0.5855446326618042,-0.6417864161059605,0.13854810159822342,-0.051338797703206686,-0.1437338954775402,-0.168350398039944,0.2062831197282872,-0.00681426491445383,-0.18064998628125883,-0.14979192699793448,0.13174958903938858,0.08214843126993862,0.05971852702550153,0.3121075267993945,0.2545895050262619,-0.4449024525692176,-0.019911131119621516,0.2274425657633362,0.12656757359714263
Pz,0.04346696367776239,0.10617367699781984,0.35322856840317146,0.5378955249423525,-0.6261382693259844,0.1635137162817583,-0.4141118921006843,0.0860464440531053,0.14621097218212425,-0.5825647432449788,0.3292119954629048,-0.14830231889533957,0.11884668949447323,0.10925475566243677,0.13889818167764928,-0.3612354014873693,-0.6021357690632922,-0.31334336407476976,-0.39550370354133746,0.174452320012685,0.02625060831994775,0.12570786621171054,0.06456802064719162,-0.3120699055271246,0.36428611443042874,-0.18187653250128286,-0.4737062552324761,-0.2874853375501349,-0.046649687926134935,0.047520838458316374,-0.30454194418506303,0.42250987979565097,-0.3781918094525257,0.11276999692984213,-0.03697427315100885,-0.6875241428537067,0.3977491499972188,-0.10518681709283274,0.004204823350599391,-0.1441451429530364,0.11805721025832455,-0.25836617148588664,-0.2198424561922969,-0.24668341089679413,-0.26684241409971887,-0.07772350329276394,0.8156779297324612,0.741807341477646,-0.00608613879223695,0.009311938559612407,0.136880579805517,0.25397701505500203,-0.16653312685870364,-0.0026334393446664256,0.011027758397370017,0.20330056053864803,0.19971003174079568,0.3913241519730424,0.3508910244974452,-0.14687684297999123,0.7411721732992498,0.05062863396223194,-0.10325864218435424
P3,-0.4814894258310011,-0.27544986953425865,-0.4287460324703986,-0.24674643293540965,-0.030301966658369487,0.49093488896274523,0.6147833296519776,-0.5700065421360474,-0.1383200059780762,0.22866479295040332,-0.5030207151206746,0.5454768350209437,0.06157678706134244,-0.3464113165944041,0.20160847406872606,-0.002514276318736616,-0.1446530859110019,-0.21292407780555045,0.3629334759733964,-0.1087339666141049,0.22262322829521294,0.00777311979641637,-0.038123405188324265,0.10730387018994465,-0.3530295610517362,0.4585548679887424,-0.2035295901020917,0.2567317113505321,-0.004500774829786688,0.06414845730379154,0.4149704968423147,-0.5077450720106116,0.4501868365339445,-0.06264105813414311,0.14978856823113165,0.5190024785885063,-0.18648690246926428,-0.3002797615333983,-0.04892014314322979,0.30911120982979373,-0.07920573811314659,0.08021061950259009,0.06177243835444853,0.013978714029428513,0.24190501439644133,0.10603153281422874,0.33598053140124545,0.10333178621359772,0.22095295933647396,0.2091032191027299,0.345293114418764,-0.6758649793366294,-0.5584794992675594,0.22545545927264568,-0.26362100532278016,-0.06194329435454089,-0.5898563142025492,-0.2858050390445726,-0.05333291752481657,0.1899071274919913,-0.045104839497765004,0.13070976741255183,0.07698189664797618
P7,0.027234346284774995,0.13181769780074512,-0.3042048432556479,-0.160687199615156,0.3383518384697826,-0.19123857879180908,0.061339698878918616,0.1970044511053167,-0.40127013891737795,0.35044215491539205,-0.03733076860953504,-0.4332295232408826,0.015856801316637466,0.11569677656659239,0.008933896472664175,-0.36025842408395903,0.1427004998325352,0.3105920605833994,0.2992895106241735,0.19673136434666458,-0.009277471531098288,-0.10335921133742083,-0.033739050815680315,0.10532079858798275,0.06625004417610175,0.28312433392476827,0.44008305354597,0.20254877885558328,-0.3190320112093553,-0.1413341452803958,0.4071177821320592,-0.1174249900621615,0.29764710406521705,-0.32453070855608374,-0.2248291096520082,0.31218683324251745,0.07778123918379551,0.3534168928020405,0.5948165392002042,-0.042604485531118404,0.11147650010172774,0.00042608113330337916,-0.13983582360538863,-0.2113471422652059,0.20704975418354174,-0.2601418449055438,0.10149240076922553,-0.23125786506823234,-0.013789891668252004,-0.03304050361609709,0.19192815981555575,0.054632057295452174,-0.49492186762135754,-0.007051397151427863,-0.42205056047144157,-0.31024029143435927,-0.24326175330337824,0.13326636900009456,-0.061867571076031004,0.27853858862263026,-0.31734636108016595,-0.3050737050648121,-0.15951716901398577
O1,0.006897580710785536,-0.24436835207274213,-0.22564286338456244,0.12984053151064032,0.19144233752830728,-0.2375637644334961,0.2261984021078079,-0.07425284704172337,-0.11931013518647694,-0.05022169094481486,0.014829999676308376,0.27578972323135215,-0.207450366772126,0.12875643169354217,-0.18118857612645836,0.05794781786836428,0.08403334243806104,-0.02037610408554636,0.007434980839727847,0.13535617824011129,0.004358997896017042,0.04656957298603126,0.15575090847794879,-0.5127091867276111,0.06349254523424967,-0.002014395146758941,-0.09010351225906714,-0.09487217346071974,0.035998689837027066,-0.09029822396491158,0.3880141455362151,0.06406564328843914,0.027831400692822486,0.009086578668835436,0.12576068769269264,-0.1843105827172269,0.14091410821370956,0.11053615188505209,-0.08562363145214169,0.1644298764682276,0.143041887992801,0.02731706717172465,-0.3139037055174456,-0.14998668687708006,0.08859898295492293,-0.24108619547357776,0.21369210692264956,-0.06938417345158204,0.019746120419857054,0.023517680871139368,0.0034953648566066237,-0.15723219125476107,0.05695394447489745,0.033956283591907374,-0.08048612402938204,-0.1443966706513144,0.017836984800999395,-0.14430135329915036,0.05099642341430994,0.09066455918441005,0.14092534518783773,0.1126660011368495,0.10233812062748869
Oz,0.2310690063921061,-0.43218361567485775,-0.41849556243224073,-0.1715475320161818,0.002654415952291984,0.04161822551837618,-0.19255385565891248,0.04551062256869939,0.26854444234781305,0.31941820965252177,0.3334494687406023,-0.027539849352117323,-0.5279008457719124,-0.08131580380003486,0.19589877319313656,0.006567979022411652,-0.03992206225310175,0.12907597231917042,-0.01733125727526632,-0.009204238479407302,0.1993901272108559,0.17296627139703952,-0.399408598089917,-0.10067413671907986,-0.03401069811763087,-0.03613726841268401,0.0033982228862514466,-0.22608838542159598,-0.023411811823038607,-0.2430776013285695,0.46839467708110105,-0.4615432130039194,0.1059031188699491,0.2084018205322809,0.2917358544918387,0.006422948731917267,-0.06571141316703712,-0.04605131368069212,-0.31764226373720633,-0.09648285568091149,-0.20704241928480405,0.14110979622989575,-0.005285789305861929,-0.05729595288748723,-0.008563612066042137,0.0731116713162675,0.0404137240302799,-0.003426801392804775,0.19985964826162922,0.21037618371839592,0.10052967434062905,-0.08734968088980048,-0.21800845866877855,0.19907270438730226,0.095389571045142,-0.25567415305511393,-0.20562953189358393,-0.13030576896090937,0.14764554747843814,0.4601734279845081,-0.05795133236436954,0.2683206508831129,0.23834492608190783
O2,0.18622156767526116,-0.12261844300343863,-0.09124052975586429,-0.34776155094266564,-0.14138300602680098,0.4759903955753508,0.06613647924660226,-0.264054867243118,0.2949413184889214,0.28406639802929784,0.18435854339936986,0.2575065862570234,-0.40383447492664576,-0.24097466536546758,0.3196859876454047,-0.20076087628835246,0.07281483397113415,0.03524526862738653,0.004106056940630757,0.1061119586367269,0.0782159095531677,-0.12480760214583325,-0.20957332874827164,-0.3701764623104802,-0.3855040658260274,0.4049808531917336,-0.20973035154855968,-0.0027868206184395684,-0.40868198042217785,-0.38032168295134683,0.45920045064300674,-0.3348317811465624,0.10550522555282961,-0.12383690883910607,-0.0679329242573397,0.10220588753768799,-0.33334827234365044,0.048846335175782324,0.0809307584657477,0.13752404206400248,-0.43106397537212776,0.2507726550823312,0.20447019893546614,0.020968960174902653,0.18720665514837945,0.03629322793992862,-0.04145976112680229,0.23572619169024545,0.08176404306498287,0.07495707688380694,0.047044250819200925,0.2698187987635049,-0.2677172123479611,0.08191689974197096,0.06361825216650928,-0.032670648819613735,0.08446752790117022,-0.02047360311102017,-0.008395603213402339,0.4043713259420981,0.05189486478707088,-0.1156353040563069,-0.11830908296125442
P4,0.05686061456736666,-0.282685330161423,-0.336679886971821,-0.1292341164191397,0.20216515022151565,0.027782594929325628,0.4809572381054062,-0.14504452884971503,-0.13741999064903138,0.259611331494364,0.25916088750489386,0.12197805924771625,-0.45148769170214925,0.23150006042802682,0.19419542217904395,-0.23293878001364896,-0.14317009084651386,-0.033639841794078536,-0.0940506555396669,0.41562997518340183,-0.22879338677789202,0.3780775150840199,-0.16017467206949282,-0.21319502041572788,0.11389825847547423,0.07083574984451416,0.3559399532762384,-0.1308077848513329,-0.01395540670938233,-0.035517729241073756,0.3436459684528866,-0.2890896458258606,0.36972563747125775,0.005319404107941229,0.24574310965456872,0.1533839892592292,0.07836060693573693,-0.2447918146507576,-0.08751793551390794,0.12582749548521874,-0.0790186909954508,-0.08901304524769577,-0.3802462311668206,-0.28210074156190634,0.654780255347462,-0.4461297676073084,0.026613406971311926,-0.04263130937414495,-0.22328125707183882,-0.22896264293984536,0.04557630406831295,0.031074185061139414,-0.17449050543443587,-0.2263848371341943,-0.17185251479679087,-0.17137927595597627,0.25233388531280726,-0.2777854698116743,-0.011096116325947116,0.2747574545239976,-0.12097405245498956,0.26052352805011847,0.27928272563833817
P8,-0.6151299517811498,-0.05877222294474107,0.1858030835023418,-0.0006952107366874472,-0.07439517586527483,0.6731529566977742,-0.054411553725841465,-0.19000948290039293,0.08816224209811527,0.31565583927338386,0.04058698755604843,0.046281432199280624,-0.014637365587556211,-0.28163420494578784,0.18818330280305096,-0.04772517834446224,-0.22165332182479186,-0.0011298028391772319,0.47425522852458457,-0.2954285300477905,0.007647767403421759,-0.11546167013112459,-0.16883345845497713,-0.0981646664455707,-0.06278710136967772,0.1882828087779439,-0.08836645644913908,0.019247008005931335,-0.26828806177660997,0.09488171986330157,-0.3888058748282104,-0.14079063957398413,0.3208658094672825,-0.542202327151369,0.04044853444607163,0.023929960971187665,-0.040205640171143205,-0.3127444034795407,-0.13878221203089255,-0.12651758189561557,0.12632522894833864,0.1452385050211113,0.19289765460077665,-0.015131741802281013,0.6882552875034212,0.2413225957555255,0.32527843884059177,-0.0004070082056956884,0.007647767403421759,0.007647767403421759,0.42207899159063444,-0.17342253027982943,-0.40041423368766,0.007647767403421759,-0.10165812951122977,0.4836494219061201,-0.2691622203105003,0.16122778188414738,0.07429792427082615,0.057682393631010534,-0.11950074857744711,-0.138100110441481,-0.08321338963485604
TP10,0.16034580132104903,-0.12407192427688819,-0.3618056493453678,0.14650068163976812,-0.002016387937498864,-0.5973368999826851,-0.11418480217374295,0.3026323665599405,-0.30795443286986546,-0.19349974256110428,-0.035745183615381364,-0.2572482818828422,0.009481336060894546,0.18873087014330459,-0.051174959469763984,-0.10963555859199549,0.17452578809260078,0.11970396022194281,-0.225326244204752,-0.007285016298951808,0.16308748907677542,-0.08178428993926733,0.03654505246027642,-0.00034735150725823913,0.10749269359601236,-0.2832757617193732,-0.21933265049863931,-0.3284181424677676,0.32369407185846993,-0.26010619358883563,0.4760000799194049,0.24784463175047247,-0.3986986891315118,0.2719440351709742,0.023154181990634737,-0.1335634304306684,0.40875104594402034,0.23013240235099283,0.2604681177658886,0.043107369269181954,0.15504549792136163,0.09867345519696913,0.00838703878209699,-0.01611725658102363,-0.333779641529749,-0.11812803717748101,0.04182398557822156,0.17021513172642894,0.14007389920186622,0.14620990172261528,0.07375891903987605,0.057043006936686166,-0.042688177879620585,0.13660399227602735,-0.1392740320275122,-0.441020430089726,0.2414391642756046,-0.21492845000130292,0.18095959963401653,-0.051988881454025096,0.27283531598753574,-0.006380617168973769,0.0399062329316653
CP6,-0.053867053035878666,0.03820750268558541,-0.18313814547707316,-0.11926566803654963,0.30293716126357934,-0.3561604623692405,-0.32845747726558355,0.2345936010205715,-0.3659362555942145,0.27269657780885587,-0.22608406576223036,-0.2085495112576444,0.11035356325853793,-0.026472127567681462,-0.04192070808822808,-0.03732925770578476,0.15439327654915194,-0.09527382728387256,0.4972315007503193,0.004607938827124128,0.01755194783389961,0.08836329632237377,0.039557607509681215,0.23546221687476515,0.040910905574104525,-0.17513192702912378,0.3343373160042545,-0.12946191217652275,-0.18972280915939513,-0.19603117043806578,-0.12404639881264341,-0.3706474728858192,0.031728064181660194,-0.1039610699957783,-0.021050227389038705,-0.17502469150531993,0.29185532788028434,0.23681981112001482,0.10443693083054008,0.060161740416729115,0.44546494760457206,0.24235564625296796,-0.013660730923791815,0.14964698419079134,0.2886323686961684,-0.043976620911202434,-0.05870946106516525,0.06384373598096663,0.021699633853989195,-0.005324277550525855,-0.2918055918135367,-0.32402781279975484,-0.01351591880445671,0.022452328513045197,-0.28191489747425524,-0.26654172222159983,0.2940120918875229,0.1265972185537424,0.23979641276579883,0.024814027340909175,-0.2500152155533924,0.039306022233076394,0.02219678336778567
