,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
T8,-0.15792371861343657,0.0,0.016960063225212343,0.020039106802639473,0.031564863335914184,-0.010586123070616299,0.0837459166526602,0.21065121300530246,-0.010279626092785222,0.09350425934791655,0.04586269804315426,-0.08170538867682074,-0.02309129602282896,0.07833460797052859,0.0799405690867632,0.05415758319777,0.08098278213025438,-0.0034396982493682753,-0.1610080727028581,0.0,0.22029280618185437,0.047649395294175036,0.04590308237763459,0.019708388629527895,-0.8245658968080629,0.08958319287196743,0.11114473669917563,-0.09883697960372534,0.015817848519618746,0.05225691877690803,-0.18515020289796336,-0.15534394492641038,-0.0917722922940231,-0.09692200227086228,0.1072195508306174,0.04978788391171251,0.08054120590181107,0.19657798678444813,0.0551335935079198,0.038394572604040514,-0.012315216286346603,0.005577895707951194,0.0,0.058376746067209204,0.0,0.02112688837814933,0.11880289861142983,0.11525665249166944,0.04217212706117305,-0.1965981277621695,-0.12178042320321336,-0.026307982564929767,0.0024790647590894194,0.0,0.0,-0.059315920015818153,0.0,-0.06127928967670497,0.0,-0.03567976385535738,0.042557278364368366,0.08179758846373447
FT10,0.0,0.03109195846031755,0.052061312326905786,-0.013987635119853344,0.029268052400039716,0.05103331947140834,-0.01289855851112502,0.056637417519014986,-0.14825976354252368,-0.22276734527829087,0.035769908066806334,0.013236659048950451,0.03353344149212399,0.08794427305524954,0.0014027414928159349,0.12160662215534608,0.035769908066806334,-0.012697946023658464,0.08343822579070553,0.12051975408812657,-0.05065042274712552,0.007091067347652028,0.0,-0.03101073975065221,0.07106536771235028,-0.12957054926130981,-0.07618382810084129,-0.028496761185152285,0.009460431634372692,-0.20650503510595342,0.0,-0.2396763390953437,-0.08968845469186168,0.00791835853821143,0.09506258682385794,0.20086529219326987,-0.0007077477632407735,-0.04276482705579668,-0.06905173665060518,0.02665208836350276,0.0,0.016917993785720804,-0.012468282542651539,0.03465884771799162,-0.034118869284184526,0.052355713916830804,0.012054814491008446,0.08448641391613886,0.08708070196583036,0.08639454778364614,0.039473608235262955,0.015410686706120898,0.07764718745678971,-0.30370678345026636,0.042900957453294766,0.034085683829308815,0.06949246000698987,0.007905114324202139,-0.11009866735749595,0.04813372805975412,-0.07434073427912415,0.029223781100331976
FC6,0.0,0.10003121428588425,0.033952603825832844,0.036415692963942925,0.055236496908232686,-0.002685153687171554,0.03769871140442687,0.13295865935606624,-0.09125779395030642,-0.012763811634049814,0.05000684386767437,-0.04556156465108215,-0.0788923830515377,-0.10718034516457833,0.1091634459123503,0.002101388469334939,0.0836329003228043,0.026567554219448872,0.025432024459112385,-0.005827978370440845,0.08209784655807795,-0.2737490088696555,-0.03216997225854504,-0.03721542143181158,0.08045315854025197,-0.06607684183116687,-0.10057719372680035,0.032997551272324045,-0.0984825430503541,0.044279257032414795,-0.06557195239100604,-0.22831047122792963,0.02138778443810702,0.011107339052198963,0.05313830985453654,-0.005248364951980599,0.02538236803983406,0.03992638091736384,0.061401348709416756,0.02776834763049741,0.018912496224014454,0.03726189583723406,0.04207514201269282,-0.0009231388370239953,-0.09750569667748021,0.0,-0.03863117339023479,0.0,0.03069808987933235,0.03916111712090472,0.0,0.0,0.0,-0.0007494564139248571,0.0,-0.013987399377064372,0.00032401648554116575,0.005403570349718415,0.0,0.02525481264219058,-0.05043795033119054,0.08157724668357219
FC2,0.0,0.027973573886999836,0.001006243664999994,0.03240104601299981,0.01449450954370965,0.0,0.0173073910379999,0.023143604294999866,-0.040305385022547095,0.01549615244099991,-0.016725141862752174,0.002249148032644601,-0.09397810379792305,0.0,-0.028171849627353248,-0.1151088912765835,0.009458690450999944,0.006824322853992125,0.02566699642287548,0.001465607202959347,0.009056192984999946,0.01699356291331476,-0.0004919159371397699,0.0,0.017401234024987246,0.016400935168005126,0.033301332603472615,0.14666668374034816,-0.0007066373240009753,-0.2219592231742295,-0.005902991245677239,0.0,-0.31177352325513696,-0.07179450659875924,0.12440054952307933,0.07981198573240526,0.03279832007897581,-0.055601390537498824,0.045079716191999734,-0.05804608058249284,0.0753600174166175,0.0,0.055385435861802244,0.012029761361269115,0.07989574700099954,-0.09198828024513697,0.0014087411309999917,0.08353498142991032,0.0,0.02200043077556594,0.005608443728068781,0.1656728784328764,-0.14560447276712474,-0.006262068191031795,0.014752309617451413,0.012126561577253354,0.0,0.05038334064355977,-0.1685502125101172,-0.01233708812906305,0.08226691918983142,0.08548439511059397
F4,0.0,-0.01788779302341945,-0.12289763104285761,-0.15799685647537354,0.05638521244823719,-0.08521514486206241,0.06194228069469706,-0.005447536129331357,0.014553773687579251,-0.13923971505577126,0.0,0.057688834359328256,0.008341797113612498,0.001003819353132454,0.0,0.11214365196954727,0.0,-0.33336881221812464,0.07028407780830954,0.03132205630429723,0.0,0.034613300615596955,0.01689516762485889,0.03283473331953855,0.014757321709708103,0.026709339374362165,-0.19828643663293247,0.0,-0.26416218718950313,0.008497335876549522,-0.03323703105436008,-0.2986322492337321,0.036536797354774476,0.0,0.02041078017160505,0.06922660123119391,0.02826777111221384,0.1514179004389184,-0.06920449126685185,0.04010747531648536,0.0,0.0,0.02005373765824268,0.04641874800394746,0.05470841916324321,0.1493422782770108,0.003727185944380052,0.11829232952379488,0.06134114274443912,0.0674443170887819,0.018280959631959304,0.04010747531648536,0.1261049828747019,0.07198640248284036,0.14815819715662923,0.016580592667145337,0.12288542803685945,0.031769823049715686,0.08149414836445926,0.012349692370350362,-0.3594100040552124,0.0
F8,-0.07486045930242274,0.0,0.007609820083625843,0.0,-0.040084879265845745,0.014799314112944334,0.03331956587971696,0.05538257949749919,-0.11898693649425385,-0.009292887128687938,-0.01731913754311194,-0.009875371012540119,-0.04581537564683531,0.017652447284613283,-0.01652228931180671,0.025949915143344347,0.03792331677139252,0.04833644979043822,0.013816711314139444,0.007750742677767063,0.04552717133496037,0.06710007534437569,0.041857223260095174,0.016636448317025047,0.13913397542276068,-0.10280006983195276,0.0408675523009536,-0.14067690654573692,0.00888082218302537,0.26220067588610807,-0.00534698339829029,0.0,-0.2663390352121538,-0.10313494848869083,-0.028735179874675453,0.11862911774932741,0.0006012480044560172,-0.16019217751778703,-0.062008053784369806,-0.017578378660965684,0.10134056579635697,0.0,0.003101710703174161,0.003612226832695479,0.09253880277740557,-0.05289238245732733,0.046797224775405134,0.06786943851209029,0.011842895412119525,0.03357536314655598,0.0008973970299244434,0.06724886409473282,-0.06107393023530098,0.012608867418485312,0.0015057662507633868,-0.0007443038038718993,0.0,-0.01690299695293396,-0.14287325629355863,-0.011485655222624963,0.06102847910357646,-0.0024011802261094638
Fp2,-0.08169001765550261,0.0,-0.036778196420736826,-0.028304919355197935,0.0,0.0,0.03669788573136694,0.010274983752559464,0.0,0.0,0.10969111844148129,0.01895730877324627,-0.03648648010573127,-0.0013030885752046883,0.0,-0.04169883440655003,-0.010845589040422507,0.030908655608553704,0.04070092461038223,-0.012172039040985665,-0.010424708601637507,0.06042983118142401,0.03388809500927565,0.1264644248791716,-0.04127924117566613,0.0,-0.03804579824996962,-0.006515442876023442,-0.002532307386197719,-0.008470075738830475,0.05655199660628471,0.16368350774544901,0.0,0.2490028326573505,0.0,0.0,0.0,0.011127116019079335,0.0,-0.036443552590442685,0.041825268856688545,-0.07328384553746262,-0.05798744159660863,-0.041032945232753186,0.0008371856043614005,-0.18527458361867458,0.04452180045582081,-0.013682430039649229,0.01900093575938796,-0.05392136856339187,-0.06452213446917916,-0.1664152860241785,0.020491205230712503,0.04849104040554272,-0.050516963725409994,-0.039120703232795866,-0.02986890792902708,-0.051654774541236154,0.279577122268157,-0.15242911996524286,-0.03042244390158694,0.0
AF7,0.11096471036360274,-0.019086685391666552,-0.03743500990332193,-0.11780243806409467,-0.043068112584554064,-0.04324855750764452,0.009847728081468448,-0.01817831713822244,0.02147760934075891,-0.0669084311427433,0.0432800609702419,-0.03514959469337356,0.04199353468118533,0.0,0.024693684082473986,0.04199353468118533,-0.021736546008690877,0.013486765547925267,0.08462657603951755,-0.0064403988065140855,0.007230079856631355,0.02801017054729554,0.06786771344512049,0.06959178200163213,-0.07119711697015962,-0.13071981268598667,-0.14403199945559944,0.0,-0.03789919898150366,0.0,0.08488764327151478,0.11957365837661313,0.02051592534042642,0.1868104270084861,0.0,0.0,0.0,-0.029525806809905783,0.0373276619851351,-0.018420681901404147,-0.004459627919889064,-0.05359862330034345,0.10757890359746626,0.05828516357793715,0.01033689101126818,-0.08463359669001307,0.009483580497552612,0.01468191886690207,0.03311633601758139,0.0,0.04173041186030488,-0.14245524100041035,0.026033651435786526,0.037459304665431105,0.0,0.01851760076091537,-0.1200722394432349,0.01698975067254063,0.10785438732233377,-0.016872377139042487,-0.23330675236891568,0.0
AF3,-0.03849431100657213,-0.043607297046396584,0.011538322349087249,0.09599925468958394,-0.07266101403222493,0.030802333486353695,0.08739947618446549,0.06944899739203288,-0.18273900302095356,0.011168142897560327,-0.008639455423408502,-0.01212447044401616,0.019859947269526477,0.03855943145093792,0.012356675230666688,0.022153739092290833,0.1057067273105594,0.014596112044448892,-0.0056079641029126584,0.03812845420963666,0.03578867175538747,0.02943737309781665,0.08235936222537482,0.005186334161537509,0.02826393077417371,-0.08029193360281661,0.01639076506297022,-0.3294431124002083,0.09401641473274876,-0.4158025176687846,0.0,0.013398029917305232,0.20169010817083122,-0.03543226354014025,-0.033083061968876865,0.05442777656084001,0.026285895951268182,-0.19649192929142179,-0.021483030843949653,-0.0039715077077739774,0.046938019042359405,0.004538042391345321,0.02348765320607412,0.06281321996696129,0.13281803490792998,0.0313166779780832,0.05348873196207917,0.044374796210507716,0.05653400840153751,0.009899164418753888,-0.018160964926170472,0.02984048883384633,-0.0641062248748267,0.07950808101929271,0.022445514106295136,-0.028926913677632535,0.019097912853661653,0.017449239975513037,-0.17745927319361515,0.027518133367777645,0.007426966109757309,-0.04593071199647811
AFz,0.015279366849996104,0.0,0.0,0.005654134122970021,-0.10786094795071396,0.0,0.014755911003848593,0.039000262675668626,-0.04364514023358822,0.04564781524961284,0.04619841295597456,-0.0075314078276220026,-0.037053631113458003,0.013883451721712556,-0.11467400870116477,-0.05445246725971967,0.00496017486583598,0.028408576325166447,0.0,-0.008881008456146014,-0.011907249991485493,0.06367872100135488,0.032466194586456255,0.22228806788296318,-0.03775338135162267,0.009515494011827597,0.010067116853092964,-0.08131577263524467,0.0,-0.1925121416053867,0.06420494506419294,0.13540968182866958,-0.0510217836533496,0.03345110177013803,-0.08625625144285863,-0.0781954134476811,-0.011032776347342382,-0.030736014249005784,-0.026487386237036094,0.044267733011545775,0.05378322702337337,-0.024384876561685323,0.05420298818312833,0.029649727718013524,0.030339256269595234,-0.06189937561680214,0.04056628999851338,0.012007084866529587,-0.027427750184987894,0.029260321137922297,-0.026726527126924308,0.033347337475966285,0.01045899997831535,0.05258730678013283,-0.06338002874238007,-0.05716898650315076,0.04761421934678959,0.10555738097990744,0.09036931620996755,-0.05625243130878779,-0.07034904108818651,-0.049974818112851094
F1,0.0,0.047136137602698906,-0.042545524176043244,0.08772848424695562,0.09440001541570323,0.0667141706036207,0.03478461837739763,0.008308118591964701,0.0066538994926740695,-0.019373177573683526,0.0001670213846296001,0.019583533351053,0.02227771963651239,0.02414289974772383,0.03334764697698841,0.08216829145051785,-0.03301780133472775,0.004343167150384182,-0.16216789540618717,-0.10513634935919276,0.024751139831926963,0.007348940923702403,0.010856390000924004,-0.0274122256595089,0.06629716914851147,0.10811436797877297,0.005157677163799617,0.06567892151268075,0.014690124185122968,-0.04285859939465377,0.0,0.0,0.00041568276574739324,-0.070840811034944,-0.3901068904664812,0.07505753743854418,-0.07737751057654334,-0.018418416869474617,-0.01940423177433147,0.01904043784777441,0.03464270342965729,0.004854127991605849,-0.04812848993977111,0.05506012140382913,0.041368628984570624,-0.08274499862743699,-0.10082279318985961,0.0076638014683104464,0.09263356113984098,0.018038309539996807,0.0,-0.008046208353924299,-0.023919235772736806,-0.005948465048735755,-0.007164143337491193,0.07618696853343258,0.0,0.004854127991605849,0.004509577384999202,0.02087767307870001,-0.02358170254037124,0.01916175666321879
F5,0.0,0.043585798999946544,0.11561807045705391,0.07762101494232797,-0.005477960541631269,0.06252549487688192,-0.003976385936339293,-0.03349275164723631,-0.04258917081668335,-0.16762835545985405,-0.018173943459302174,-0.0938894531242082,-0.06023146918923658,0.02634573944755838,-0.018471758432327512,0.10393593188338103,0.0029459817532469803,0.04557442050735706,0.01963349008636715,0.061641602224206525,-0.04526240819946981,-0.09770850068226565,-0.00632555229054317,-0.028991766946982037,0.04211020976700095,0.172647799807969,-0.04229518528265239,0.020582668841405753,0.042606210319283584,0.08560419310767413,0.0,0.0,0.047467895108968254,-0.10459818489145714,0.14111520088484855,-0.3376529439303513,0.025647370557679593,0.05129938637848978,0.04982758277418275,0.06652851289335683,0.05370259506429428,0.005025498284950731,0.0,0.07464746604720009,-0.08963658410759959,-0.00838444546965694,-0.1129711886768932,0.02019375711333277,0.10426456050281535,-0.030788271093026343,0.0,0.09494954283398464,-0.15160411370630764,0.01056883263003433,-0.16065706622886328,0.062375983345815594,-0.06458575526788474,-0.0019736421727658817,0.02771135630522509,0.04901446146486688,0.01639745830866019,-0.09634922996682865
FT7,-0.03713175690909556,0.02328831814902671,-0.1915424887977865,0.06825091259516738,0.0,0.0,0.25847582614228726,0.036612835586435306,-0.09523451207222233,0.1100757636678359,0.004380970740906015,-0.04166693332547364,0.21677874545444945,-0.04431675109367296,0.0009223096296644242,0.02144369888969786,0.0997362483050484,-0.031021725765571072,-0.1839676151501264,-0.11021852987682494,0.17760116238387996,-0.12585957310603121,-0.0673614616623829,0.08832427857881787,0.09218025859798114,-0.008175017172025576,0.03531913344113587,0.016217183233390033,0.04848499009874421,-0.05249176826569853,0.0,0.0009705964678990975,0.034122057122044386,-0.027476385678077232,-0.25664829316837345,0.03412545629758369,-0.9578400215955412,-0.014665742864326156,0.013588350550587365,0.0,0.024671782593523345,-0.04634512486939399,0.07085354215663411,0.03573949814949643,0.004852982339495487,0.012912334815301936,0.09198580644940942,0.01729330555620795,0.01798503777845627,0.04842125555738227,0.042195665557147405,0.0,0.05579973259469766,0.0,0.0,0.03620065296432865,0.11579556041260627,0.10168463667050276,0.10191262912940523,0.08900287926261692,0.013553362669088976,0.03020394078374024
FC3,0.0,-0.10862810757058936,0.0,-0.026629637066442707,0.0,0.08999781140852504,0.1385827786057792,0.06901528080355263,-0.1785181724448704,0.0013884247977315695,-0.06687327287858708,0.028275174465513614,0.0393924222752618,0.030810393215871704,0.021105119352872116,0.06689431488812211,0.03206333758162429,0.0,0.058742270102682424,0.027408187940071528,0.017653085996372744,0.012068672027963129,0.06517082895100089,0.0,0.20865191453304105,0.045222932445606955,0.04036161511279193,-0.11968919033399053,0.15352398775432027,-0.3494465728982184,0.009999756823169448,-0.058797889913275815,-0.18714329572444396,-0.043055385795242186,-0.020479839590915646,0.08054211309210431,0.033697653921819705,-0.18150773788727018,-0.09268211671871589,0.0,0.03188875697842721,-0.022497788776628315,0.021723609650333632,0.014616732123165914,0.0048274688111852515,0.012990766907593253,-0.006789556169253857,0.11881838922630591,0.0,0.09429951070094049,0.028191509792522614,0.0548262529270325,0.07348278781985401,0.002464831457269736,0.011707949422031249,0.09380618477198113,0.054527965911622504,0.035325219601147116,-0.266928862800709,-0.2489560759168021,0.016637612336570722,0.03791987795217357
C1,-0.098678277972129,0.03596084366834107,0.049183776839082025,0.04598271813328858,0.10739432282998208,-0.12048066580314659,0.011006159852102272,-0.0271892323371027,0.020608149889250936,0.04683779501701469,0.0,0.0,0.0,0.058615801400135,0.023732032181095524,0.03778186999754078,0.14219382777703662,-0.03657002238650889,-0.10342430417891293,0.04161704194076171,0.04849589184832564,0.025451744657986504,-0.07857122703689767,0.03920354269530995,0.0773870614600941,-0.09377352305330997,0.07507454819040639,0.06543694503583375,-0.03805303036013012,-0.1805979726120462,0.0,0.05806791969396057,-0.030974320566649262,-0.07314070243347223,-0.05991154992557457,0.0944862542060938,0.004127309944538352,-0.17051367455861832,-0.07162620307076471,0.0,0.0,0.0,-0.1141740712159959,0.15128092621307732,0.01649669907179229,0.0,0.10684471527470232,0.0567970702067481,0.05276550021325878,0.0,0.0,-0.1497362566299074,0.0,0.0,0.0,0.08577545497940368,-0.033758358253623076,-0.11815425388768078,0.034831636848434,-0.10841989076540598,0.08676597002090754,0.007544006961372016
C5,-0.13360624940116925,0.0,0.0,-0.251494527301102,0.05435115241335684,0.0032129096339658394,0.0,0.04724369402084094,0.0,0.01881386045077737,0.07373365382397663,0.01797768887518726,-0.049042040441307014,0.0,0.0723288412885441,-0.005490039211244376,0.13086085157985147,0.07441927022751936,0.0,0.02759366199447347,0.1490409634849039,0.0,0.16774580304989795,0.06020435344248757,0.0793129012780814,0.05997431316736234,0.07818204231767484,-0.13464573085007697,0.07710983121518014,-0.08392225851071941,-0.19494867162398272,-0.07997894220471084,-0.021032427106191128,0.13420553788221187,0.05997431316736234,0.17968100415877863,0.0,0.0,0.0,-0.21219347430870789,0.16131413112335577,0.09030653016373137,0.0,0.02175577608957932,-0.09659381554279055,0.04953643202188036,0.10075867485860768,0.0,0.11459377694478161,0.042838795119544526,-0.19972450076094753,-0.18661753181099197,-0.3079041175188953,0.028011747782268524,0.04035901960889853,-0.07455999479501388,0.050170294535406314,0.09114270173932146,0.0,-0.24492019732415388,0.005017029453540631,-0.08509703820134573
TP7,-0.08917569859989853,0.021049949712845985,0.058226323728440346,0.05017744776637732,0.03531925887607608,0.07273879875939827,-0.027355243896755473,0.02264196271633854,0.0630915079994478,0.0,0.05679066497770945,-0.08246992402634035,0.19194654816867315,0.01751214303841809,-0.05056342457472303,-0.10147521650894693,-0.014656970300755207,0.033078492405900835,-0.27942845508311487,0.019811717376796222,-0.04475502012960199,-0.038354418914658246,0.0,0.05888697249513542,-0.04059249516329945,0.0,0.02264196271633854,0.07108704442947737,0.0,0.1198070295900091,-0.09701173350183663,-0.10302167187316634,0.06116391676390858,0.06934101081878678,0.06121339004985704,0.07879600918429605,0.01928104637563204,0.037323860415214315,0.0,0.05836107602883361,-0.6255282699525953,0.03608562807916455,0.0,0.03425791687374771,0.0704732956462488,0.0,0.0617347264687668,-0.08473161287378667,0.023144163241626724,-0.030275035019348685,0.046989820339673645,0.03451247191671738,0.06903670343729246,0.11594671309869074,0.0,0.007429394016298583,0.08823607221819825,-0.15519407852669032,0.03829465696967475,-0.13280005513619766,0.04805863000780556,0.022900997373898894
CP3,-0.1542012625825624,0.056695396144922625,0.0,0.033767110939255385,-0.08484267033019958,0.0,0.0,0.0,-0.018792407134224035,0.0,0.0,0.004585657041133448,0.0,-0.006608946941725152,-0.002082183860909079,0.04210466919586166,0.19585587576915522,0.0,0.0,0.05752915197058325,-0.10033302909431374,0.0,0.05871327691102724,0.12589712967475467,0.013756971123400344,0.0691484498241921,0.11444113296217175,0.0,0.0,0.00041687791283031347,-0.2037639094616998,-0.14571757901175567,0.02487850716568951,-0.05304822373989467,0.018342628164533793,0.012923215297739717,-0.048433821839405686,-0.0635066077577269,0.0,0.09087938499700833,0.08587685004304456,-0.48902855568416664,0.06965982006393062,0.13832449984123368,-0.08016407864499953,-0.13548341230536562,0.024595796856988494,0.0,0.024999449677411772,0.09055776608310981,0.07628865804794735,0.023345163118497554,0.0,0.07378739057096548,0.03604010182121157,-0.05749776026733671,0.007830246510833928,0.056695396144922625,0.015567874781928448,0.0,0.0,0.0
P1,-0.04334563201150312,0.04217345920856284,0.0,-0.14790251372835297,0.07203852150549125,-0.015722252712457536,-0.1955040612420911,0.038929993804504785,0.03901022604340831,0.31122635918524977,0.0,0.0,0.0016095825426098605,0.09357512311616208,-0.04121376192298507,0.036970475662053616,0.04918685000582587,0.0,-0.10394155959902482,0.0005036317874635076,-0.09619407534510496,0.017682182551347854,-0.06040721490525208,0.008186195625624006,0.0,0.040872256592306776,0.03915545609042052,0.06956895004812606,0.02455858687687202,0.0029470304252246426,-0.07599088811021142,0.13553990848653918,0.04132180170724041,0.0655191314734894,-0.18382001048134752,0.0,0.02324879557677218,0.019646869501497615,-0.00905612978390097,0.0,0.0,0.02357624340179714,-0.3038467821717323,0.057250215521094466,0.06297729302432582,0.08368457893304551,0.07040128238036646,0.10837851929289401,0.06739774602710374,-0.09753674724475063,0.05840224891124346,-0.08866874341127255,0.060172636249963135,0.0043344695603787,-0.198478039353425,0.0,-0.0006361013978436366,-0.05243563252981152,0.04060353030309507,0.0,-0.09595000547103304,0.0
P5,-0.13905776968168457,0.04160846835156568,-0.007437070869715797,0.04718197350695345,0.12166420841415669,0.0,0.023378612597230106,0.006655257295183339,0.08931933349429551,0.0027521363261547634,-0.050197849801769376,-0.0652721367214951,0.050878376783764404,-0.07194763805554599,0.035797404896774646,0.030023305376233784,0.047619363642588945,0.018368909897823655,0.020277368069026115,0.0198002535262255,0.028865429839437174,0.10736425135584216,-0.0712239291248975,-0.09930581948283956,0.058045057060718656,0.03594060861625053,0.0023928746624753434,-0.007922326119620906,0.05355901666438605,-0.05798950414567073,-0.08685140444921406,0.04978735033526145,0.06713710968454986,0.051766927893866665,0.08728868745237583,0.10783370514297301,0.03697637706704762,0.010062564755948597,0.11095822355131361,0.013116090516363647,0.040316178866651925,0.0352773838170747,0.0512956318211002,-0.5906564445180649,-0.07084077395823998,-0.17178821429630814,0.02814816991590758,-0.012449546452401126,0.10608234566269271,0.06097756595793219,0.05248259970806759,-0.22859060872876608,0.0407760054798624,0.009780848127412596,-0.13339867336997213,0.07925919880524353,-0.14796846605592265,0.02671494065397284,-0.009341865327442115,0.10252969053872135,-0.009528476669283723,0.021708711697427958
PO7,0.001193180883911239,0.02079543826245302,0.011409481172661811,0.00858553366383464,0.025863125239000837,0.05719385957826556,0.0,-0.09559099383088462,0.061750767365046005,-0.08596496636251272,0.03127789195686398,0.007159085303467433,0.03440059051018852,0.004602269123657635,0.0,0.16995257317900264,-0.005496265874051661,0.01022726471923919,0.05548831590682978,0.0455100142864565,-0.07872909103841699,-0.04265298929449936,-0.062274140197367656,-0.102236314872913,0.0,-0.0007950495906687737,-0.08339703620342816,0.06767040155896598,0.05436346242507342,0.09632584814621001,-0.001721253750101246,0.009545447071289912,0.17687124879157468,0.03681815298926108,0.05021093325447096,-0.03578246075794162,0.002085192797124265,0.0035746162236415975,0.00034187984364890883,-0.011592331364867939,0.06991980862582754,-0.040586275753568476,0.042102239760868,-0.04901008789160541,-0.470571632401685,0.015511351490846106,-0.03345332493686225,-0.029933981408991138,0.1393094895002584,0.02383077482427732,0.019261348554567143,0.07701533306751931,0.03200240531494496,-0.13711949454116693,-0.17056591626836787,0.03646410702370746,-0.049320031295475616,-0.014898759453841594,0.01823862208264322,-0.05137503259945377,0.15725913855684867,-0.021063763365776048
PO3,-0.1499980482387821,0.05861767835513251,-0.0005770274922460644,0.09115253974201351,0.0888481791420562,0.019762801834964015,0.00825436658662421,0.0572972798113774,0.010284723403909844,0.14759157375509416,-0.22848595433915833,-0.057412285530646145,-0.07536404046084884,0.15216963776770487,0.0,0.036197472972470064,0.01032261002480321,-0.12455371518127405,0.06233541036999514,0.07380801501629418,-0.09815822587133517,0.0862675266358554,0.01658990896843373,0.015406359856795462,0.025336943924897232,0.0905458982030494,-0.0005770274922460644,-0.10559603108102977,0.1806606171204466,-0.1294613037684219,-0.25010161530631503,-0.13929738333871675,0.06217019729609542,-0.04770543744592229,-0.0312832446937584,-0.02393781976087717,0.010889707133551599,-0.0244061595536156,0.0,0.05115885591098576,0.0,-0.0484703093486694,0.08775991572664404,-0.12773790279717176,0.018351173132466585,-0.07500077188491877,0.0,0.11071202252444126,0.06148816522860279,0.09556262951885974,0.0,-0.016634976749138445,0.10360785233419238,0.03283306776649708,0.21969846918866492,-0.11236523977586693,-0.03977247875092998,-0.07385951900749624,0.014519609511402132,0.0,-0.03346759455027173,-0.08597709634466358
POz,0.0,0.030009737538529237,-0.021275275478032308,-0.054049333388342474,0.033761332651698416,-0.00110540499030031,0.011009489511176406,-0.09736884059917376,0.144438705039947,0.10097986417423015,-0.03351614758696033,0.0870933134608117,-0.09408851325032815,-0.167061575927604,0.05220628897235263,0.0,0.19499594351054544,0.017402096324117544,0.0,0.056972502061093194,0.2049465263017552,-0.07349394617969159,-0.009463174410515673,0.014560937740588151,0.1334147123294763,0.01775724114705872,-0.09144298926543346,0.0015981517032352846,0.003373875817941157,0.06029690440347427,0.04137437187264682,-0.03509859638457286,0.07881665718727007,0.05287568501615705,-0.08051649124014408,-0.1757098387142481,0.04830163660209229,-0.01797408218229333,0.0867534929647149,0.042084661518529166,0.061617626780293755,0.009766482630882296,0.07813309602657181,0.011709225081333739,-0.0442221818631893,0.0,-0.41771712289868734,-0.22239235998817924,-0.017055820043860484,-0.06957437208687542,0.020061095429412087,-0.08797231538623772,0.0,-0.046417709847042625,-0.015969121228373913,0.02521528242882338,-0.17935973362343732,0.06927802827662054,0.0003584086973695955,0.13049605097148867,0.08359611611716966,0.04758940627411737
PO4,-0.15615829045370885,0.07175355504400877,-0.06612627234681519,0.08917490880169227,0.021485179736163727,0.0,0.026485234657655007,-0.003924881795133563,0.03020961584405155,0.07837686190077353,-0.03059462559630123,-0.0021137847004703758,-0.14459897728703647,0.07987903031217031,-0.06860813050193804,0.06542724287080683,0.005169559930532885,0.0,-0.02860490765241659,0.05346606227305338,-0.08051752843360241,-0.07035873274012132,0.0,0.023954387844386343,0.15206157658847944,0.11682546388411187,0.0,0.05303603951709124,0.1145107355570076,0.04231182759728143,-0.033750435822742175,0.01261044703203684,0.023711336081596014,0.015049752751745688,0.011379140158035539,0.016309844098228568,0.01211615608718645,0.11650879618936219,0.046414321584008635,0.0,-0.06225223630944651,0.0,0.05799143523741418,-0.03314677396443611,-0.0790653524494061,0.08772097007122989,-0.23374569396855638,-0.7607555992222541,0.03376368829629291,-0.02491721009938663,0.11416701529228243,0.07005830697524254,0.13699333815912146,-0.07489063039108458,0.04862617309657495,0.07788257095592313,-0.03275366187290197,-0.043521254383547786,0.051910193910654136,0.046893314506781955,0.0,0.02617089714832273
PO8,0.0,0.030112533104857304,0.07533270044436495,-0.1351865288557918,0.08240584257928407,-0.016547833101862367,0.0019585387385273045,0.09538463489694056,0.03118775393969722,0.017056242312206198,0.02375067415407712,0.0053859815309500875,0.0,-0.17454757492173065,-0.09448156493891965,0.1457675344490654,0.00983613778098143,-0.1348851847484387,0.0,0.08609332082735933,0.03238728293737789,0.0,0.02039199296057126,0.004896346846318261,0.04409015973741702,0.09062660601261063,0.03959477775682606,0.00023990579953613248,0.06973704216723052,0.010555855179589829,0.024971368916223133,0.04284303490528478,0.06430948890402284,-0.0747224513013998,0.08639867901274897,0.14446258366299,0.019095752700641216,0.00023990579953613248,0.040609449771089774,0.05229946429887688,0.01799293496520994,0.008000387611948642,0.07837426255905276,0.1012402474042479,0.088019459588758,0.04431948265472048,-0.00777217212607284,0.05116682454402583,-0.8231680722977995,0.013674630573559552,0.03672260134738696,-0.028354919067094846,0.027654536596138615,-0.41695532877201247,-0.18586976307901776,0.12751580730987333,0.0,0.0,0.00023990579953613248,0.007437079785620107,0.07316143719110214,0.024950203151757777
