,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
T8,0.17101777173684257,0.0,-0.0027060414167940344,0.021700624979409677,0.0329333093853681,0.019517698792833178,0.10931409075114622,0.16652106750911475,0.019633224557313454,0.0007582578533322426,0.04966534789102008,0.08892732720721777,-0.02500588275790531,-0.08482962675031062,0.017408284154221347,0.04784167148419599,0.08769737105081024,0.003724896647690962,-0.37805702871513186,0.0,0.029455788012914114,-0.0516001869723227,-0.04970908064349412,-0.021342485711065413,-0.7567084319383641,-0.019157085806773284,0.12036016741157118,-0.16160385308951397,0.005242412131182908,-0.12549678599874697,0.20050170686355615,0.16822409925107434,-0.16367909551197218,0.10495817225029416,0.11610952952900641,0.05391598577358486,0.10025632033317726,0.00323436710396414,-0.05970492838158804,0.023747580810569074,0.08537344369205944,0.006040380148907848,0.0,-0.0632169829922697,0.0,0.003967535353430092,0.017348181153990113,-0.12481301770268631,-0.006741883410143773,-0.4014691392882696,0.13187769893110435,0.028489276953760852,0.002684613399514599,0.0,0.0,0.10316092169993102,0.0,0.10126016166989155,0.0,0.12857265697930664,0.04608586335833395,0.07831373027571074
FT10,0.0,-0.010888833820465673,-0.02463798583017927,-0.039452172451075455,0.0003011166837347923,-0.04195439317783374,-0.013968026807862946,-0.0029729293592829814,0.2506529792652688,-0.10054040255983783,-0.038735726504710445,0.01433416054071575,0.030237633630213683,0.07498209088900686,-0.001519048098223939,-0.008569287022014625,-0.038735726504710445,-0.06337301865522035,0.09035640483701178,-0.01430341572827308,0.05485004096785177,0.007679014575383438,0.0,0.10346099016986185,-0.03190744743189973,-0.42144707292826405,-0.03031515125577515,0.1053459768733569,-0.09912663125088574,0.2901786086739504,0.0,-0.25954881135025476,0.24916935246100097,0.008574899609178172,0.06752953794131271,-0.11692470274367825,0.06501418508925032,0.13538718977161987,0.044884695540857555,-0.028861913866254838,0.0,-0.0014268966055338216,-0.09046717867394408,0.002142364701567704,-0.0564006489919025,0.05669672428158105,0.013054324778151842,0.08845340601001865,-0.18064681328289922,0.047480054360874824,0.04274651446963447,0.042951901477604734,0.08408520960044864,-0.3314200089803071,0.04645803818106979,0.023240423978244072,0.07525434283875769,0.08256374902728335,0.11922736450224897,0.012123077680405516,-0.24962529414651166,-0.031646835379665395
FC6,0.0,-0.04395757182834371,-0.049855498994451235,-0.06302246432966498,0.05981636389222677,-0.002907789940503435,0.04012269038901519,0.08292931112547922,-0.026103031916270933,0.005775931305088078,0.05345133669108747,-0.11460328323029591,-0.08613541291100626,-0.19396285907915436,-0.033366388482644914,0.002275622539378192,0.0004576810038756537,0.028770370676424285,-0.10930325836720606,-0.07728483597723815,0.2280568211520035,-0.2278448809990321,0.08912715840662919,0.23340391976585315,0.08712383436476508,-0.01022280484483355,-0.560809099581885,-0.007775854776344047,0.0365729773228157,0.04795061779404048,0.07100877110039165,0.034387451047749075,0.0077223221674194075,0.01202829056528473,0.004005663156849612,-0.07669319870351034,0.08044260992767634,0.04323682824818565,-0.044386319359821944,0.030070726413211825,0.02048060285440373,-0.040351420627147735,-0.045563751257246,0.02668170557288718,0.17483420595291105,0.0,0.16276731368491357,0.0,0.030148957489797047,-0.08461114096143173,0.0,0.0,0.0,-0.0008115966812879287,0.0,0.038553550852552416,-0.0003508819184969368,0.0058516008155439225,0.0,0.05262309308510006,0.07892867933220472,0.030316336072053134
FC2,0.0,0.030292968755255768,0.0010896751350811427,0.03508753934961279,-0.015696304179939176,0.0,0.018742412323395654,0.025062528106866284,0.2746128174222334,0.016780997080249598,-0.01811188666568734,-0.0024356334072319413,-0.08263950155012251,0.0,-0.030507684287554713,-0.09787004959569846,0.010242946269762741,0.019633790063669672,0.000732550811368035,0.06510099202467487,0.009807076215730284,-0.018402563521308,-0.0005327025489908041,0.0,-0.03690490624464405,0.11082086717255539,0.0014223525386351861,-0.23974763964856594,0.0007652272985829376,-0.07536967747279243,-0.0063924305878896494,0.0,-0.043011070863980844,-0.025597033679386427,0.10326997966251852,0.19557842546589888,0.07301389054232287,0.011404962932837362,0.0488174460516352,-0.06285890078091488,0.06266458624758076,0.0,0.05727139259668106,-0.051381777925957946,0.08652020572544272,-0.09961537666128037,0.0015255451891136,-0.03781550992847758,0.0,-0.011132826262533856,-0.02098913239271537,0.013245120161150127,0.008377233193436515,0.04295849444629244,-0.017040884531340627,-0.11622717583060793,0.0,0.004281643217991434,0.10979200972288772,-0.10916158347617065,-0.0006063598048251024,-0.2188670638748464
F4,0.0,-0.06323649277997016,0.1330875387004589,-0.24665838619311417,-0.02223572144405791,-0.20770517480963985,0.06707814958837874,-0.005899211964319384,0.015760482138243714,-0.016404956013737423,0.0,-0.06247203392150057,0.00903344707923725,0.19495797190527434,0.0,0.06729947712845949,0.0,-0.000756582277529629,0.07611159666761598,0.14021502100636357,0.0,-0.037483220352900345,0.0047681102951679846,0.03555718531189131,0.0017015850579512883,-0.0993856495318252,0.09279554679241526,0.0,-0.14562562926532469,-0.0018982440855332674,0.035992839074277465,-0.26099867853155156,0.11724346993519653,0.0,0.02210311519387838,-0.07496644070580069,0.0797118159819959,0.03783852021196305,0.07494249752064674,-0.043432937869233725,0.0,0.0,-0.021716468934616862,0.006239592437393613,0.04377523568058752,0.05046509415289905,0.004036221035403878,0.07217304955158643,0.002765191591078192,0.07303638064064161,0.019796703173647595,-0.043432937869233725,0.09907760385700588,-0.08744707943123807,-0.038872982855694016,0.039704948156498394,0.0848816120147545,0.03440397930177592,-0.08825113659459943,-0.08598663042442402,-0.08168738532684386,0.0
F8,-0.08106742326929767,0.0,0.00824077906375513,0.0,-0.04340846829452786,0.004422959390241511,0.0554819946451694,0.059974558741773445,0.25958289665785694,0.08270433694337126,0.05835051502477045,-0.07726117448047991,0.006294963830416068,0.025139957223585294,0.08210417214912127,-0.1287301149570713,0.08925871234919144,0.05234420775681499,-0.014962307134238843,0.0083933860834543,0.0764461828383619,-0.09161642875927511,0.030060103695164736,-0.01801583920245085,-0.05635937439048204,0.19067926288015996,0.04425603571275903,-0.09599038512423466,-0.003207669929562668,-0.15888200783529635,-0.0057903220258371845,0.0,-0.013714664732562611,-0.11168625735000431,0.12451321843332189,-0.03934260731258718,0.07534719605844477,0.09982739731898276,0.006927695179045658,-0.06850308806068439,0.02790843617028434,0.0,-0.0033588852750332096,-0.030911719450325364,-0.05259815495383982,-0.05683841999325751,-0.0012326853885366812,-0.05919291207452986,-0.012824834686490438,0.041165142446628056,-0.027120691413955216,-0.06397351475667308,-0.022957200443257483,0.07729946741021808,-0.046004485235389386,-0.1766894639778487,0.0,0.02868176573397683,0.0851044092768602,-0.14312914688049455,0.023339132294372483,-0.018478637919877937
Fp2,0.03983983662728437,0.0,0.03841648328151072,0.05445582928172911,0.0,0.0,0.039740646309082445,-0.10847758070308015,0.0,0.0,0.014355227430514794,-0.020529130981671504,-0.03951171224302653,-0.0014111325801080903,0.0,-0.04515624256345889,0.006100307549088063,-0.033471409209247016,-0.10052089549413537,0.053527102675494855,-0.011289060640864722,0.05115916256662033,-0.0007900931089126566,-0.10315150648316904,0.04470185926998241,0.0,0.039789186775249834,-0.007055662900540451,0.0027422705743166006,-0.009172361770702587,-0.2539390515379813,0.10611448071435005,0.0,0.08757720207656959,0.0,0.0,0.0,-0.012049707315328928,0.0,0.039465225444999544,0.0430642158854467,-0.0580831823379243,-0.06279539981481001,-0.0204128308579777,0.004338358565235171,-0.09287917620198116,0.048213271410511196,-0.014816892091134948,0.020576375246326953,-0.08695446247151205,-0.01496376905239231,-0.07520158986426102,0.022190208598980046,0.030197343258653205,0.11845193378340889,0.031075288137088954,0.0424668882937724,0.05593766736986892,-0.059875999873731774,0.16506759512212849,0.032944883849738746,0.0
AF7,0.1853887959391522,-0.020669234705110562,0.08483276912291898,-0.17081887522785913,0.09473162923473821,0.04683445907130992,0.0009443124557557699,-0.022462672495653417,-0.023258399206529775,0.04376278051773457,0.038537207725255325,0.03806398060210344,-0.045475377553065674,0.0,0.02674113087531444,-0.045475377553065674,-0.0839412151731097,-0.014605004315970779,-0.06179272100386909,-0.09784384192460194,-0.0011960943157483916,0.057560729605485146,-0.03203576475494956,0.02953938215609862,0.07710033936148762,-0.1415582870242319,0.04524047547236806,0.0,-0.22943013486866268,0.0,0.23965105024643765,-0.15643732946145725,-0.022216978346535906,0.06552631349182211,0.0,0.0,0.0,-0.07432501815682634,0.040422639695242756,0.019948010345187558,0.004829392546801058,0.09286834679984747,0.05887339000728593,0.045760792719015495,0.011193961761759533,0.021966040026717315,-0.05499247384868549,0.013122130025992752,0.03586213675526665,0.0,0.0451904382233996,-0.08141314110946528,0.028192199992579565,-0.08579386697760008,0.0,-0.011761141586870827,-0.00017724908715783787,-0.018398435193225045,-0.09565285272215747,0.16089069444424467,-0.06184404260891278,0.0
AF3,-0.04168602000186729,0.01832161113599554,0.012495008318240184,0.02532997763406633,-0.0786856136686316,0.019783419031285134,0.09464609749103772,0.04572142462099836,0.17612361876429272,0.1410056212072008,-0.009355785365893682,-0.0641449603423366,-0.03840115204657458,0.050735245883327285,-0.08443692984630696,0.02644619741114409,-0.10269436769418606,0.015215758689202016,-0.006072941628280051,-0.011129463727329722,-0.03846880439118292,-0.04019838989810614,-0.05328289229407396,-0.00561635275293819,-0.023215980318280482,0.25584728513180455,0.008389197498526874,-0.005203509080874383,0.025582403264169502,0.05601774306513364,0.0,-0.014508911278423657,-0.22531956741775022,-0.03837008659262784,0.14641410848495773,-0.037110230119877755,0.08413333659404812,0.2880849975454513,0.023264270227066057,-0.2448679100249463,0.03304471077251606,-0.004914308658820916,0.0015656042151164303,-0.05588215251338104,0.028227219959354465,-0.053608234809152236,0.011588774928775074,0.014060227631496685,-0.060934215402935685,0.013729726503016562,-0.01966675925271919,0.032314676685103925,-0.09563116074963446,-0.0007896504415169591,-0.1292070852947329,-0.03132535355554757,0.02068139307846651,0.0790533530590805,-0.0247836928453188,-0.06661428965299364,0.008042763974959198,-0.04973900113859165
AFz,-0.11127046213445435,0.0,0.0,0.006122939779416442,-0.11680410731149798,0.0,0.015979379424330715,-0.023417082716356143,-0.04726392397180551,0.09184298655852884,0.050028898197670923,-0.05175615095140944,-0.04012588788701037,-0.015034581241562142,0.12418206471067679,-0.05896732737863932,0.024197877200542242,0.030764038891702122,0.0,0.04396556523723778,0.02693248464183336,0.02034675205082859,0.03114886797341245,-0.08152237850632721,0.04088365706540827,0.010304459628774012,0.010901819607253664,-0.038422952246163426,0.0,-0.2084740517681779,0.14113148404917794,0.046907622062522664,-0.05525219281211066,-0.12472385387917709,0.09340808365992598,0.13037692943652895,0.011947545584409136,-0.03328445350127148,-0.08581496438115502,0.04793813827299214,0.058242597901766155,-0.00395981512913769,0.020453034100822127,0.03210809884328134,0.032854798816380905,-0.06703168708811463,-0.03675579138359344,0.009995721461577102,0.06225800757175116,-0.027504885240689163,0.12601352113218559,0.029597306214042444,0.08156328140823804,-0.06282797783887449,0.07401134657372208,-0.06190908351236496,0.017483710306486242,0.012330772551676831,-0.1465874794750329,-0.10393624343256866,0.07618194629886087,-0.029758403426469994
F1,0.0,0.05104437314338229,-0.19701151351704363,0.05937571928394352,0.10222707792129948,-0.012763092097371665,0.03730700319929128,0.01734690033691479,0.1286360656340594,0.0688422265871584,-0.00018086975966969196,0.02084553868963683,0.10452357044279495,0.026144678927098243,-0.0004230648716353225,-0.033648521621043294,0.03575543218898377,0.004703275574186986,-0.11562957406155598,-0.29136955500082967,0.011929507171397217,-0.007958269425466446,-0.011756534378529976,0.029685077021975887,0.07179411832361898,0.0693925039999879,-0.0262603657926622,0.08048686201352705,0.015908137971514805,0.13162445492900138,0.0,0.0,0.10938516922384203,0.07671449075285433,-0.34807997506049254,-0.14894437761587231,-0.015277177231660014,0.12009766091416527,0.07606910060491241,-0.020619152602344884,-0.02976848953158518,0.005256602112326631,0.05211900516796974,-0.028639078291494764,0.06202102962747505,-0.08960569958633419,-0.10918239250571483,-0.001105991253504296,-0.05715469026193669,-0.01953393404432673,0.0,0.07483587124460726,0.02590247012555834,0.006441674796041203,0.01273808841533032,0.07962075727450417,0.0,0.005256602112326631,-0.004883483511081682,-0.022608719958711495,-0.18300905485653376,0.001382531105714769
F5,0.0,0.0518855705998161,0.023548881767689454,0.02891531166052363,-0.005932158979774802,-0.06095390891550973,0.012563185902694632,0.006652435544423906,-0.0649204267866493,0.09775306409798387,0.019680813885146062,-0.14256145872368975,-0.03318875556000098,0.037901980538191216,0.07930433256250849,-0.04161763413516114,0.0031902442485598195,0.042976253608015574,0.025928087027165942,-0.07713614633635092,-0.02733554604464947,-0.1722048162300537,-0.009100703497148331,0.03139558405487586,0.04560172661176683,-0.03871015537707801,-0.04438198065058634,0.22129527564511006,-0.04613885244679894,0.020645540836407038,0.0,0.0,-0.021377809698189986,0.17069521269416352,0.021710510297317055,-0.08089865149689678,0.027773891105109017,0.028519506391177216,0.03686915415179142,0.010151061103213944,-0.012365892403680565,0.00544218136519028,0.0,-0.08083676993727781,-0.20667837032912312,0.027470451357686197,-0.11952651259366526,0.021294030136161973,-0.11065759265425455,0.046852665857762314,0.0,0.04467971240194908,0.19757791836897065,-0.01144513453784846,-0.1739777515465677,0.03078677525868255,-0.06994080464183627,0.03253843538845571,-0.030009009721495245,-0.05307843594489472,0.12273914757785656,0.1606363371428161
FT7,-0.07594694938308515,0.025219240734155036,-0.20742400137695025,0.0739098540327712,0.0,0.0,-0.031210364006906004,0.039648544334788725,0.10313076585350348,-0.0712610348408314,0.004744213603454908,-0.27845974570501164,-0.06795612909241472,0.04799122062980217,0.0009987818112536647,0.023221677111647708,-0.06006423113263703,0.03359385444086152,-0.21393607840603115,-0.26230299725695055,-0.04101130242852534,0.13629506658863816,0.0729466553572993,-0.09564757875153272,0.10942151679180162,0.13320117428264786,0.12655142240784537,0.10778530604818151,0.09281768943322102,0.18119239491245,0.0,-0.001051072293972887,0.15980877081463277,0.02975455679047734,-0.0533290618130836,0.0369549270163856,-0.7456557584251973,0.3334943510818126,-0.014715012115620417,0.0,0.02671741345103553,0.0169999343307055,-0.07672827746002074,0.03870279518607951,-0.005255361469864435,0.013982945357551306,-0.02020954375912138,0.018727158961006213,0.019476245319446465,0.0524360450908174,0.04569426786485516,0.0,0.06042629958084672,0.0,0.0,0.039202186091706344,-0.0974307178035747,0.11011569469071655,-0.11036259086715312,0.09638244478597865,0.02427536738242668,0.09413702621768111
FC3,0.0,-0.20501268998849934,0.0,-0.049001712189495256,0.0,-0.09745987052111509,0.11984964483044956,0.07473759890182725,0.26705643858527683,0.12061235385389113,0.022714371842066868,-0.03061957617904765,0.10247915079292114,0.03336499950974431,0.022855024664174852,0.11807337152442704,0.019996768961741206,0.0,-0.028245914528406996,-0.047241645393276806,0.09499152816438336,-0.013069331295934974,-0.07057438899804885,0.0,-0.06680098668373152,0.06847226136751364,0.04370814935776505,-0.12992666158756572,0.010914904853957595,-0.010980421361631862,-0.01082887450234612,-0.10922900027127483,0.21432563646336275,-0.04662527076123407,0.1436264988064472,-0.012482565573305052,0.17570974295521177,-0.6208959036268062,0.09453858289733766,0.0,0.034532774492585364,0.0243631655799787,-0.02352479633268295,-0.048397767386908964,-0.005227732518373989,0.098372167796422,-0.0521616398359861,-0.028908722974140242,0.0,-0.0016895914559765558,0.030528974551416045,-0.059372105030104594,0.07957552383074018,0.002669199960779545,0.01267869981370284,-0.02484451165932719,0.04037861262956547,0.06484368124953162,-0.0023847455504175208,-0.37713989236012124,0.01801709973526193,0.018659390593276894
C1,-0.10686006741603171,0.038942493299504784,-0.05326178989750738,0.049795319301006113,0.07458326478431478,-0.052316783695688866,-0.011918722214826826,0.040296420480861496,0.05620653854681108,-0.05072129384493432,0.0,0.0,0.0,-0.038578199656975815,-0.025699744775720342,-0.004525620631261402,-0.12908599647581703,0.11812556945895283,0.18924618968498877,-0.045067668374813935,-0.0525168697590807,-0.027562045121787036,-0.08508586479888358,0.03798453594322491,-0.08380351557300111,0.08882350212075478,-0.03788795907113146,0.07086256977450871,0.0412081511071395,-0.023772314968456693,0.0,0.06288255065575772,0.03354251869750688,-0.16263613035424557,0.19064414455803513,0.053449506101873934,-0.004469520830560059,0.17059107338588958,0.2824371296855105,0.0,0.0,0.0,-0.4618344183624659,-0.10062244886048122,0.11875342449455846,0.0,0.0036774710778127535,-0.02639424610592176,0.012445279204953977,0.0,0.0,0.03408588828655725,0.0,0.0,0.0,0.09288742254226141,-0.036557391484431906,-0.12795087019551166,0.02803569786948064,-0.11740939419010125,-0.014798275276142536,-0.008169509126485959
C5,0.20897467161618208,0.0,0.0,0.3022284471924695,0.058857612134970046,-0.0034793041299745735,0.0,0.05116084747116627,0.0,0.020373788815951168,0.09067347745437895,0.019468287090797783,-0.14125067289132476,0.0,0.07832589922576783,-0.22978047149929107,0.14171101998650482,0.08058965353865129,0.0,0.029881556930061715,0.039622869217470734,0.0,0.032044164773646126,0.06519612421104375,0.049936224714968606,-0.06494701042619204,0.08466441130184153,-0.14580971791972241,-0.08350329911938977,-0.18714131813747642,0.2111126037109053,0.0866102989583201,-0.6212166155838671,0.14533302688711833,-0.06494701042619204,0.005536845098473157,0.0,0.0,0.0,-0.028037596403842326,0.2074324318368084,0.09779418631656563,0.0,-0.02355962981313038,0.10460277431867747,-0.16786129742647454,0.10911295788098294,0.0,-0.12409518063575979,-0.046390721732994314,-0.21628441491425493,0.20209069756941359,-0.4563690256621324,0.030334307792638408,-0.23811829587711855,-0.14040269273234723,0.05433010350920312,0.098699688041719,0.0,0.36321504304574415,0.005433010350920311,-0.0921527556618775
TP7,0.19656233714170865,0.022795280700521822,-0.046963302191328056,-0.04629245665320364,0.011557102691694906,-0.07876984782188699,0.06870099474368023,0.024519293526611707,-0.03843977469230143,0.0,0.02048699381199866,0.09811943862025246,-0.10786881892610072,0.018964141086988743,-0.3919688969827782,-0.25050285393031696,-0.013124414287366225,0.03582115538653429,0.34588880333700756,0.021454381835785245,-0.05172078059932702,-0.1385321101293931,0.0,-0.013198471325491757,0.10717197617024964,0.0,0.024519293526611707,0.05289449260884925,0.0,0.043809940707313165,0.1912559847416828,0.1115635885416266,0.044101572311140154,0.07509033642524836,-0.054795405021316,-0.03705692535422405,0.020879710893755284,0.04041852292277399,0.0,0.09732473611532202,-0.6798857239158567,0.03907762405803741,0.0,0.010407760807634982,-0.005057306460819522,0.0,0.06685338625615223,0.09175703153757209,-0.02506313339787313,0.09599905636254688,0.004665600233842196,0.03388516524667344,-0.024189754868561102,0.10277562712061616,0.0,0.008045393188419465,-0.05417575104160734,-0.2741732547533248,0.03170495472523965,0.2189013466732684,-0.04169927592814243,-0.004494765776141119
CP3,-0.0948322534557681,0.0613962259853808,0.0,0.036566869888351804,0.12979849559069376,0.0,0.0,0.0,-0.09363083380789926,0.0,0.0,0.004965871219405801,0.0,-0.007156919742166528,0.0022548256041938796,0.0455957266509078,-0.10645740346288057,0.0,0.0,0.06229911166163641,0.16643670349600587,0.0,-0.06358141688184493,0.13633573711459562,0.014897613658217403,-0.013485583484523877,-0.12392988036291809,0.0,0.0,0.00045144283812780005,-0.1485043269420676,0.23003042901089765,-0.026941278339764802,0.01470776661954108,0.019863484877623204,0.013994727981961802,0.030978894064336984,0.06877218092791333,0.0,0.09841453871186041,0.0929972246543268,-0.7871017286455142,-0.07543557935134144,-0.14979350756909232,0.08681078576146437,-0.14671685471441384,0.026635127449540205,0.0,-0.011723192156458059,-0.09806625315674387,0.0826140393773874,0.025280798935156806,0.0,0.0799053823486206,-0.019164838168134385,0.12488540799461043,0.24974582152892336,0.0613962259853808,-0.001509609695530198,0.0,0.0,0.0
P1,-0.03818963851446775,-0.035178069733578114,0.0,0.16016567083260547,-0.0780115079308772,-0.01702584418081989,-0.15156413548749895,0.027973916376395742,0.04224471150672745,-0.2537285593301348,0.0,0.0,-0.0017430391221818615,-0.036959337015990794,0.12304597093637895,0.04003583770245411,-0.0532651178721354,0.0,-0.11255974763986482,0.11210717421313998,-0.1360836888475046,-0.019148279219397133,0.0067712312847502945,-0.008864944083054228,0.0,-0.062118198941940504,-0.04240198312651537,0.07320958837872422,-0.026594832249162682,-0.0031913798698995225,-0.08229158020729613,0.08791480649628065,0.0071605857441366695,0.07317744512811546,0.19906122315997943,0.0,-0.02517644119587401,-0.02127586579933015,-0.3317817768709186,0.0,0.0,-0.02553103895919618,0.28562052302558516,0.04568555042275255,0.06819897870693908,-0.04755014486730003,-0.07623851911426636,0.13303639056693053,0.2616584331514036,-0.14030497233334197,-0.1949025713249287,-0.09602060446676616,0.06516177722606326,0.0046938568340808276,0.2684997944282177,0.0,0.0006888429718666328,-0.028345951654908327,-0.04397012265194897,0.0,0.10390558351757168,0.0
P5,0.0339856701819988,0.11976059497950071,0.11942403530238822,0.0202069907990189,-0.04598397843817897,0.0,0.025317021836750216,-0.02855684650043928,-0.09672513743552827,-0.0029803263635596942,0.06723348193175435,0.07068409657916246,0.048754561385889975,-0.21392434667262836,-0.007248394383725779,-0.03251265123883303,-0.0061003607597149255,0.01989194572887517,0.021958641389018044,0.02144196747398233,0.03125877185966098,0.09092001220697153,0.07712937461343707,-0.004354453493244315,-0.06285779239507719,0.04116387634786424,0.03592802976771707,-0.07414637615608967,0.018984615926861226,-0.016311221530996095,-0.0416662572069596,0.03928471489881623,-0.07224477350110921,0.056059119781375476,-0.03769199219199597,-0.1167746056994753,0.0400422284152682,-0.03678833173844605,-0.07004081999435426,-0.014203595214838083,0.021441967473982325,-0.038202365205628815,0.044169318834151074,0.439533848685462,-0.13469534531123273,-0.06697199375162725,0.07750280704084062,-0.14136488033294708,-0.11487803437721004,0.003717531827696025,0.05683413065392905,-0.20285086146922754,0.045744362817914344,0.010591815258232233,0.14445926218484115,-0.005746422079421651,-0.13483766080341178,0.05115447935256367,-0.042125376593636236,-0.06562125655800032,0.010318518727488653,0.0235086631341252
PO7,0.0012921120262180475,0.022519666742657398,0.09692027549926546,0.02119262808410182,0.05985608295931216,-0.06193601890826194,0.0,-0.07250086347792475,0.10258050570303737,0.08716388129562351,-0.03387126034045575,0.007752672157308284,-0.011779807987990075,0.004983860672555325,0.0,-0.06886142638817326,0.005951982076577002,0.011075245939011834,0.07908986180998721,-0.019749432618734367,0.08525681790215606,-0.046189510043870334,-0.09195386563608846,0.11071311462054309,0.0,-0.028992266825556556,0.16894604623216808,0.07328121062979497,0.04080627063476506,-0.045982960119078216,0.0059248929230422956,0.01033689620974438,0.02959943057252156,0.0398708853804426,0.10330863245309686,-0.2901660841769562,-0.00225808402269705,-0.0038710011817663713,0.07937154436566149,0.012553495425899563,-0.005573900268342753,0.043951437462426655,0.045593095782265385,-0.1208162204230352,-0.5591718700463691,0.016797456340834616,-0.03622706670107478,-0.03241592108344754,-0.024753855674712867,-0.025806674545109144,0.020858379851805622,0.17686731379407059,0.03401067897912282,0.0006691490167812816,-0.19567601852147826,0.01884214448802084,0.05340934172649314,0.01613407197987814,0.019750855257904435,0.05563473096509703,-0.0071227986647588335,0.022810239695689783
PO3,0.044799330263327664,-0.06347789188791798,-0.0006248710252091544,0.10744202082182967,-0.09621491789300778,0.021401410521274082,0.037522806570543445,-0.020992246981818615,0.01113746874066304,-0.06374098404378785,0.24743058944740548,0.07178135194349149,-0.11067879710063352,0.023458461617543707,0.0,-0.1175637286301728,-0.011178496684664804,0.13488093504172646,0.058720770594781785,0.07992771684475831,0.10629689582758575,-0.09342029372184157,-0.01796544110035415,0.01668375945309667,-0.002105443983981585,0.09805340126583736,-0.0006248710252091544,-0.11435139761327524,0.046327095394619655,-0.04214988758425812,0.009642398125664581,0.07961175964508294,-0.07719702923405933,-0.05166087579094541,-0.033877056893021854,0.04732400550375482,0.011792613960702044,0.17187200544837986,0.0,-0.11163902251815863,0.0,-0.05248916611756896,-0.06009534403754945,-0.0007684469843732117,0.019872738341183076,0.17331812793981163,0.0,0.11989157526713747,-0.049989369449543866,-0.01788044667420363,0.0,-0.014452499549492364,0.020375005818861536,0.00681067590097776,-0.10382811228159933,-0.2007298078585233,-0.043070165470737894,-0.07998349122677176,0.015723485280936058,0.0,-0.03624251946213095,-0.09310578275616399
POz,0.0,0.03249795844036114,0.12572514592463324,-0.05853076815245157,0.03656061250110735,-0.1285022940526437,0.011922327948534855,-0.12950585419811694,-0.15641466465813775,-0.0878153782875938,0.13090453935481153,-0.09431454965738825,0.23457372026307868,-0.18091328338030485,0.05653490994950399,0.0,-0.047327933602151005,0.018844969983167995,0.0,-0.15875910045097846,-0.03810481321185694,0.12063911909986384,0.017930022627137485,0.01576824018999771,-0.013878662256738915,0.01922956120731428,0.243631173821969,0.0017306605086582854,0.003653616629389714,-0.0006850232658601645,0.044804877613042284,-0.11175264039392285,0.006950249303331177,-0.06771667328658709,-0.08719241821846814,-0.18408602719200293,0.00961267901226836,-0.06836822191643782,-0.019720447097782024,0.04557406006133485,0.06672657738938056,0.010576258664022856,-0.08461140668852116,0.06846866705212083,-0.04788881030655128,0.0,-0.026633602806559343,0.24083175212947525,-0.018469982626140004,0.07534304655915733,-0.01941688942155941,-0.09526643295876057,0.0,0.07564939861749313,-0.017293181499587962,0.02730597691438628,0.13037938079384848,0.02689454263659243,-0.0003881257187546842,-0.06516690999826372,0.0579248260725364,0.051535224035602276
PO4,-0.2949050414935996,-0.03749511667315413,0.09785055669778259,0.09656873794513098,-0.012070221878137182,0.0,0.030799518698244394,-0.05301511905214135,0.032714409412571546,0.0792214930465766,0.033131341780329844,0.04007681361095452,0.15903743280553065,0.10768503309263419,-0.056007770569236,0.07085206316626458,0.005598187706964115,0.0,0.1355927815661413,0.10024966689995041,-0.17341538018485536,0.07619244152233262,0.0,-0.060988038370207956,-0.16466957733314408,0.12085801411712221,0.0,-0.11006306461492069,0.058985506699108375,-0.07436536278393192,-0.036548812174826695,0.01153581776556318,-0.009699725430468145,0.010643693636266195,-0.003225572705536227,0.02257481915186265,0.013120752438197145,-0.022952395525552036,-0.031718711847775694,0.0,0.06741380479607764,0.0,0.07832109905533728,-0.20127141214402614,-0.08562096001920694,0.09499424765254733,0.25312643399332463,-0.6408365437137666,0.036563163461109376,0.14025848593773307,-0.08485419854449,-0.018835569055723016,0.14835197423454904,-0.12002808125082914,0.05265795311863121,-0.06124758534500385,0.18906966713465234,0.0919152679328437,-0.026473892332513602,-0.10399385129979294,0.0,0.02834082526650583
