,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
AF3,-0.01778496362166532,0.0040790046787296565,0.0,-0.0006063055780113178,-0.039207760711398545,0.0,0.0,0.0,0.08845573740894964,0.02949626508331737,-0.0068714632174616,-0.021018593371059015,-0.033751010509296686,0.001915341888527102,-0.015157639450282943,-0.013824835558531189,0.0,0.01704654280789121,-0.0137429264349232,0.0,0.0,-0.004042037186742118,0.010342846198046351,0.0,-0.01576394502829426,0.08350890633978166,0.0,-0.01206545390583423,0.022165127554492407,0.019523132514562086,0.0,0.0,-0.046984288777195876,-0.016370250606305578,0.05075656004596821,0.002873012832790653,0.011875119708868034,0.09175145706111613,0.027197854817084848,-0.053152789005658854,0.0,0.0,0.0,-0.00555185923646142,0.0,-0.015966046887631365,0.0,-0.0014239645657105498,0.0,-0.003421215577845641,-0.019603880355699273,0.0,-0.05800323362974939,0.010917448764604482,-0.023848019401778497,-0.022433306386418755,0.0,0.012832790653131584,0.024969392465010946,-0.027890056588520614,0.0,-0.02122069523039612
AFz,-0.0348867999470409,0.0,0.0,0.0,-0.05595001420051122,0.0,0.0,0.0,-0.020164725930133486,0.02625888168056843,0.0,-0.012780460096563476,-0.022152797500710024,0.0,0.05298115539079395,-0.03777335984095427,0.004016064257028112,0.0,0.0,0.01143033673154155,0.009885696632684585,0.0,0.0,0.0,0.017763361136855112,0.0,0.0,0.030325176352626108,0.0,-0.10053961942629935,0.029926886450395998,0.0,-0.02357284862255041,-0.0025127490935055175,0.03985171455050973,0.0458758109360519,0.005097312326227989,-0.014200511218403862,-0.024424879295654643,0.0,0.0,-0.024180658579087282,0.007877664504170528,0.0,0.0,-0.03777335984095427,-0.006816245384833854,0.0,0.019616929255483473,0.00030892801977139327,0.03305529811553908,0.0,0.014983008958912573,-0.022152797500710024,0.030429409947482236,-0.026412950866231185,-0.001136040897472309,0.02517763361136855,-0.013163483462173248,-0.01944197825536301,0.05174544331170837,0.043429567789432695
F1,0.0,0.0,-0.08525804184884447,0.007370393504059962,0.0,0.0,0.0,-0.017755309181761398,0.05221736414740787,0.019237976264834478,0.0,0.0,0.02023735165521549,0.0,0.0,0.0,0.019113054341036852,0.0,-0.05726499063085572,-0.08525608994378514,0.015115552779512804,0.0,0.0,0.012742036227357902,0.0,0.042223610243597755,-0.005764756402248591,0.04821986258588382,0.0,0.047470331043098064,0.0,0.0,0.03272954403497814,0.03272954403497814,-0.13513077763897563,-0.03739967207995003,-0.017259134915677703,0.03535290443472829,0.03560274828232355,0.0,0.0,0.0,0.022236102435977515,0.0,0.03222595252966896,-0.04,-0.0575,0.0,0.016489693941286694,0.0,0.0,0.023610243597751407,0.018613366645846344,0.0027482823235477826,0.004372267332916927,0.012117426608369768,0.0,0.0,0.0,0.0,-0.058284275452841976,0.04409743910056215
F5,0.0,0.0009996001599360256,-0.015665796344647518,0.0,-0.0026109660574412533,0.0,0.003598560575769692,-0.010372501502942279,-0.03891721938602403,0.03794245077053103,0.008396641343462616,-0.05930622901902275,-0.025131238067995477,0.001999200319872051,0.032387045181927226,0.0,0.0,0.0,0.0044130799750223,-0.004670194585351237,-0.0012658867821763488,-0.05930622901902275,-0.02349869451697128,0.013394642143142742,0.0,0.014194322271091563,-0.0067802793093877725,0.059576169532187126,0.0,0.011595361855257898,0.0,0.0,0.003198720511795282,0.06057576969212315,0.016577181137988672,-0.05534988540950647,0.0,0.008396641343462616,0.00739704118352659,0.0,0.0,0.0,0.0,0.0,-0.08556279092242253,0.007796881247501,-0.05796047862093506,0.0037984806077568972,0.0,0.026789284286285485,0.0,0.0,0.07716913234706117,0.0027988804478208716,-0.0742260350615442,0.0,-0.029839612085042894,0.00739704118352659,0.0,0.0,0.06330261629029851,0.07676929228308677
FT7,-0.024778761061946902,0.0,-0.08849557522123894,0.0,0.0,0.0,0.0,-0.02654867256637168,0.09377559377559377,0.012285012285012284,0.0,-0.06902654867256637,0.0,0.020475020475020474,0.0,0.0,0.013923013923013924,0.014332514332514333,-0.09026548672566372,-0.08141592920353982,0.0,0.05814905814905815,0.031122031122031123,0.0,0.0020475020475020475,0.030303030303030304,0.018837018837018837,0.019246519246519246,0.0085995085995086,0.050778050778050775,0.0,0.0,0.02620802620802621,0.012694512694512694,-0.0423539388141158,0.0,-0.08682495850637445,0.07452907452907453,0.0,0.0,0.0,0.007252868314815218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020475020475020475,0.013104013104013105
FC3,0.0,-0.07003729796933278,0.0,-0.05304600082884376,0.0,0.0,0.011714238574492658,0.0,0.10856294340867843,0.025408348457350273,0.006203336940579176,0.0,0.014354066985645933,0.0,0.0,0.009734367266127702,0.005939613925094869,0.0,0.0,-0.033568172399502695,0.02128361656492328,0.0,0.0,0.0,0.0,0.06995545289556179,0.0,-0.02381431821104857,0.0,0.019981890153517978,0.0,-0.036883547451305426,0.05691090709025174,-0.01989225031081641,0.04636198647087939,0.006929549579277347,0.029698069625474343,-0.09372300249302695,0.04033403183123806,0.0,0.0,0.010394324368916021,0.0,-0.014919187733112309,0.0,0.017983831050981686,-0.017820140903439703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007919485233459825,0.0,0.007424517406368586,-5.456338251398629e-05,-0.1533360961458765,0.0,0.0
C1,-0.04559088182363527,0.0,0.0,0.0,0.0,-0.0223204828570509,0.0,0.020915428917853897,0.027887238557138528,0.05304637769020915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03364655956350409,0.06426189754471053,0.0,0.0,0.0,-0.04379124175164967,0.0,0.0,0.03442463977650059,0.0,0.0,0.017581085177326462,-0.009506616409364385,0.0,0.0,0.042437102152167325,-0.05158968206358728,0.08517732646256441,0.011821764170960897,0.0,0.07278113943746564,0.028937164976825802,0.0,0.0,0.0,-0.18236352729454108,0.0,0.021521673234313428,0.0,0.004546832373446499,0.0,0.0,0.0,0.0,-0.06478231483136535,0.0,0.0,0.0,0.0,-0.015596880623875225,-0.05458908218356329,0.0,-0.05158968206358728,0.0,0.022734161867232493
C5,0.07544264819091609,0.0,0.0,0.13394919168591224,0.0,0.0,0.0,0.0,0.0,0.0,0.0017910655043896669,0.0,-0.049766718506998445,0.0,0.0,-0.05028512182477968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06220839813374806,0.0,-0.08190772420943494,0.09006928406466513,0.03695150115473441,-0.13737687921202696,0.0,0.0,0.0,0.0,0.0,0.0,0.07478536546236667,0.015396458814472672,0.0,0.0,0.057736720554272515,0.07852193995381063,-0.010508143002692585,0.0,0.0,0.0,0.0,-0.09227579056505962,0.08622016936104696,-0.168481078278901,0.0,-0.041472265422498704,-0.043325587214474104,0.0,0.0,0.0,0.13339966022433813,0.0,-0.04665629860031104
TP7,0.07502930832356389,0.0,0.0,0.011723329425556858,0.0,0.0,0.03458382180539273,0.0,0.0,0.0,0.0,0.04220398593200469,0.0,0.0,-0.1153184165232358,-0.07687894434882386,-0.04760660461305951,0.0,0.13833528722157093,0.0,-0.043029259896729774,-0.05737234652897304,0.0,0.004689331770222743,0.03223915592028136,0.0,0.0,0.0,0.0,0.0,0.07737397420867527,0.06565064478311841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011723329425556858,-0.1958811632394592,0.0,0.0,0.0,0.0,0.0,0.0,0.047479484173505275,0.0,0.028722157092614303,0.0,0.0123094958968347,0.0,0.0,0.0,0.0,0.0,-0.12335054503729202,0.0,0.07737397420867527,0.0,0.0
CP3,-0.08918813727974034,0.0,0.0,0.0,0.11303511303511303,0.0,0.0,0.0,-0.0366412213740458,0.0,0.0,0.0,0.0,-0.0030534351145038168,0.000962000962000962,0.0,0.012506012506012507,0.0,0.0,0.0,0.05868205868205868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0914782136156182,0.08273208273208273,0.0,-0.06094386247058003,0.0,0.0,0.013216865125262073,0.02934102934102934,0.0,0.0,0.0,-0.08214974169172645,0.0,0.0,0.037037037037037035,-0.06259541984732825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011678765113879618,0.05146705146705147,0.0,0.015392015392015393,0.0,0.0,0.0
P1,-0.01629326406488155,0.0,0.0,0.0755949603359776,0.0,-0.007263922518159807,-0.05572622842093013,0.0,0.0,-0.039951573849878935,0.0,0.0,0.0004666355576294914,-0.0004035512510088781,0.04106392907139524,0.0,0.015398973401773215,0.0,-0.0480225988700565,0.02379841343910406,-0.05125100887812752,0.0,0.002888884620497993,0.0,0.0,-0.03349475383373689,0.0023331777881474567,0.0,0.0,0.0,-0.035108958837772396,0.0,0.0,0.022865142323845077,0.08492767148856743,0.0,0.0,0.0,-0.12187247780468119,0.0,0.0,0.0,0.12345278676336835,0.0,0.0,0.0009332711152589828,0.0,0.003644954743130119,0.049930004666355575,-0.04639540038197077,-0.06295399515738499,-0.07465698143664246,0.0,0.0,0.10312645823611759,0.0,0.010732617825478302,-0.012093544046216126,0.0,0.0,0.04433037797480168,0.0
P5,-0.014113762674050317,0.024720623095157466,0.03676005790057303,0.0,0.0,0.0,0.0,-0.01568627450980392,0.0,0.0,0.023337682516284534,0.03420250592617677,0.0033863867253640365,-0.062254901960784315,0.0044023027429732475,0.0,0.002031832035218422,0.0,0.0,0.0,0.0,0.0037250253979004403,0.03521842194378598,-0.014753192167486703,0.0,0.02336606840501185,0.006621216044833104,-0.01764705882352941,0.0,0.007412202944164458,-0.04323668851218103,-0.02696078431372549,-0.015276588115774585,0.0,0.0,0.0,0.0,-0.01764705882352941,0.0,0.02607517778530308,0.0,0.0,0.0,0.19699375178449302,-0.045098039215686274,-0.02901386426565208,0.02031832035218422,-0.04019607843137255,0.0,0.0,0.0,-0.07914649774572885,0.0003386386725364037,0.0,0.06163223840162547,0.0,-0.06369942829824107,0.004740941415509651,-0.017308420150993008,-0.01764705882352941,0.0044023027429732475,0.0
PO7,0.0,0.0,0.018039401851412295,0.019778242145181747,0.024685497270353667,0.0,0.0,-0.04069321020422913,0.01780204130073582,-0.006756246122713569,0.0,0.0,0.0,0.0,0.0,0.0,0.016852599098029906,0.0,0.016852599098029906,0.0,0.039401851412295276,-0.01970633693972179,-0.05061823802163833,0.04723474958461903,0.0,0.021213594779682085,0.05530500830761927,0.0,0.0,0.004272489912176596,0.001661523854735343,0.0,0.0,0.0,0.06704610114200875,-0.08601219967195084,0.0,0.0,0.016852599098029906,0.024210776169000713,0.0,0.01875148350344173,0.0,-0.03709428129829984,-0.14555475416307295,0.0,-0.015455950540958269,-0.030525502318392583,0.02808586141885846,0.0,0.0,0.019938286256824117,0.0,-0.0075621530619694455,-0.08114374034003091,0.0,0.022786612864941845,0.00688345596961785,0.0,0.023736055067647758,0.0,0.009731782577735581
PO3,0.014082017153149402,0.0,-0.00026659557451346307,0.009527439024390244,0.0,0.0,-0.006165835452009546,0.0,0.0,0.0,0.1055640243902439,0.052591463414634144,-0.03152655226898843,0.0,0.0,-0.037497520986273576,0.0,0.057545731707317076,0.0,0.0,0.04535060975609756,0.0,0.0,-0.01999466808850973,0.0,0.0,-0.00026659557451346307,-0.04878699013596374,0.0,-0.012468219856818674,0.004113841999856947,0.033965637618586265,-0.01999466808850973,-0.03545721141029059,-0.017062116768861636,0.015625,0.0,0.042301829268292686,0.0,-0.005899239877496082,0.0,-0.022394028259130897,0.0011432926829268292,-0.0005141921503859156,0.0,0.1412453630251445,0.0,0.0,0.0,0.0,0.0,-0.021360056017582302,-0.020261263663023193,0.0,0.0,-0.07464676086376966,-0.059184217541988805,-0.03412423353772327,0.0,0.0,-0.015462543321780858,-0.039722740602505996
POz,0.0,0.0,0.04051078819903126,-0.024971623155505107,-0.021566401816118047,-0.039727582292849034,0.0,-0.08342792281498297,0.0,0.0,0.035667107001321,0.0,0.0717745486569793,-0.0771850170261067,0.0,0.0,0.0,0.0,0.0,-0.024971623155505107,0.0,0.03760462946163715,0.007955512704979281,0.0,-0.003972758229284903,0.0,0.07309555261999119,0.0,0.0,0.0,0.0,-0.03859250851305335,0.0,-0.012485811577752554,-0.05221339387060159,-0.08551214019135814,0.0,-0.024971623155505107,0.005724350506384853,0.0,0.0,0.0,0.0,0.027300748568912372,-0.02043132803632236,0.0,0.04952665274189544,0.10788199031263761,-0.02724177071509648,0.032144429766622636,0.0,-0.04540295119182747,0.0,0.02686041391457508,-0.0073779795686719635,0.0,0.07400571085557374,0.0,0.0,0.0,0.0,0.0
PO4,-0.09898305084745762,-0.0006779661016949153,0.03705377315860822,0.0,0.0,0.0,0.00045187528242205153,-0.02169491525423729,0.0,0.0,0.04021690013556258,0.00903750564844103,0.06732941708088568,0.004518752824220515,-0.007462222460499206,0.0,0.0,0.0,0.051965657478535925,0.012652507907817443,-0.05559322033898305,0.06371441482150926,0.0,-0.017627118644067796,0.0,0.0,0.0,-0.027796610169491524,0.0,-0.0033919750013403083,-0.015593220338983051,0.0,-0.009493669916594545,0.0,0.0,0.008133755083596927,0.0,0.0,0.0,0.0,0.03750564844103028,0.0,0.0009025251403493991,-0.05559322033898305,-0.05220338983050848,0.0,0.11251694532309083,-0.1440327188340086,0.0,0.041794327816370144,-0.009491525423728813,0.0,0.0,-0.042036961866321505,0.0,0.0,0.04789877993673746,0.04292815183009489,0.0,-0.01694915254237288,0.0,0.0
PO8,0.0,0.0,0.0,-0.0393345555122382,0.015961395694135114,-0.02604482132041187,0.0,0.009279881217520415,0.0,0.035634743875278395,0.0,0.0,0.0,0.04502906384603243,0.05939123979213066,0.0,0.0,-0.07821337948654997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04239854633555421,0.009651076466221232,0.0,0.0,0.0,0.0,0.0,0.0,0.046399406087602076,0.04899777282850779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03897550111358575,0.0,0.04282302642613395,0.0,-0.03028467595396729,0.0,0.02822590254854429,0.0,0.0,0.030066815144766147,0.0,-0.13751468705610018,-0.07372014081587412,0.0,0.0,0.0,0.0,0.0,0.017074981440237565,0.0
P6,-0.021421285277116626,0.0,0.0,0.0,0.0,0.0,0.00047281323877068556,-0.012580754845290717,0.0,0.07801418439716312,0.0,0.0,0.00047281323877068556,0.004728132387706856,0.01938534278959811,0.0,0.00047281323877068556,0.0,-0.01520558372982285,0.0,-0.020061203672220335,0.0,0.026477541371158392,0.025059101654846337,-0.03978238694321659,0.0,-0.009520571234274057,-0.01694266194978791,0.0,0.03877068557919622,-0.035022101326079566,0.0,0.002883340849150713,0.0018912529550827422,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.02269503546099291,0.0,-0.038263307618788094,0.0,0.0,0.0,0.03451536643026005,0.0524923977708166,0.0,0.053156522724696786,-0.10574634478068684,0.0,-0.12401275518611496,0.061465721040189124,0.0,-0.11662699761985719,0.014657210401891253,0.04066193853427896,0.0,0.0,0.01607565011820331,-0.0029916972323303925
P2,0.10823648364885606,-0.025133910177173466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00041203131437989287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04491141326740832,0.0,0.0023042497768060305,0.0,0.0,0.0,0.09151113786875377,0.0,0.0,-0.006592501030078286,0.0,-0.01442109600329625,0.009844844535698262,0.0,-0.0407911001236094,0.1288380493678507,0.0,0.0,0.0,0.0,0.0,-0.07334157395962093,0.0,0.0,-0.06510094767202307,0.0,0.0,0.0,0.0,-0.004944375772558714,0.0,-0.1273176761433869,0.11219332380278363,0.0,-0.15162752369180058,0.0,0.0,-0.06510094767202307,0.0,0.048163756773028296,0.0806742925948224,0.037928958458759786,0.0,0.0
CPz,-0.01446429332669211,0.0,-0.011388801012337867,0.028368794326241134,-0.022757809768047574,0.0,0.0,0.01342451874366768,0.0,0.006332320162107396,0.0,0.0,0.0,-0.09021607054312837,0.0,0.026595744680851064,0.0,0.0,0.05597771023302938,-0.044606137298323315,0.0,0.0,0.0,-0.023726668775703893,0.0121580547112462,0.015957446808510637,-0.00031635558367605187,0.0,0.0,0.0,-0.018316331223975586,-0.04148793537756094,0.0,0.0,0.047365754812563325,0.0,0.0,0.0,-0.016410905837898365,0.028368794326241134,0.005065856129685917,0.0,-0.057893071812717495,-0.05079670644028812,0.02077001013171226,-0.030238801989931112,-0.024675735526732048,0.0,0.020010131712259373,0.0,0.0,0.03203460872391389,0.0367274569402229,0.0,0.0,0.0,-0.041126225877886745,0.0716354686213403,0.0,0.034954407294832825,0.03267477203647416,0.0
CP4,0.0,0.00836172189532363,0.0,0.0,0.004955094456488077,0.0,0.0,-0.02563438632832729,0.0,0.0,-0.0002589331952356292,0.0,-0.025142180706662288,0.0,0.03933106224837411,-0.0037225756547625798,0.0,0.0,-0.012428793371310202,0.01796221740476928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021057467452121413,0.0,-0.03225598733897667,0.0,0.0,-0.07431382703262558,0.03127903375658098,0.047383090740167236,0.11954165376277485,0.0,0.0,0.0,-0.08337648886587261,0.0,0.0,0.0,0.0,0.0,-0.02019678922837908,0.0,0.0,0.0,-0.0956330343265708,-0.0939927498705334,0.045524930318984205,0.025000324769105214,0.0,-0.010357327809425169,-0.07392426448618561,0.0,0.036853515020130075,0.014555589965933726,0.0,0.09848250232270053,0.0409491341014136
TP8,-0.031375703942075624,-0.00040225261464199515,0.0,-0.004827031375703942,0.0,0.0,0.0,0.07382867960246095,0.0,0.0022737838283407447,0.0,0.0,0.0,0.048745858968291526,0.0,-0.0016090104585679806,0.0,-0.008849557522123894,0.0,0.0,0.0,0.0,0.0,0.019876952200662566,0.0,-0.13716814159292035,0.0,0.029815428300993846,-0.01005631536604988,0.06105063890203502,0.0,-0.035398230088495575,0.025082820634169428,-0.031375703942075624,0.00946521533364884,0.005679129200189304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030575006120407748,0.0,0.027922385234264078,-0.02108218708154211,-0.07379993367495932,0.06057737813535258,0.0,0.0,0.0,0.011282871729579591,-0.0583266291230893,0.0,0.045906294368196876,-0.02574416733708769,0.0,-0.0036202735317779565,-0.008447304907481898,0.0
C6,0.18169398907103826,-0.0009751340809361287,0.0,0.0,0.0,-0.023890784982935155,0.0,0.0,0.0,-0.03217942467089225,0.0,0.0,0.0,0.0,0.022768670309653915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035592393954168695,0.0,0.0,0.0,0.0,-0.0014627011214041932,-0.00048756704046806434,-0.027303754266211604,0.13114754098360656,0.0,-0.057532910775231594,0.08970856102003642,0.016848816029143898,-0.09800097513408093,0.0,0.0,0.0,-0.039980497318381276,0.0,0.0,0.10245901639344263,0.08287795992714025,-0.10238907849829351,0.0,-0.007313505607020965,0.0,-0.0524822846201462,0.0,0.0,0.0,-0.020477815699658702,-0.07069722086786934,-0.07626916187314553,0.0,0.0,0.0,0.040983606557377046,-0.02145294978059483,0.0,0.0
C2,0.0,0.0,0.04244897959183674,0.0,-0.007956244555952782,0.0,0.011020408163265306,-0.011521340665095576,0.015102040816326531,0.0,0.0,0.0,-0.01405635624241841,0.0,0.0,-0.05865409793139565,0.0020408163265306124,0.0,-0.012568735271013355,0.07183673469387755,0.0,0.0,0.0,0.0,0.05836734693877551,0.0,0.053061224489795916,-0.05865409793139565,0.009795918367346938,-0.05865409793139565,0.0418713094035729,0.03877551020408163,-0.028017805708300602,-0.024875621890547265,0.04040816326530612,0.0,0.0,0.018775510204081632,0.0,-0.022080040185752225,0.0,0.02284912708209757,0.0,0.0,0.0,-0.07384131971720345,0.0,0.0,0.0,-0.08929039015449071,-0.0408483896307934,0.0,-0.062067428699680974,0.0,0.0,0.1358883349097691,0.0,0.03918367346938775,0.0,0.010612244897959184,0.03405464621040875,-0.08300602251898402
FT8,-0.007551863443026295,-0.0025575447570332483,0.03825676589960664,0.005915100904662491,-0.011363009395461914,0.0,-0.01645877557703666,-0.014249177932042383,0.0,0.0,0.0024356297842727907,-0.024844720496894408,0.04349338900487126,-0.01786950597612195,0.0,0.0,-0.03324808184143223,0.0,0.0,0.018093249826026444,-0.005480453050785532,0.026756713396078227,0.0,-0.0047497259773474606,0.0,0.0,-0.00036536353671903543,0.0,0.0,0.0,0.025173344276441627,0.03748815492430974,0.0,-0.0021921812203142127,0.0,-0.029229082937522834,0.0,0.0,-0.009499451954694921,0.0,0.0,0.0372303409881698,0.008698677800974252,-0.04415712005052543,0.032707028531663185,-0.08001461454146876,0.05977685619042025,0.03549060542797495,0.0,0.010786360473208072,0.0,-0.04567044208987943,0.0,0.03444676409185804,0.0,0.0,0.005477274871099391,-0.06832298136645963,-0.01205699671172817,0.0,0.0,0.007654836464857342
F6,0.044817156997525434,0.014847401704701677,0.0,0.0,0.02364586197415452,0.0,-0.020088040591125858,-0.05312084993359894,0.02364586197415452,0.0,0.0,0.0,0.00027495188342040145,0.0,-0.0035413899955732625,0.0,0.0,0.0,0.0,0.0,-0.034528552456839307,0.0,0.0,0.0,0.025295573274676932,0.02309595820731372,0.0,0.0387682155622766,0.0,0.022271102557052516,0.044817156997525434,0.0,0.0192466318394281,0.044817156997525434,0.0,0.010723123453395655,0.0,0.013197690404179268,-0.03939796370075255,0.0,-0.09606020362992475,0.0,-0.015185644858320668,0.004399230134726423,0.0074237008523508384,-0.05754758742806552,0.0,0.026395380808358536,0.0,0.024470717624415727,0.021996150673632114,0.07109423181620507,0.03381908166070938,-0.027445772465692783,0.0,0.026395380808358536,-0.08455068614431165,-0.15469749633123636,0.040967830629639816,0.029694803409403354,0.0071487489689304375,-0.057104913678618856
AF8,-0.020762470928290144,0.0,0.0,0.0,-0.09098394400988061,0.0,0.0,0.0,0.03128963074887,-0.0012350761630300535,-0.01399752984767394,-0.04240428159736517,0.0,0.0,0.008795811518324608,0.012356020942408378,0.005445026178010471,0.0,0.0,0.0,0.0,-0.007822149032523672,0.0,0.0,0.0,0.05424083769633508,0.0,0.028543752519188934,0.0,-0.029147021483427765,0.0387434554973822,0.0,-0.017404529474780092,-0.0224645912501428,0.0,0.0,0.0,0.018281972414476905,0.0,0.0,0.0,0.006492146596858639,0.0,-0.014820913956360642,0.0,0.0,0.0,0.0,-0.0004116920543433512,0.0,0.02806282722513089,0.0,0.010052356020942408,0.0,0.019267015706806282,0.0,-0.012762453684643887,0.03057591623036649,0.023239089621695935,-0.04116920543433512,0.0,0.0
AF4,0.09301730187232596,-0.05478331970564186,0.0,0.01543781758362717,0.0,0.0,0.0,0.0,0.0,0.01601898546425393,-0.013900245298446443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009403107113654947,0.04331059032927915,0.0,0.005636309700385643,-0.04783319705641864,-0.019623875715453803,-0.0973017170891251,0.14446751705725305,0.07505191337881933,-0.05723630417007359,-0.018031364146065244,0.0,0.0,0.0,-0.15208503679476695,-0.03434178250204415,0.04912384575959685,0.03915752002373183,0.0,0.0,-0.014717906786590351,0.029071492138831208,0.0,0.0,-0.011038430089942763,0.0,0.0,0.01928211213289825,0.041530703055473156,0.0,-0.0028618152085036794,-0.018806214227309895,0.00830614061109463,0.0,0.03263126668644319,-0.041700735895339326,-0.0228281821791515,0.004449718184514981,0.0
F2,0.0,0.0,-0.005109711643476164,-0.09290030211480363,0.0,0.0,0.0,-0.0075528700906344415,0.0,-0.004102071306658347,0.0,0.0,0.004890453834115806,0.0,0.0,0.0,0.0,0.0,-0.024546827794561934,0.010148504318965149,-0.0011329305135951663,0.0,0.0,0.0,0.0,-0.07628398791540786,0.001117564737197943,0.0897887323943662,-0.04885134911516767,0.0,0.018388106416275432,-0.08120871925071747,0.0,0.06631455399061033,0.017145251502300146,0.0610033142797706,0.0013693270735524257,0.0,0.0,0.0,0.0,0.0,0.018192488262910797,0.0021517996870109544,0.0,-0.021148036253776436,0.0,0.0,0.009389671361502348,0.006651017214397496,0.0,0.024843505477308295,0.060668813147431076,-0.008685800604229608,0.0,0.015676637873565664,0.0,0.004694835680751174,0.0,0.003325508607198748,-0.11450576571209736,0.07026828645589549
FCz,0.0,0.0,0.0,0.0,-0.033776867963152504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05919535878332752,0.0,-0.0040941658137154556,-0.06584783350392358,0.0,0.00026609898882384245,0.0,0.022086216072378925,-0.04689188936455634,0.0,0.0,0.0,0.0,0.0,0.010910058541777541,0.0656050669750546,0.0,-0.06584783350392358,0.0,0.0,-0.03514158990105766,0.08399676504975442,0.09393294305481639,0.10111761575306014,0.009047365620010643,0.0,0.02048962213943587,-0.03002388263391334,0.0,0.0,0.0,0.0,0.010910058541777541,-0.05151825315591948,0.0,0.0,0.0,-0.00859133859139851,0.0,0.0,0.01512905755564066,0.0,0.0,-0.10747185261003071,0.005321979776476849,-0.042647560559535995,0.0,0.0,0.10746095807619964,0.004774620239247573
