,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
FT10,0.0,-0.004645622522146904,-0.010511573944483446,0.03418408378476679,0.00012846871123364367,-0.017899462611287748,0.01436059844927378,-0.001268373437959781,0.012415343177072869,0.01528885006006334,-0.016526247569669476,0.006115540024025336,0.01290061306151331,0.03199043129273685,-0.0006480881399870382,-0.0036560088476499317,-0.016526247569669476,-0.007582272643704421,0.03854974336573114,-0.006102423027708026,-0.005832793259883344,0.0032761821557278584,0.0,0.014906628808561756,-0.013613024026067152,-0.09805702604712263,-0.015082740998325624,0.00011933871559551695,0.014344921751336993,0.0010189971617509432,0.0,0.005132685377306978,0.02055258744194343,0.0036584034072294417,-0.036868337889956096,-0.06333253852828669,0.013705362018128208,-0.025068137015897017,-0.0017244603647662091,-0.012313674659753726,0.0,-0.000608772538615104,-0.002712870861543428,-0.012923438050608627,-0.02982554890324099,0.024189144916457354,0.005569509664737359,0.0377378461179577,-0.047239942159708254,0.020256936006964085,0.018237414000218412,0.006241625971539468,0.03587419460522005,0.007759588011188043,0.019820902042153542,0.009915316813325773,0.032106585126133014,0.01943868079065196,0.0,0.005172201508298871,-0.020897262471072715,-0.013501836249729964
FC6,0.0,-0.01875410067520991,-0.031460587839577434,-0.0047272999078126696,0.025520110957004162,0.004299583911234397,0.017117983173735744,0.03538104096937886,0.005272741618012241,-0.009460621060237361,0.02280452963698124,-0.013922155688622755,0.025231714103000655,-0.016616766467065867,-0.014235468037572568,0.000970873786407767,-0.008277135050287775,0.012274618585298196,-0.022048759623609925,-0.04275768850648218,0.0462072387817984,0.0,0.011581137309292649,0.04104308719592715,0.037170596393897366,-0.021481932113581435,-0.11733993870788245,-0.0033174981521007924,0.007212205270457697,0.020457697642163663,0.0,0.016920943134535366,0.00329465894840001,0.005131761442441054,-0.029680790983912898,-0.0369988871078924,0.02302357836338419,0.018446601941747572,-0.018937021933940718,0.012829403606102635,0.008737864077669903,-0.01721556886227545,-0.020209580838323353,0.005478502080443828,0.01477115117891817,0.0,0.02579750346740638,0.0,0.006187555540790817,-0.027095808383233534,0.0,0.0,0.0,0.0,0.0,-0.01641412044150257,-0.0001497005988023952,0.0024965325936199723,0.0,0.017059639389736477,0.015972700922703826,0.002407874957436027
FC2,0.0,0.01292422129242213,0.00046490004649000463,0.01496978149697815,-0.0066966862948851175,0.0,0.00799628079962808,0.010692701069270108,0.057970443178409055,0.007159460715946072,0.0,-0.0010391409767925182,0.009298000929800094,0.0,0.013575081357508135,0.0054858205485820545,0.004370060437006044,0.005764760576476058,0.01031253618192906,0.014225941422594143,0.0041841004184100415,-0.007851287380210138,0.0,0.0,-0.0011996901095776002,0.010225546571567476,0.0006068338535479513,-0.06083675245014564,0.0,0.016131983303534318,0.0,0.0,0.017023457725899634,-0.04976330677750837,-0.0186244401513252,0.03544960278985117,0.02315202231520223,-0.008247136806701902,0.02082752208275221,0.0,0.026735279279000736,0.0,0.02443432195849974,-0.01373975291536774,0.03691306369130637,0.0,0.0006508600650860065,-0.006815463667344774,0.0,0.007814314380323022,-0.005773005426625101,0.005650910790238287,0.008833100883310088,0.007717340771734077,-0.007043066620482623,0.0013218169524103068,0.0,-0.02070021000213046,0.010244033071511031,-0.020436439210252857,-0.07453228591529995,-0.12982743625257392
F4,0.0,-0.015959572211536308,0.0,0.03939575834392688,-0.009486669558915412,-0.019538363171422043,0.02861828618286183,0.012054120541205412,0.006724067240672407,0.023698236982369825,0.0,-0.026653128569615433,0.0038540385403854037,0.03687055146982489,0.0,0.028712713577192888,0.0,-0.04112196979312095,0.03247232472324723,0.00579721547945268,0.0,-0.01599187714176926,-0.030490535899139932,0.015170151701517014,0.0007259658838497259,0.02882224227750591,0.00852808528085281,0.0,-0.14423843286535418,-0.001361136596516365,-0.002284553877395609,-0.05229089986038837,-0.012904893359125237,0.0,0.00943009430094301,-0.03198375428353852,0.023534235342353424,0.016143462614978985,0.0,-0.01853027033887549,0.0,0.0,-0.009265135169437746,0.0026620657119123536,0.01867630860595952,0.021530476251583174,0.0017220172201722018,0.03079197919787295,0.0011797439969576749,0.031160311603116032,0.008446084460844609,-0.01853027033887549,0.04227056409414202,-0.02273753997852201,-0.014965810528774152,0.004811863069766629,0.03621397249636921,0.014678146781467815,-0.03820281761644879,-0.010781479054795625,0.0026240262402624026,0.0
F8,6.510840549514942e-05,0.0,0.003515853896738069,0.0,0.005989973305553747,0.0018870156434225359,0.0025966175318173634,0.025587603359593723,0.039971514139567656,0.015495800507845563,0.014193632397942574,-0.01420010422094841,0.02688466526051963,0.009440718796796666,0.02181131584087506,-0.022611319681558488,0.027801289146428803,0.02233218308483625,-0.00638353309015112,0.0035809623022332185,0.01796588244909797,-0.03452342665911332,0.012824871519469701,-0.007686294945284002,-0.015255494849158342,0.0012950431671442698,0.01888143759359333,-0.008422437245455057,-0.0013685233803809138,-0.08360274664507653,6.510840549514942e-05,0.0,-0.00033830754991845055,0.011849729800117195,0.004420306005434431,-0.024109763000314754,0.016211992968292205,-0.016885876840071597,-0.0002605523710265763,-0.0031951212056244562,0.011906882019531776,0.0,-0.0014330380406461698,-0.016740638274765005,-0.02449655408929135,-0.004888592868251224,-0.000525914078415287,-0.0249505910665907,-0.0054715997915581035,0.006897097267784629,-0.005992704533611256,-0.027293721795617214,0.017382578653176144,0.016145400199722323,-0.010161542470036478,-0.03751954142782699,0.0,0.0022136857868350806,0.025579528424467177,-0.021172937933843276,0.00995742982414861,0.02473965035055906
Fp2,0.02292557355598515,0.0,0.0,0.005077889663482227,0.0,0.0,0.016954987520440657,-0.020091936501044492,0.0,0.0,0.006124528022128317,-0.008758568164508759,0.0,0.0,0.0,0.0,0.0,-0.01428027418126428,-0.030845392231530846,0.00556013415796683,0.0,0.021826594266409895,-0.0003370860830348068,-0.009993004603445509,-0.016945925361766947,0.0,0.0,0.0,-0.003808073115003808,0.0,-0.03917089408994523,5.67654930302558e-05,0.0,0.013135377769439932,0.0,0.0,0.0,-0.005140898705255141,0.0,0.0,-0.0009535422945857706,0.012823823048455116,0.0,0.019881229021430417,0.001118857044496084,0.0,0.020569756433428007,0.0,0.008778724502969274,-0.006092916984006093,0.010500043032963249,0.0,0.009467251914966864,0.012883423538683488,0.008076710370196884,0.0,0.012995954901454514,0.0,-0.052339111942535495,0.0,0.0,0.0
AF7,0.02879198265386916,0.0,0.0037375795181192537,-0.0009175338893785967,0.010259131511453082,0.0,0.00040288237333162323,0.009312951294274362,-0.009922985781990521,0.013531440700451048,0.01644155132688428,-0.007257109004739337,-0.01940165876777251,0.0,0.011408861767046962,-0.01940165876777251,-0.012885071090047393,-0.023252369668246446,-0.02636330585381618,-0.0027167511883969056,-0.000510302827967576,0.0169721960602353,-0.013667769452048536,0.017641763039881766,-0.0020734597156398106,0.008136552578048996,0.02122578933404086,0.0,-0.06220379146919431,0.0,0.0265927384453786,-0.05243707029198452,-0.009478672985781991,0.02795620933976646,0.0,0.0,0.0,-0.00903436018957346,0.017245953833908197,0.0,-0.018661137440758292,0.007429026266914301,0.025117799672810998,0.0338847286439596,0.004775802600159193,0.0,-0.0065812154698448345,0.005598438160817209,0.015300256478287786,0.0,0.019280091978420448,0.0006190855222428585,0.01202794728928982,-0.013423535602866488,0.0,-0.022224075217423925,-0.010492336458939792,-0.00784952606635071,-0.040809424979786464,0.022574105312441188,0.015300256478287786,0.0
AF3,0.0,0.003737745098039216,0.005330882352941177,0.011413111570506798,0.005637254901960784,0.008440416901584915,0.040379901960784316,0.019506632525214555,-0.0133141874960847,0.030662508613669114,0.002879901960784314,-0.0063482741339347245,0.01736750610787446,0.019730392156862744,-0.020866613418530352,0.025107866629079746,-0.04381362369228842,-0.010554876902837813,0.011151960784313726,-0.004748285096786318,-0.01641236766272004,-0.013108242498277266,-0.033075510555659965,-0.0023961661341853034,0.005859056881538559,0.02564602518323623,0.0035791752803357767,0.009845423792520201,-0.011250626448662534,0.0043763312034078815,0.0,-0.006190095846645367,-0.04914626793209298,0.0,0.01170969585917434,-0.01870575706320867,0.024019607843137256,0.031157403057069478,-0.017272364217252395,-0.05131789137380192,0.014098227150285032,-0.0020966453674121405,0.0006679508864248576,-0.018289755998245946,0.012042888241558605,-0.006905421913174215,0.004944246069034642,0.007422633590177285,-0.025997032199461253,0.009278879283342732,0.011213235294117647,0.013786764705882353,0.01720306333395978,-0.011254345987596316,-0.0312770155985717,0.009068627450980393,0.008823529411764706,0.020894607843137254,-0.03554313099041533,-0.0005303279458748339,0.003431372549019608,0.0
AFz,-0.012585736916361126,0.0,0.0,0.0026122969098438995,0.006116597642561325,0.0,0.006817457789104811,-0.009990686667071268,0.0,0.012925098339000823,0.021344377190187957,-0.009300833867864015,0.005033450143357757,-0.006414368184733804,0.0,0.012615482637782734,0.006307741318891367,0.013125199107996177,0.0,0.007327174259318254,0.0016048044891449915,0.008680757842241146,0.013289382957125225,-0.034780785885093236,-0.00032071840923669016,0.004396304555590953,0.004651162790697674,-0.046717981612144535,0.0,0.011596049697355846,0.030285585490408995,0.020012712941255166,0.0,-0.050699555748638214,0.0,0.009748327492832113,0.0,0.0,-0.012187299550994226,0.02045237336731443,0.024848677922905384,0.022491239248168208,0.0008484376139858141,0.0136986301369863,0.014017202930869704,0.009174896463841987,-0.0088652807626239,0.004264584207331015,0.006944886906658171,-0.01204363868300631,0.020707231602421154,0.012627423157510713,0.019815227779547626,-0.004652191323771787,0.0011468620579802484,0.0,0.008595307859361793,-0.01991682096365648,-0.04937673960873376,-0.0249014804950282,-0.01924310455420141,-0.056125721616420786
F1,0.0,0.021777620396600566,0.0012048604515104352,0.017961720413935692,0.04361425873465533,-0.005445257874019907,0.015916695686060366,0.02515620740679856,0.002664050476329758,0.010132937423548562,-7.716644802839726e-05,0.008893560653010318,0.024356684855068075,0.011154390934844192,-0.00018049680327605466,-0.014355837590786251,-0.0038583224014198626,0.0020066100094428708,0.007932678067043872,-0.039054096922661805,-0.010025936379141858,-0.003395323713249479,-0.005015819121845821,-7.716644802839726e-05,0.030630311614730878,-0.01261792567114954,-0.0054389912880610375,-0.013880870452107216,0.006787063267233239,0.008686052860401378,0.0,0.0,0.013938649649825361,0.0,-0.013374397323847181,-0.026146100278054252,0.010741265344664777,0.01588567699640495,-0.0031485541200944565,-0.008796975075237287,-0.01270045697256423,0.0022426817752596788,0.0,-0.012218603876058297,-0.005765240865339742,0.0017705382436260624,0.010918319169027385,-0.0004718611709290748,-0.0408742259035743,-0.008333976387066903,0.0,0.008317804405424501,-0.00756231190678293,0.0,0.0010623229461756375,0.02185204976747687,0.0,0.0022426817752596788,-0.0020834940967667257,-0.009645806003549657,-0.019794883529306223,-0.04350759470141211
F5,0.0,0.021136909527622098,0.02571271388559996,0.01233645634600022,8.00640512409928e-05,-0.02600543425858555,0.0017614091273018414,0.01321070299465947,0.011219506132232344,0.0037630104083266613,0.0,-0.0015163286907032229,0.010971555511192981,0.014171337069655725,0.0014474314508019955,-0.017755787409795,0.0013610888710968775,0.01833543012692942,0.00664890398355333,-0.028239244992857536,-0.010396576843774772,-0.014163399215811796,0.019615961633834552,0.0,0.01945556445156125,-0.030709660150301563,-0.012154891553476438,0.0348374594690556,-0.019684724333840123,-0.00278712847848896,0.0,0.0,-0.012319369779251424,0.012249799839871898,-0.007314588167293051,0.02083520701493577,0.011849479583666934,0.0037709482621705905,0.008332850164263604,0.004330858461274904,-0.005275796215110843,0.002321857485988791,0.0,-0.034488277186524766,-0.002614667552238152,0.003923138510808647,0.006965572457966373,0.0052864248668679685,-0.04721106163958133,-0.006800017913026108,0.0,0.019062195423298713,0.007125700560448358,-0.0076818436424741935,0.0,0.013134899373447704,0.0,0.006485188150520417,-0.01280307273745699,-0.02264543490437705,-0.01093706845127218,-0.008235251079954946
FT7,-0.007623318385650224,0.010759561095131565,0.0,0.031532971130286566,0.0,0.0,-0.013315619683934611,0.043464365612016616,-0.04977578475336323,-0.04268788865050941,0.0020240758495792053,-0.04977578475336323,-0.02899286820194516,0.0,0.000426121231490359,0.009907318632150847,-0.03954887519759461,0.0,-0.0010084072954630032,-0.030493273542600896,-0.017497101467968533,0.0,0.0,-0.04080717488789238,0.04463619899861511,0.02652604666027485,0.03515500159795462,0.026739107276020028,0.031000319590923617,0.02652604666027485,0.0,-0.0004484304932735426,0.04197294130180036,0.0,0.019601576648556513,0.015766485565143283,-0.23130233062517047,0.06775327580696708,-0.006278026905829596,0.0,0.011398742942367103,0.0,-0.03273542600896861,0.01651219772025141,-0.002242152466367713,0.005965697240865026,-0.008622219164850158,0.00798977309044423,0.008309364014062001,0.02237136465324385,0.019495046340683924,0.0,0.02578033450516672,0.0,0.0,0.01672525833599659,-0.04156793504613049,0.04697986577181208,-0.04708520179372197,0.04112069883881964,0.008309364014062001,0.0270586981996378
FC3,0.0,-0.017429513044572714,0.0,0.03213986326400909,0.0,-0.041580372789549146,0.03941852903641323,0.03188612099644128,0.005374272112445766,0.02604982206405694,0.003487544483985765,-0.013063565397482874,0.02936773636112634,0.014234875444839857,0.009750889679715302,0.04064056939501779,0.002591826795786685,0.0,-0.012050864110459188,0.013412951423515892,0.019243660270195036,-0.005575912059901227,-0.030109925123466625,0.0,-0.02850003713495068,-0.04074238152391632,0.018647686832740214,-0.0316177175101781,0.004656745492922533,-0.024666587672216876,-0.004620041421061016,-0.009718018161542137,0.034529188354706246,0.0,0.014914960962946122,-0.012255123347565563,0.04526690391459075,-0.17117662232961436,0.0,0.0,0.014733096085409252,0.0,-0.010036641707822208,-0.005729282240932694,-0.002230364823960491,0.02398576512455516,-0.004434151228259754,-0.012333645342511811,0.0,-0.0007208489219808836,0.01302491103202847,-0.025330571929265574,0.03395017793594306,0.0011387900355871886,0.005409252669039146,-0.018519171556101836,0.01722717008431051,0.020240453057737195,-0.0009628667501588866,-0.007567229851738001,0.0076868327402135235,0.00796086032893062
C1,0.0,0.016614462753642926,-0.02272366121086922,0.021244722865313904,0.03182027574027582,0.0,-0.005085015096138567,-0.0037233253708290584,-0.003907226953488503,-0.0746861592245352,0.0,0.0,0.0,-0.01645904016401476,-0.010964563801048785,-0.001930815133918678,-0.055073373550317,0.016750646874574424,0.016478278632711427,-0.019227713332273955,-0.02240584776736056,-0.011759097409820436,0.007490126651232466,0.01620575890684294,-0.0357540123947243,0.0034711045016956356,-0.016164555257350874,0.030232874846792865,0.0,-0.0006356268870173208,0.0,0.02682827182350538,-0.028126489750516445,-0.017797552836484983,-0.0038407254750803498,0.010981984461679622,-0.0019068806610519624,0.0,0.09156208337164617,0.0,0.0,0.0,-0.014673952643373171,-0.042929658250568783,0.02914340187934087,0.0,-0.0029778725798347214,-0.011260866515778498,0.005309665876273621,0.0,0.0,0.07932475095650789,0.0,0.0,0.0,0.03962957919106632,0.0,0.0,0.011961177073138143,0.0014980253302464932,-0.0063135503806262885,-0.026219609089464486
C5,0.01371450647092911,0.0,0.0,-0.005006156622605773,0.02511106818620823,-0.0014844136566056407,0.0,0.021827313115704076,0.0,0.008692292833687464,0.03689395402742901,0.008305968707745798,-0.010496604275925652,0.0,0.033417036893954026,-0.047748639287481444,0.060459725709870585,0.03438284720880819,0.0,0.012748696156074947,0.01690473898892611,0.0,0.0136713532440952,0.027815337067799883,0.021304838886495737,-0.027709054923305294,0.03612130577554568,0.0,-0.035625927758535375,0.002065572451209377,0.0,0.0,-0.1276595744680851,0.06200502221363724,-0.027709054923305294,0.0023622449121007486,0.0,0.0,0.0,-0.08674735252802879,0.07310271318625935,0.04172300560169983,0.0,-0.0677882236516576,-0.0338941118258288,-0.06110836219693221,0.04655205717597064,0.0,-0.05294408708560119,-0.01979218208807521,0.0,0.0,-0.026224641266699655,0.012941858219045779,-0.060118753092528454,-0.016575952498762987,0.023179447556499904,0.04210932972764149,0.0,0.021562754684084452,0.0023179447556499902,0.007340158392891636
TP7,0.008832236033470161,0.009725400457665904,-0.02003646836490101,-0.03147358760558618,0.004930733395379006,-0.033606443549507016,-0.005273163406393694,0.010460934946060804,-0.01639998240410019,0.0,0.008740590721958045,-0.00034221437498760084,-0.046021256537006165,0.008090879372343903,-0.0519115702529238,-0.029995833911956673,0.042007191892775415,0.015282772147760706,0.009235044132069303,0.009153318077803204,0.02096305637329529,-0.0017311260254571255,0.0,-0.01032034025639986,0.013484798953906505,0.0,0.010460934946060804,0.022566957142770887,0.0,0.018691115191903127,0.004223662862559633,-0.0180530481877517,0.018815537179532518,0.032036613272311214,-0.023377964240646358,-0.01581000223398924,0.008908139915004904,0.017244197450147106,0.0,0.02979938949128011,-0.09418593518326043,0.016672115070284408,0.0,0.004440377069782405,-0.002157654087035875,0.0,0.02852239293886891,-0.008332176086654632,-0.010692959311206778,0.01223497254090831,0.0019905361660431907,0.0021473035577356837,-0.01032034025639986,0.043848292292047085,0.0,0.003432494279176201,-0.02311359447143728,0.006377004229053764,0.01352663234316145,0.016018306636155607,-0.017790619142786415,-0.0019176511888876722
CP3,0.048728813559322036,0.026194144838212634,0.0,0.015600924499229583,-0.05765775817792183,0.0,0.0,0.0,-0.003305527513592971,0.0,0.0,0.00211864406779661,0.0,0.0,0.0,0.019453004622496148,-0.057925101393833126,0.0,0.0,0.026579352850539292,0.012326656394453005,0.0,-0.027126436781609194,0.05816640986132512,0.006355932203389831,-0.005753502293537362,-0.052873563218390804,0.0,0.0,0.0001926040061633282,0.028120184899845916,0.015408320493066256,-0.011494252873563218,0.06721879815100154,0.00847457627118644,0.005970724191063174,0.0,0.0,0.0,0.04198767334360555,0.039676425269645606,-0.2536600959920656,-0.03218390804597701,-0.0639080459770115,0.0,0.0,0.011363636363636364,0.0,-0.005001593964188938,-0.04183908045977011,0.03524653312788906,0.01078582434514638,0.0,0.03409090909090909,-0.008176504967855054,0.04160246533127889,0.05508474576271186,0.026194144838212634,-0.016036076722809628,0.0,0.0,0.0
P1,0.0,-0.015008405466966326,0.0,-0.007261724659606656,-0.03328290468986384,0.0,-0.008937239952245754,0.011934818557574464,0.018023324302037933,-0.06829942246163898,0.0,0.0,-0.001210287443267776,-0.015364815800602685,0.011432522180078553,0.017080928260101307,-0.038124054462934945,0.0,0.0,0.02403109906938391,-0.00680786686838124,-0.008169440242057489,0.0,-0.0037821482602118004,0.0,0.006992585759732849,-0.02042360060514372,0.031234209118893557,-0.0113464447806354,-0.0013615733736762482,0.0,0.037508057503979966,0.003054999181106313,0.008355353167728497,0.0,0.0,-0.010741301059001514,-0.009077155824508321,-0.019679218224741855,0.0,0.0,-0.010892586989409985,-0.0015953724219774368,0.01949132712281035,0.02909647779479326,-0.02122011060322079,-0.03252647503782148,0.05311381873739247,0.06170420063055705,-0.013464447806354009,-0.020199425117028727,0.033690658499234305,0.027800683237130405,0.0020025915891153257,0.011426552008481564,0.0,-0.010438729198184568,0.0,-0.01875945537065053,0.0,0.0,0.0
P5,0.028613441650783753,0.026374152201788743,0.014191127252394534,0.008621129967499388,-0.01961864873801389,0.0,0.010801278518681803,0.0035027540840822276,-0.04126690556005086,-0.0012715293029707548,0.005346874806783997,-0.004045775054906947,0.017414306183180867,-0.02901398682233268,-0.0074947646864322705,-0.013871228759680962,-0.004634495810405034,0.00848671883610713,0.00936845585804034,0.009148021602557038,0.013336272456739778,0.035065175957612105,-0.002311871459946827,0.012895403945773173,-0.026817708935383194,-0.005803872653517672,0.008707153091590434,-0.013986822332678303,0.00809961477769743,-0.014371238168460159,0.025460156508321393,0.04372125281927348,-0.01554599145682849,0.023917116719938278,-0.016080947759769672,-0.04982082996185412,0.017083654799955914,0.001951649627815577,-0.029882282731126662,-0.03213501329326089,0.009148021602557036,-0.01629869379262513,0.018844440621194485,-0.009470608317898421,-0.012368512310715524,0.00044086851096660423,0.012747551701241689,-0.020115969924165242,-0.04901167495087273,0.0015860513504286373,0.02424776810316323,-0.007397988671829846,0.019177780227047282,0.004518902237407693,0.0,-0.002451659036594774,0.006172159153532459,0.017083654799955914,-0.0006639909890777508,-0.010349657117203821,0.0,0.010029758624490246
PO7,0.0005512679162072767,0.009607812253898252,0.02331075759962199,-0.010736598939465531,0.0008515594675902113,-0.026424442609413706,0.0,0.00976137215788993,0.025963004202260852,0.04394392817766577,-0.014450867052023121,0.0033076074972436605,-0.005025748596945007,0.0021263191053709244,0.0,-0.029379105109933412,-0.014313239746765759,0.004725153567490943,0.0168903755268,-0.008425916905883256,-0.0030278007156619873,0.0,0.011386952445896686,0.0,0.0,-0.033582883351223364,0.016774295164592848,0.03126476610489841,0.01740962650650308,-0.02389070419355103,0.0008662781540400063,0.004410143329658214,0.01262832949585313,0.017010552842967396,-0.022970406942849922,-0.03778453724601541,-0.0009633911368015414,-0.0016515276630883566,0.017010552842967396,-0.01885494082025874,-0.0023780541653730895,0.0,0.01945188218617105,-0.014450867052023121,-0.09301086967407365,0.007166482910694598,0.0,0.016695542605134665,-0.03864687018513074,-0.011010184420589045,0.00889903921877461,0.055520554418018585,0.014510348753964562,0.007847639441345429,-0.002339664189375172,0.0080388306261572,0.0,0.0,0.008426523862025515,0.0,-0.003038877665258226,0.0
PO3,0.005031212149445635,-0.027082268778742973,0.0,0.03631172795938162,-0.04104922500425822,0.009130718345290226,0.022174601695704836,-0.008956152419730499,0.0047517003633653215,-0.027194514668877876,0.0,-0.021966598460585622,-0.015693556055967298,0.010008340601226948,0.0,-0.012659981140849583,-0.004769204564810083,0.0,0.025052685980037626,0.034100437901798196,0.0,-0.0398569238630557,-0.007664793050587634,0.027112643249790368,-0.0008982686440415577,0.04183359731668685,0.0,0.0,0.01976503648594475,-0.005514648675838899,0.0,0.0,-0.012940746627668004,0.013416565731855026,0.002608776670082922,0.004565359172645113,0.005031212149445635,0.031025808254914748,0.0,-0.04173053994208823,0.0,0.0,-0.026782427997149756,0.0001863411907202087,0.008478524177769496,-0.06730075041289202,0.0,0.05115065685269729,-0.02132751260711147,-0.007628530946960001,0.0,0.015194027725163345,0.02895407572000152,0.002905713309460014,-0.044297325572259245,-0.01099279720360622,0.04080872076772571,0.0,0.006708282865927513,0.0,0.0,0.0
POz,0.0,0.013864960210025434,0.013128708843334632,0.0,0.03716465665764214,-0.015096759894878058,0.005086553449831816,0.028175420762663494,-0.06673290279847657,-0.03746563735750439,0.020182131429977847,-0.040238450074515646,0.028304208712773813,0.0,0.02412010829436377,0.0,-0.020192035060318615,0.008040036098121256,0.0,-0.04276151198194589,-0.016257074116283375,0.013864960210025434,-0.00030583062583159487,0.00672737714332595,-0.0019484475692639752,0.00820411846747067,0.03084748543768972,0.0007383706620723603,0.0015587825088194274,-0.00029225898425351386,0.019115596029206663,-0.009085745346200554,0.002965261039929279,-0.01640489496914734,0.015013536795471327,0.00697350069735007,0.004101162608766211,-0.004197060724781904,-0.014137901001762397,0.01944376076790549,0.028468291082123225,0.004512265157108869,-0.03609869183639675,0.0019107893205608292,0.0,0.0,-0.06088963863038577,-0.005133300215267428,0.019361719583230783,0.0,-0.008284040356763816,0.004758388711132989,0.0,0.005414718188530642,0.0,0.011649848223808351,-0.01838052657724789,0.01147431350826242,-0.00016559032952475575,-0.0278028730879931,0.024713103444397047,0.021987037492821396
PO4,-0.026835519372832805,-0.015318986497576306,0.004693282356689459,0.04120017913121361,-0.005149651058040147,0.0,0.012688460964323033,-0.0009235060701864601,0.013957307060755337,0.033799133902067506,-0.026081712648876827,0.00806090461262875,0.0005224660397074191,0.04142409314823108,-0.016432986582240315,0.030228392297357815,0.0023884161815196296,0.0,0.005883777113833727,0.030118106288976074,-0.018392884064525855,-0.031207598371777476,0.0,-0.008392876637858624,-0.07025478667269712,0.05156297925211976,0.0,-0.019160801456220906,0.025165633245921464,-0.028335334820152113,0.0,0.00492165237404558,0.005355369740341436,0.004541035678452045,-0.0013761614379216027,0.0014975874471499792,0.005597850425436633,-0.009792432077558172,-0.013532501695136796,0.0,-0.008744157997889341,0.0,0.032512463804280585,-0.03027740830108303,0.01567398119122257,0.04052843708016122,-0.004522840343735866,-0.12937439983245438,0.015599343185550082,0.01804568737147224,-0.026710751363350434,-0.00803602527740459,0.06329302881027019,-0.00917193403040032,0.02246603970741902,-0.026130728652602044,0.03276608449022242,-0.0037133336155466892,-0.01129484685840836,-0.027418884083835193,0.0,0.012091356918943126
PO8,0.0,0.013912453342382083,-0.001550709245439097,-0.008006318478845122,0.039846620575912026,-0.01839946796719131,0.0009048750141386721,0.04958048356502703,-0.01440922190201729,0.029327448536549963,-0.010973176679228553,0.0024884062888813484,0.0,0.004694565692464205,-0.015739303923741964,-0.027532341797129215,-0.004544446907559299,0.013306762784813537,0.0,-0.01919053152906952,-0.014963422744402571,0.0,-0.009421414320549767,0.0022621875353466803,-0.0006893002265622693,-0.03698971241257687,0.0175254968118125,-0.00011084016847705608,0.008499789791075121,-0.004876967412990468,0.01153715643026807,0.01979414093428345,-0.02903331651611786,0.011876484560570071,-0.05362516555504296,-0.06493418506123264,0.008822531387852052,-0.00011084016847705608,0.006348091386458935,-0.024163156727998226,-0.008313012635779207,0.00014941670941178093,0.06099807403140348,-0.046774551097317665,-0.010216828243072879,-0.012332407370980278,0.026693812917090828,0.02363985974437281,0.09346961721916375,-0.006317889603192197,0.0169664065151001,0.0169664065151001,0.012333460484219964,-0.0005542008423852804,-0.006555103360431693,-0.008919919288398349,0.0,0.0,-0.00011084016847705608,-0.003436045222788739,-0.01762253367461223,-0.011527377521613832
P6,-0.022781605962593165,0.00949418890162056,-0.01546899170299536,0.03237621819834714,0.0,0.0,0.048534948436732686,0.0,-0.004376558244992835,0.009985267637911278,-0.0009025439250512515,-0.01982843481929405,0.01317727942380095,0.011201788426209017,-0.01988574230131701,0.012276968407267965,0.011447327794354374,8.18464560484531e-05,-0.0427209380683486,0.016995783186792766,-0.006808886211649479,-0.018568015509920686,0.0,-0.020776373544324926,-0.04936014625228519,0.032464015240498405,-0.024891013922092534,0.004586371076845916,0.03110165329841218,0.010523214433410168,-0.004781324708198566,0.0,0.011215185877318621,-0.01598760197111956,-0.014625228519195612,-0.013951856973047575,0.017187755770175152,0.005042471416296351,0.0,-0.011250175783996626,0.012765814235040418,-0.012352127647599338,-0.012515820559696245,-0.004677908816257159,-0.011250175783996626,-0.005497121516193686,0.0,0.023814326152291863,-0.00773449585149768,-0.09272332175574102,0.016294131969359246,-0.008578259035297426,0.06506793255852021,0.002651072432582795,0.011458503846783435,-0.00222846572090637,0.023393204209681714,0.012547058259276545,0.003020872008785966,0.020177378569543096,-0.004359443116298692,0.0
P2,0.03843205956421767,0.004708201029234644,-0.024293610593927067,0.00884074025953578,0.0,-0.025466520307354554,-0.0171488947992966,0.0032847914157451003,0.0,0.015985984889959486,-0.009001097694840834,0.0,0.008321471586554254,0.0,0.0,0.0018613818022555568,0.0,0.0,0.0,0.02955095951846136,-0.05271589030166837,0.0032847914157451003,0.0,0.017518887550640534,-0.0043907793633369925,0.03635169166757911,0.0,-0.01141602634467618,0.011496769955107851,-0.010537870472008782,0.013358151757363407,0.023869484287747728,0.02003722763604511,0.03558524033723859,0.0,0.0,0.02003722763604511,0.019927734588853607,0.0,0.0,0.0013852613224043814,0.02003722763604511,-0.048159200727197295,0.02430745647651374,0.01215372823825687,0.0,-0.010759620935311003,-0.03738741656864174,0.0164239570787255,0.019440556633325577,-0.17606457950403137,-0.020441450486006103,-0.009740434171782456,0.010949304719150335,0.0,-0.016605876591600427,0.02069418591919413,0.02144736827872242,0.016095477937150993,0.02003722763604511,-0.02129527991218441,0.0
