,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0014033680834001604,0.01603849238171612,0.025461106655974338,0.018243785084202085,0.01603849238171612,0.019647153167602245,0.02185244587008821,0.026062550120288693,0.01904570970328789,0.02044907778668805,0.04170008019246191,0.028668805132317562,0.014635124298315958,0.007618283881315156,0.018644747393744988,0.01343223736968725,0.011026463512429831,0.014434643143544507,0.020850040096230954,0.0268644747393745,0.014033680834001604,0.016840417000801924,0.022253408179631114,0.025060144346431435,0.010024057738572574,0.011226944667201283,0.023857257417802726,0.020048115477145148,0.0010024057738572574,0.016840417000801924,0.020850040096230954,0.0008019246190858059,0.0014033680834001604,0.02165196471531676,0.0008019246190858059,0.011828388131515637,0.01904570970328789,0.019246190858059342,0.01603849238171612,0.01483560545308741,0.011828388131515637,0.007618283881315156,0.017241379310344827,0.015838011226944667,0.0052125100240577385,0.018444266238973536,0.015838011226944667,0.020649558941459503,0.017241379310344827,0.01082598235765838,0.014635124298315958,0.023255813953488372,0.02165196471531676,0.022453889334402566,0.01884522854851644,0.019446672012830794,0.0,0.0,0.018243785084202085,0.01884522854851644,0.00821972734562951,0.023857257417802726,0.0,0.0
CP1,0.0011441647597254005,0.013729977116704805,0.023026315789473683,0.019021739130434784,0.017734553775743706,0.01616132723112128,0.024742562929061785,0.015875286041189932,0.01301487414187643,0.01916475972540046,0.020881006864988557,0.03575514874141877,0.012585812356979404,0.01187070938215103,0.02116704805491991,0.014874141876430207,0.012585812356979404,0.014874141876430207,0.01730549199084668,0.028747139588100688,0.012013729977116704,0.016733409610983983,0.021310068649885584,0.021882151029748283,0.013872997711670481,0.012299771167048055,0.02259725400457666,0.020881006864988557,0.0,0.023026315789473683,0.022740274599542334,0.0005720823798627002,0.0010011441647597254,0.02345537757437071,0.0007151029748283753,0.011727688787185355,0.021024027459954235,0.023026315789473683,0.020165903890160184,0.016590389016018305,0.013443935926773455,0.016876430205949658,0.018449656750572082,0.01187070938215103,0.008009153318077803,0.02030892448512586,0.016304347826086956,0.021882151029748283,0.013872997711670481,0.007151029748283753,0.01187070938215103,0.022025171624713957,0.02431350114416476,0.023884439359267734,0.015589244851258581,0.01759153318077803,0.0008581235697940503,0.0008581235697940503,0.02488558352402746,0.021596109839816933,0.003146453089244851,0.023598398169336385,0.0008581235697940503,0.0008581235697940503
Pz,0.003279953694771368,0.01639976847385684,0.01678564537912406,0.024117306579201234,0.02836195253714065,0.012733937873818251,0.01659270692649045,0.013119814779085472,0.021994983600231527,0.0156280146633224,0.014084507042253521,0.01736446073702489,0.04225352112676056,0.009068107273779664,0.020837352884429866,0.020451475979162647,0.01717152228439128,0.010611614894848543,0.017943276094925718,0.01678564537912406,0.018329153000192937,0.011190430252749373,0.01871502990546016,0.01543507621068879,0.022959675863399576,0.008296353463245225,0.024503183484468456,0.02643256801080455,0.0038587690526721975,0.023538491221300407,0.01447038394752074,0.006559907389542736,0.011576307158016592,0.01736446073702489,0.003472892147404978,0.024310245031834845,0.026239629558170944,0.023345552768666795,0.018329153000192937,0.020258537526529036,0.010032799536947714,0.019486783715994598,0.012155122515917422,0.01447038394752074,0.01582095311595601,0.019872660621261817,0.014277445494887131,0.009453984179046884,0.009068107273779664,0.01910090681072738,0.0067528458421763455,0.010418676442214933,0.0175573991896585,0.02064441443179626,0.021030291337063477,0.01447038394752074,0.0,0.0,0.021030291337063477,0.025660814200270114,0.0009646922631680494,0.022959675863399576,0.0,0.0
P3,0.0025887573964497044,0.020710059171597635,0.01849112426035503,0.018121301775147928,0.021819526627218935,0.012943786982248521,0.020710059171597635,0.009615384615384616,0.011834319526627219,0.01775147928994083,0.015162721893491124,0.029955621301775148,0.016272189349112426,0.04326923076923077,0.02329881656804734,0.020710059171597635,0.014423076923076924,0.019970414201183433,0.013313609467455622,0.03217455621301775,0.010724852071005916,0.0036982248520710057,0.02440828402366864,0.014053254437869823,0.008505917159763314,0.017381656804733726,0.01886094674556213,0.01886094674556213,0.0,0.022189349112426034,0.017381656804733726,0.0022189349112426036,0.0007396449704142012,0.01886094674556213,0.0029585798816568047,0.013313609467455622,0.021819526627218935,0.021449704142011833,0.020710059171597635,0.013313609467455622,0.01220414201183432,0.015902366863905327,0.013313609467455622,0.006656804733727811,0.0029585798816568047,0.028846153846153848,0.004437869822485207,0.01775147928994083,0.015532544378698224,0.005547337278106509,0.015902366863905327,0.026997041420118342,0.022189349112426034,0.022928994082840236,0.02329881656804734,0.01886094674556213,0.0025887573964497044,0.0025887573964497044,0.028846153846153848,0.023668639053254437,0.0040680473372781065,0.02514792899408284,0.0025887573964497044,0.0025887573964497044
P7,0.0013236267372600927,0.015221707478491065,0.019358041032428854,0.02498345466578425,0.02183984116479153,0.013070814030443415,0.022832561217736597,0.01671078755790867,0.01654533421575116,0.01902713434811383,0.0157180675049636,0.024487094639311716,0.018034414295168763,0.01042356055592323,0.03739245532759762,0.01886168100595632,0.01654533421575116,0.01455989410986102,0.015221707478491065,0.025645268034414297,0.01654533421575116,0.01042356055592323,0.016214427531436135,0.017207147584381206,0.012739907346128392,0.007114493712772998,0.022667107875579087,0.0200198544010589,0.0008272667107875579,0.024487094639311716,0.01902713434811383,0.001985440105890139,0.004798146922567836,0.022501654533421574,0.0004963600264725347,0.013567174056915949,0.02729980145598941,0.029616148246194574,0.021012574454003972,0.02200529450694904,0.009596293845135672,0.011416280608868299,0.016876240900066182,0.011085373924553277,0.00943084050297816,0.026637988087359364,0.008769027134348115,0.019192587690271344,0.004798146922567836,0.016214427531436135,0.004798146922567836,0.01886168100595632,0.022667107875579087,0.022170747849106553,0.022501654533421574,0.022170747849106553,0.0,0.0,0.01985440105890139,0.02614162806088683,0.0028127068166776967,0.025645268034414297,0.0,0.0
O1,0.00580046403712297,0.017981438515081206,0.017981438515081206,0.02397525135344161,0.02320185614849188,0.015661252900232018,0.022815158546017015,0.017014694508894045,0.011987625676720804,0.01991492652745553,0.013147718484145398,0.020108275328692964,0.020301624129930394,0.01082753286929621,0.022235112142304718,0.04060324825986079,0.021268368136117557,0.018754833720030936,0.017788089713843776,0.02165506573859242,0.025522041763341066,0.01334106728538283,0.016627996906419182,0.015661252900232018,0.013147718484145398,0.006187161639597835,0.023588553750966745,0.023781902552204175,0.0,0.02668213457076566,0.017981438515081206,0.004060324825986079,0.0030935808197989174,0.021848414539829854,0.0038669760247486465,0.016241299303944315,0.025328692962103636,0.023781902552204175,0.014694508894044857,0.01411446249033256,0.01720804331013148,0.014501160092807424,0.015467904098994586,0.012180974477958236,0.00580046403712297,0.03074245939675174,0.007927300850734726,0.008894044856921888,0.0069605568445475635,0.014694508894044857,0.008894044856921888,0.013147718484145398,0.018561484918793503,0.020494972931167827,0.01488785769528229,0.01585460170146945,0.0,0.0,0.026295436968290797,0.02648878576952823,0.005220417633410673,0.02320185614849188,0.0,0.0
Oz,0.005305039787798408,0.016879672052085844,0.015191704846877261,0.02483723173378346,0.024596093561610802,0.010127803231251507,0.01856763925729443,0.011815770436460092,0.016879672052085844,0.011333494092114782,0.01422715215818664,0.021220159151193633,0.022908126356402218,0.009163250542560888,0.024596093561610802,0.027730889799855316,0.04147576561369665,0.010127803231251507,0.01760308656860381,0.020737882806848323,0.020255606462503014,0.008922112370388232,0.013262599469496022,0.011815770436460092,0.013503737641668677,0.007957559681697613,0.026284060766819387,0.020255606462503014,0.0009645526886906198,0.02556064625030142,0.012056908608632746,0.004581625271280444,0.007234145165179648,0.017844224740776463,0.0016879672052085846,0.016879672052085844,0.027248613455510006,0.027007475283337353,0.02146129732336629,0.0171208102242585,0.01470942850253195,0.014468290330359295,0.016879672052085844,0.010851217747769471,0.011574632264287437,0.03134796238244514,0.007716421509524958,0.0057873161321437185,0.004822763443453099,0.016879672052085844,0.004099348926935134,0.013262599469496022,0.022908126356402218,0.029177718832891247,0.0171208102242585,0.023631540872920184,0.0,0.0,0.025078369905956112,0.030142271521581866,0.0024113817217265494,0.02990113334940921,0.0,0.0
O2,0.0075975359342915815,0.019096509240246407,0.02299794661190965,0.014373716632443531,0.012114989733059548,0.021560574948665298,0.027104722792607804,0.018480492813141684,0.00595482546201232,0.030390143737166326,0.014989733059548255,0.02135523613963039,0.011293634496919919,0.01108829568788501,0.018069815195071868,0.020123203285420943,0.009034907597535934,0.0406570841889117,0.0188911704312115,0.02792607802874743,0.02053388090349076,0.020739219712525667,0.027720739219712527,0.024229979466119097,0.012525667351129364,0.015400410677618069,0.013347022587268994,0.021765913757700206,0.0,0.016837782340862424,0.02566735112936345,0.005544147843942505,0.0032854209445585215,0.02915811088295688,0.00431211498973306,0.007392197125256674,0.01375770020533881,0.017043121149897332,0.013141683778234086,0.011293634496919919,0.024435318275154005,0.0188911704312115,0.01786447638603696,0.01375770020533881,0.008008213552361396,0.021149897330595482,0.015195071868583163,0.018069815195071868,0.02546201232032854,0.003490759753593429,0.027720739219712527,0.012936344969199178,0.012114989733059548,0.013141683778234086,0.010882956878850103,0.00862422997946612,0.002874743326488706,0.002874743326488706,0.01868583162217659,0.015605749486652977,0.012114989733059548,0.013552361396303902,0.002874743326488706,0.002874743326488706
P4,0.003355704697986577,0.019780996114447193,0.02560932532673967,0.01571882726951607,0.013069586718474038,0.019251148004238786,0.022430236665489225,0.01907453196750265,0.007771105616389968,0.020134228187919462,0.018368067820558106,0.021193924408336277,0.015895443306252206,0.006534793359237019,0.016425291416460614,0.016955139526669022,0.012716354645001766,0.01660190745319675,0.03691275167785235,0.021370540445072413,0.0153655951960438,0.019604380077711057,0.01942776404097492,0.020134228187919462,0.01660190745319675,0.013599434828682444,0.02225362062875309,0.02472624514305899,0.0,0.020310844224655598,0.02066407629812787,0.0017661603673613563,0.00017661603673613564,0.022430236665489225,0.002472624514305899,0.012009890498057224,0.016778523489932886,0.019957612151183326,0.017661603673613566,0.020134228187919462,0.01819145178382197,0.019251148004238786,0.02313670081243377,0.01660190745319675,0.012716354645001766,0.017131755563405158,0.018544683857294242,0.017661603673613566,0.013599434828682444,0.010243730130695867,0.012186506534793359,0.016248675379724478,0.023666548922642177,0.01748498763687743,0.014659131049099258,0.014482515012363122,0.0040621688449311195,0.0040621688449311195,0.020487460261391734,0.017661603673613566,0.0040621688449311195,0.020487460261391734,0.0040621688449311195,0.0040621688449311195
P8,0.0023005032350826744,0.014378145219266714,0.019410496046010063,0.020129403306973402,0.017253774263120056,0.013371675053918045,0.021710999281092738,0.014234363767074048,0.01265276779295471,0.018979151689432063,0.020273184759166066,0.029187634795111432,0.013084112149532711,0.012508986340762042,0.022861250898634077,0.016391085549964053,0.012508986340762042,0.020416966211358734,0.01768511861969806,0.038102084831056794,0.013371675053918045,0.017397555715312724,0.02415528396836808,0.0192667145938174,0.010783608914450037,0.012365204888569374,0.021279654924514738,0.0192667145938174,0.0,0.021567217828900073,0.018691588785046728,0.0011502516175413372,0.0012940330697340044,0.021423436376707405,0.0014378145219266715,0.010352264557872035,0.021279654924514738,0.023292595255212076,0.02113587347232207,0.015815959741193385,0.01409058231488138,0.017253774263120056,0.01912293314162473,0.009202012940330698,0.005319913731128684,0.021423436376707405,0.015815959741193385,0.020560747663551402,0.017828900071890728,0.005607476635514018,0.014953271028037384,0.022429906542056073,0.021567217828900073,0.021279654924514738,0.018547807332854063,0.01768511861969806,0.00301941049604601,0.00301941049604601,0.021567217828900073,0.023436376707404744,0.004169662113587347,0.023292595255212076,0.00301941049604601,0.00301941049604601
TP10,0.008281573498964804,0.014699792960662527,0.015113871635610766,0.024844720496894408,0.022774327122153208,0.013457556935817806,0.02318840579710145,0.02463768115942029,0.016356107660455487,0.018426501035196687,0.013871635610766046,0.017184265010351966,0.020703933747412008,0.0055900621118012426,0.020496894409937887,0.02774327122153209,0.018012422360248446,0.019461697722567287,0.016770186335403725,0.01884057971014493,0.04389233954451346,0.015113871635610766,0.021739130434782608,0.021739130434782608,0.02339544513457557,0.006004140786749482,0.02091097308488613,0.02318840579710145,0.003105590062111801,0.022774327122153208,0.018426501035196687,0.006625258799171843,0.006625258799171843,0.02298136645962733,0.002277432712215321,0.014492753623188406,0.024844720496894408,0.020289855072463767,0.009523809523809525,0.014699792960662527,0.017391304347826087,0.012008281573498964,0.013457556935817806,0.015113871635610766,0.012215320910973085,0.02318840579710145,0.015734989648033125,0.010559006211180125,0.011594202898550725,0.014699792960662527,0.014492753623188406,0.010973084886128364,0.015320910973084885,0.015942028985507246,0.007039337474120083,0.012215320910973085,0.0,0.0,0.021532091097308487,0.02443064182194617,0.008281573498964804,0.020703933747412008,0.0,0.0
CP6,0.006568144499178982,0.013546798029556651,0.02175697865353038,0.014778325123152709,0.013957307060755337,0.015804597701149427,0.02442528735632184,0.020935960591133004,0.010057471264367816,0.021346469622331693,0.017036124794745484,0.022372742200328408,0.012110016420361249,0.0016420361247947454,0.012520525451559935,0.014573070607553366,0.008004926108374385,0.020320197044334975,0.021962233169129722,0.023399014778325122,0.015599343185550082,0.047619047619047616,0.022372742200328408,0.02504105090311987,0.02504105090311987,0.022167487684729065,0.019088669950738917,0.020320197044334975,0.0,0.017857142857142856,0.02319376026272578,0.006157635467980296,0.003694581280788177,0.023604269293924465,0.0038998357963875205,0.010262725779967159,0.014367816091954023,0.016215106732348113,0.011083743842364532,0.017036124794745484,0.023604269293924465,0.024630541871921183,0.02257799671592775,0.0166256157635468,0.016215106732348113,0.011288998357963875,0.029351395730706074,0.019704433497536946,0.018267651888341542,0.008004926108374385,0.014778325123152709,0.021346469622331693,0.017857142857142856,0.01600985221674877,0.008825944170771757,0.00841543513957307,0.0,0.0,0.021346469622331693,0.014778325123152709,0.009852216748768473,0.014778325123152709,0.0,0.0
CP2,0.0011030570438071226,0.016388276079420106,0.021745981720768987,0.018279231011660887,0.01764891270091396,0.014339741569492593,0.026000630318310746,0.013394264103372203,0.010400252127324299,0.022218720453829183,0.01764891270091396,0.024424834541443428,0.016073116924046643,0.010872990860384494,0.015285219035612984,0.01402458241411913,0.008982035928143712,0.021430822565395524,0.01749133312322723,0.026788528206744405,0.016861014812480302,0.017806492278600695,0.037976678222502364,0.024267254963756698,0.0173337535455405,0.014970059880239521,0.01922470847778128,0.02363693665300977,0.0020485345099275133,0.02001260636621494,0.022218720453829183,0.000787897888433659,0.002206114087614245,0.02458241411913016,0.0012606366214938543,0.012763945792625275,0.01922470847778128,0.018121651433974158,0.016388276079420106,0.017018594390167036,0.019067128900094547,0.018121651433974158,0.020485345099275135,0.01307910494799874,0.008194138039710053,0.01749133312322723,0.02111566341002206,0.02347935707532304,0.020485345099275135,0.006775921840529467,0.018909549322407817,0.01922470847778128,0.018909549322407817,0.01654585565710684,0.011818468326504884,0.013867002836432399,0.0,0.0,0.022061140876142454,0.02017018594390167,0.006303183107469272,0.020642924676961865,0.0,0.0
Cz,0.0005055611729019212,0.015503875968992248,0.025952140208965285,0.01702055948769801,0.01651499831479609,0.020222446916076844,0.029996629592180656,0.01954836535220762,0.010616784630940344,0.02443545669025952,0.020896528479946073,0.02612066059993259,0.013818672059319177,0.006066734074823054,0.017863161442534546,0.013987192450286484,0.00910010111223458,0.01937984496124031,0.019211324570273004,0.021907650825749917,0.01870576339737108,0.020896528479946073,0.025278058645096056,0.03505224132119986,0.01752612066059993,0.012976070104482642,0.019042804179305695,0.02443545669025952,0.0005055611729019212,0.020222446916076844,0.026457701381867205,0.0,0.0005055611729019212,0.029154027637344117,0.0,0.010616784630940344,0.01769464105156724,0.01954836535220762,0.013650151668351871,0.016009437141894168,0.01820020222446916,0.013313110886417257,0.020728008088978768,0.018537243006403775,0.011459386585776879,0.013818672059319177,0.019716885743174924,0.0239298955173576,0.01937984496124031,0.007583417593528817,0.017863161442534546,0.014324233232221099,0.01887428378833839,0.018031681833501855,0.00977418267610381,0.012133468149646108,0.0,0.0,0.022918773171553757,0.017357600269632626,0.00623525446579036,0.01887428378833839,0.0,0.0
