,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0007987220447284345,0.013178913738019169,0.021299254526091587,0.015308839190628329,0.017971246006389777,0.018370607028753993,0.02036741214057508,0.017438764643237487,0.01610756123535676,0.015575079872204472,0.032348242811501594,0.019169329073482427,0.011315228966986156,0.008652822151224707,0.016773162939297124,0.02023429179978701,0.012513312034078808,0.012513312034078808,0.020899893503727368,0.015708200212992546,0.0154419595314164,0.012912673056443025,0.014909478168264111,0.022364217252396165,0.007454739084132056,0.01104898828541001,0.01703940362087327,0.0154419595314164,0.016640042598509052,0.018769968051118212,0.017172523961661343,0.0011980830670926517,0.0013312034078807242,0.019036208732694355,0.0006656017039403621,0.013578274760383386,0.016640042598509052,0.020101171458998934,0.018769968051118212,0.018370607028753993,0.0027955271565495207,0.008519701810436636,0.02036741214057508,0.019169329073482427,0.010516506922257722,0.015308839190628329,0.013445154419595314,0.020899893503727368,0.010117145899893504,0.01597444089456869,0.013445154419595314,0.0193024494142705,0.0231629392971246,0.021299254526091587,0.016773162939297124,0.023429179978700747,0.022231096911608093,0.021299254526091587,0.02156549520766773,0.01770500532481363,0.004792332268370607,0.019968051118210862,0.0154419595314164,0.01703940362087327
CP1,0.0,0.017746913580246913,0.020961934156378603,0.016718106995884774,0.017103909465020575,0.02199074074074074,0.020961934156378603,0.018261316872427984,0.011959876543209876,0.017618312757201646,0.017618312757201646,0.028935185185185185,0.011959876543209876,0.010159465020576132,0.01954732510288066,0.01941872427983539,0.016975308641975308,0.013503086419753086,0.02301954732510288,0.014660493827160493,0.015174897119341564,0.015174897119341564,0.017103909465020575,0.024434156378600823,0.013374485596707819,0.012602880658436214,0.017361111111111112,0.017361111111111112,0.01838991769547325,0.021862139917695474,0.020704732510288065,0.0,0.000257201646090535,0.022119341563786008,0.0,0.009259259259259259,0.01954732510288066,0.021733539094650207,0.023276748971193417,0.015560699588477367,0.00823045267489712,0.011059670781893004,0.01748971193415638,0.018261316872427984,0.009516460905349794,0.016203703703703703,0.012988683127572016,0.01903292181069959,0.010030864197530864,0.012088477366255145,0.012345679012345678,0.014789094650205762,0.020318930041152265,0.010545267489711935,0.017361111111111112,0.01440329218106996,0.01993312757201646,0.01838991769547325,0.020061728395061727,0.019804526748971193,0.0021862139917695473,0.02147633744855967,0.015046296296296295,0.014017489711934157
Pz,0.0034134547006115772,0.006400227563646707,0.016925046223865738,0.01991181908690087,0.021903000995590956,0.013938273360830608,0.017778409899018632,0.014222727919214905,0.015360546152752098,0.012231546010524818,0.012658227848101266,0.013227136964869862,0.031858910539041385,0.0068269094012231545,0.017067273503057888,0.020480728203669463,0.016782818944673587,0.015645000711136395,0.01792063717821078,0.018916228132555824,0.015218318873559948,0.009387000426681837,0.012942682406485564,0.01664059166548144,0.020480728203669463,0.00896031858910539,0.021618546437206655,0.018347319015787227,0.01820509173659508,0.020622955482861614,0.014364955198407055,0.003982363817380173,0.004835727492533068,0.017351728061442185,0.0041245910965723226,0.020338500924477313,0.02104963732043806,0.022045228274783103,0.01934290997013227,0.017778409899018632,0.008106954913952497,0.011235955056179775,0.021618546437206655,0.01806286445740293,0.02076518276205376,0.01806286445740293,0.009955909543450435,0.014507182477599204,0.014649409756791352,0.014791637035983502,0.012658227848101266,0.005120182050917366,0.017067273503057888,0.0065424548428388565,0.023467501066704595,0.01635613710709714,0.018631773574171527,0.019485137249324422,0.016213909827904993,0.019058455411747974,0.002417863746266534,0.021760773716398805,0.02574313753377898,0.0226141373915517
P3,0.010580497569345154,0.01687160423219903,0.0174435230197312,0.011724335144409494,0.008006863025450386,0.02630826422647984,0.018873319988561624,0.028595939376608523,0.010580497569345154,0.02087503574492422,0.018015441807263367,0.023162710895052903,0.014583929082070346,0.052330569059193595,0.012296253931941665,0.016013726050900772,0.0174435230197312,0.0062911066628538745,0.020589076351158135,0.0042893909064912784,0.016299685444666857,0.03231341149556763,0.01658564483843294,0.013440091507006004,0.01973119816985988,0.01915927938232771,0.014297969688304261,0.020017157563625966,0.010294538175579068,0.013440091507006004,0.020589076351158135,0.010866456963111238,0.010008578781812983,0.017729482413497283,0.009722619388046897,0.009722619388046897,0.012010294538175578,0.015727766657134688,0.018873319988561624,0.012868172719473835,0.015155847869602517,0.010580497569345154,0.010866456963111238,0.020017157563625966,0.010866456963111238,0.01372605090077209,0.01858736059479554,0.021160995138690308,0.018873319988561624,0.016299685444666857,0.015441807263368601,0.014012010294538175,0.023162710895052903,0.007720903631684301,0.014012010294538175,0.008006863025450386,0.015441807263368601,0.0062911066628538745,0.007720903631684301,0.011724335144409494,0.012010294538175578,0.01315413211323992,0.013440091507006004,0.01315413211323992
P7,0.0,0.013288262035202237,0.015852663480592142,0.02121459377549831,0.02203053968994055,0.0160857908847185,0.019582701946613823,0.014687026459960369,0.014220771651707658,0.0160857908847185,0.014453899055834014,0.01888331973423476,0.014220771651707658,0.005128802890779811,0.027509033686909896,0.02214710339200373,0.01923301084042429,0.01457046275789719,0.017367991607413452,0.021564284881687844,0.017134864203287095,0.01084042429187551,0.015852663480592142,0.021098030073435133,0.012822007226949528,0.01130667910012822,0.019582701946613823,0.018183937521855695,0.02028208415899289,0.021331157477561487,0.01643548199090803,0.0,0.0009325096165054202,0.020631775265182423,0.00023312740412635504,0.013754516843454948,0.023312740412635504,0.02366243151882504,0.02249679449819326,0.015736099778528967,0.008625713952675137,0.0076932043361697166,0.020864902669308776,0.013637953141391771,0.010490733185685977,0.01923301084042429,0.012472316120759995,0.01841706492598205,0.006877258421727474,0.015153281268213078,0.010257605781559622,0.011423242802191397,0.019116447138361116,0.012822007226949528,0.018183937521855695,0.016202354586781677,0.02028208415899289,0.0207483389672456,0.021797412285814197,0.022963049306445972,0.0005828185103158877,0.022846485604382794,0.018183937521855695,0.017367991607413452
O1,0.0,0.015651618398637136,0.018632879045996593,0.019378194207836458,0.018739352640545145,0.01841993185689949,0.02012350936967632,0.016183986371379896,0.013628620102214651,0.019378194207836458,0.015545144804088586,0.01629045996592845,0.015545144804088586,0.005643100511073254,0.019697614991482114,0.028109028960817718,0.018313458262350937,0.018313458262350937,0.01841993185689949,0.020336456558773423,0.018845826235093698,0.010966780238500852,0.012350936967632026,0.019804088586030666,0.012989778534923339,0.013202725724020443,0.02129471890971039,0.017568143100511073,0.017781090289608177,0.020336456558773423,0.018632879045996593,0.00031942078364565585,0.00042589437819420784,0.021933560477001703,0.0,0.013628620102214651,0.02129471890971039,0.02129471890971039,0.020549403747870527,0.01629045996592845,0.007772572402044293,0.010540885860306643,0.0217206132879046,0.015651618398637136,0.013841567291311755,0.018845826235093698,0.01139267461669506,0.013841567291311755,0.010647359454855196,0.013415672913117547,0.01575809199318569,0.007666098807495741,0.018100511073253833,0.013948040885860307,0.016716354344122657,0.014799829642248722,0.01948466780238501,0.02225298126064736,0.0190587734241908,0.020336456558773423,0.003939522998296422,0.020868824531516183,0.01788756388415673,0.015651618398637136
Oz,0.0003980891719745223,0.014596602972399151,0.017914012738853503,0.01977176220806794,0.020567940552016984,0.018046709129511677,0.02109872611464968,0.016454352441613588,0.01260615711252654,0.018577494692144373,0.012473460721868366,0.01778131634819533,0.016454352441613588,0.007829087048832272,0.021629511677282377,0.022956475583864117,0.02879511677282378,0.014861995753715499,0.018046709129511677,0.020302547770700636,0.016587048832271762,0.009554140127388535,0.014065817409766455,0.020302547770700636,0.017914012738853503,0.011279193205944798,0.022160297239915073,0.019639065817409766,0.01817940552016985,0.021496815286624203,0.01751592356687898,0.0003980891719745223,0.0023885350318471337,0.019904458598726114,0.0009288747346072187,0.012075371549893844,0.021629511677282377,0.02361995753715499,0.02136411889596603,0.014861995753715499,0.010615711252653927,0.011544585987261146,0.020037154989384288,0.012738853503184714,0.012871549893842888,0.02176220806794055,0.012340764331210192,0.013667728237791932,0.008227176220806794,0.01685244161358811,0.00875796178343949,0.004511677282377919,0.016587048832271762,0.011279193205944798,0.02043524416135881,0.013136942675159236,0.018975583864118895,0.01884288747346072,0.017250530785562632,0.022558386411889595,0.0003980891719745223,0.02242569002123142,0.018975583864118895,0.01817940552016985
O2,0.0011397634990739421,0.01638410029918792,0.01951844992164126,0.016669041173956404,0.018236215985183074,0.019233509046872772,0.01951844992164126,0.016099159424419432,0.01182504630289215,0.018521156859951562,0.012964809801966092,0.015671748112266706,0.01595668898703519,0.003134349622453341,0.017666334235646102,0.024789856104858243,0.015671748112266706,0.03276820059837584,0.01909103860948853,0.022795269981478843,0.017096452486109134,0.008833167117823051,0.013534691551503063,0.01951844992164126,0.01339222111411882,0.015244336800113976,0.0226527995440946,0.01282233936458185,0.016099159424419432,0.018236215985183074,0.020943154295483688,0.0015671748112266704,0.0017096452486109132,0.023222681293631572,0.0007123521869212138,0.012252457615044877,0.019233509046872772,0.019945861233793986,0.016811511611340646,0.017666334235646102,0.011682575865507907,0.01438951417580852,0.022367858669326116,0.016811511611340646,0.014816925487961248,0.018806097734720046,0.01438951417580852,0.01025787149166548,0.014959395925345492,0.009545519304744265,0.020373272545946716,0.00669611055705941,0.01752386379826186,0.01025787149166548,0.016953982048724888,0.012679868927197607,0.018378686422567316,0.024647385667474,0.018663627297335804,0.017666334235646102,0.007408462743980624,0.01909103860948853,0.017381393360877618,0.015101866362729734
P4,0.0,0.014952019638473556,0.0230975228743584,0.015733095291229637,0.016625753180093728,0.022428029457710334,0.022651193929926355,0.01863423343003794,0.011716134791341218,0.017741575541173844,0.016737335416201742,0.019973220263334077,0.014059361749609462,0.007810756527560812,0.015956259763445658,0.01896898013836197,0.015063601874581566,0.014505690694041508,0.026891318902030798,0.016737335416201742,0.012831957152421334,0.01182771702744923,0.015621513055121624,0.021758536041062263,0.014505690694041508,0.013055121624637359,0.021423789332738228,0.015844677527337647,0.018299486721713904,0.021423789332738228,0.02231644722160232,0.0,0.0,0.022539611693818344,0.0,0.010265565721937068,0.01863423343003794,0.021423789332738228,0.020307966971658112,0.019080562374469985,0.008814996652532917,0.01383619727739344,0.019192144610577996,0.021758536041062263,0.010377147958045079,0.017072082124525774,0.01394777951350145,0.0172952465967418,0.013055121624637359,0.012050881499665253,0.012608792680205311,0.00981923677750502,0.021312207096630217,0.01104664137469315,0.016960499888417763,0.012162463735773265,0.020977460388306182,0.020642713679982147,0.01807632224949788,0.018411068957821915,0.0035706315554563713,0.021423789332738228,0.016402588707877707,0.017741575541173844
P8,0.0,0.013168921345624326,0.017837902549982042,0.02095055668622052,0.023704058422123787,0.015563270681192386,0.019633664551658086,0.013887226146294744,0.013887226146294744,0.01652101041541961,0.013767508679516342,0.014006943613073147,0.01532383574763558,0.0017957620016760445,0.021549144020112536,0.02250688375433976,0.018197054950317253,0.019154794684544476,0.018436489883874058,0.029330779360708728,0.017239315216090026,0.007063330539925776,0.013049203878845924,0.018795642284209265,0.010774572010056268,0.011852029211061894,0.02166886148689094,0.014964683347300372,0.020471686819106907,0.02059140428588531,0.017119597749311623,0.0003591524003352089,0.0020351969352328503,0.01939422961810128,0.00047886986711361186,0.014366096013408356,0.022387166287561357,0.02178857895366934,0.018316772417095655,0.017119597749311623,0.009577397342272238,0.010295702142942655,0.022746318687896564,0.014964683347300372,0.012330899078175505,0.017957620016760444,0.014605530946965163,0.016042140548305998,0.012809768945289117,0.013647791212737938,0.014605530946965163,0.008140787740931401,0.019035077217766073,0.014006943613073147,0.015922423081527595,0.015563270681192386,0.019035077217766073,0.023584340955345385,0.021189991619777325,0.02262660122111816,0.0032323716030168803,0.021908296420447743,0.018436489883874058,0.018675924817430863
TP10,0.0012238237693772097,0.014685885232526516,0.015773728583084037,0.021212945335871633,0.020397062822953494,0.015229806907805276,0.018085395703018765,0.011422355180853957,0.015637748164264345,0.018629317378297525,0.015773728583084037,0.016997552352461247,0.015365787326624965,0.007206962197443568,0.020669023660592874,0.024612455806363884,0.017269513190100626,0.016861571933641555,0.016317650258362796,0.019989121566494426,0.03304324177318466,0.013190100625509927,0.011966276856132716,0.019309219472395975,0.014957846070165896,0.008974707642099537,0.017813434865379386,0.020805004079412565,0.019989121566494426,0.021212945335871633,0.014821865651346206,0.0017677454446559696,0.002583627957574109,0.019445199891215664,0.0010878433505575197,0.015501767745444655,0.021348925754691325,0.019445199891215664,0.020397062822953494,0.018901278215936904,0.010606472667935817,0.008158825129181398,0.019309219472395975,0.012782159369050857,0.013326081044329616,0.016589611096002176,0.012782159369050857,0.017813434865379386,0.009246668479738918,0.016045689420723416,0.012782159369050857,0.009518629317378298,0.017677454446559694,0.013190100625509927,0.015093826488985586,0.016997552352461247,0.019853141147674735,0.018901278215936904,0.019173239053576284,0.019717160728855043,0.002583627957574109,0.020940984498232253,0.019853141147674735,0.017133532771280935
CP6,0.004324121075390111,0.014288400075202106,0.01748448956570784,0.016356457980823462,0.01410039481105471,0.022560631697687534,0.02030456852791878,0.02086858432036097,0.01748448956570784,0.017108479037413048,0.017860500094002633,0.022184621169392744,0.012220342169580749,0.020492573792066177,0.017296484301560444,0.018800526414739612,0.01316036849031773,0.01165632637713856,0.020492573792066177,0.011092310584696372,0.018236510622297423,0.038917089678511,0.018612521150592216,0.01898853167888701,0.01598044745252867,0.022560631697687534,0.014852415867644294,0.01898853167888701,0.01504042113179169,0.017672494829855237,0.019552547471329198,0.0037601052829479226,0.0026320736980635457,0.01992855799962399,0.003948110547095319,0.011468321112991163,0.01692047377326565,0.017296484301560444,0.0193645422071818,0.015792442188381276,0.007520210565895845,0.01071630005640158,0.01504042113179169,0.021056589584508366,0.01071630005640158,0.013912389546907314,0.016356457980823462,0.018236510622297423,0.010904305320548976,0.01654446324497086,0.015604436924233878,0.01692047377326565,0.02180861064109795,0.00676818950930626,0.00921225794322241,0.011280315848843767,0.017296484301560444,0.01410039481105471,0.01410039481105471,0.01654446324497086,0.008084226358338033,0.01748448956570784,0.01504042113179169,0.01410039481105471
CP2,0.001286449399656947,0.015437392795883362,0.02115494568324757,0.015151515151515152,0.017724413950829045,0.020726129216695255,0.02387078330474557,0.01815323041738136,0.011149228130360206,0.016580903373356205,0.015866209262435677,0.019296740994854202,0.012864493996569469,0.007575757575757576,0.018867924528301886,0.016580903373356205,0.015294453973699256,0.013007432818753573,0.02029731275014294,0.015151515151515152,0.011720983419096626,0.01429388221841052,0.03444825614636935,0.022870211549456832,0.013007432818753573,0.019439679817038306,0.018867924528301886,0.014722698684962836,0.01786735277301315,0.019439679817038306,0.02144082332761578,0.001286449399656947,0.0017152658662092624,0.020440251572327043,0.001286449399656947,0.007718696397941681,0.017724413950829045,0.020726129216695255,0.01901086335048599,0.016580903373356205,0.008576329331046312,0.014579759862778732,0.01972555746140652,0.01786735277301315,0.008719268153230417,0.017152658662092625,0.016295025728987993,0.023156089193825044,0.009719839908519153,0.011578044596912522,0.010005717552887363,0.014436821040594626,0.01972555746140652,0.0110062893081761,0.019868496283590623,0.017152658662092625,0.018582046883933678,0.02029731275014294,0.021012006861063463,0.01901086335048599,0.0038593481989708405,0.021012006861063463,0.012864493996569469,0.013150371640937679
