,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.02205775649397765,0.00130605137135394,0.013713539399216369,0.009432593237556233,0.021187055579741692,0.0008707009142359599,0.006530256856769699,0.015309824408648963,0.010375852561311856,0.00478885502829778,0.042374111159483384,0.035408503845595705,0.01574517486576694,0.03417501088376143,0.00021767522855898998,0.033594543607604124,0.011972137570744449,0.027354520388913076,0.037004788855028295,0.00239442751414889,0.013350747351618052,0.010158177332752866,0.03054709040777826,0.03236105064576984,0.02858801335074735,0.003773037295022493,0.009940502104193876,0.015890291684806268,0.020606588303584385,0.011536787113626469,0.020824263532143377,0.022710782179654623,0.0060949063996517195,0.013640980989696705,0.03011173995066028,0.01654331737048324,0.021622406036859672,0.014294006675373675,0.00413582934262081,0.0005804672761573066,0.032796401102887826,0.029748947903061963,0.009722826875634886,0.0012334929618342766,0.0,0.023073574227252938,0.00014511681903932666,0.03243360905528951,0.0034828036569438396,0.02902336380786533,0.0010158177332752866,0.029603831084022637,7.255840951966333e-05,0.005151647075896096,0.006022347990132056,0.01792192715135684,0.00014511681903932666,0.027354520388913076,0.0023218691046292266,0.017341459875199534,0.019953562617907414,0.007908866637643303,0.00014511681903932666,0.030256856769699608
CP1,0.018862470188624702,0.0015899400158994003,0.014309460143094602,0.011418660114186602,0.0229818602298186,0.00043362000433620003,0.0062874900628749,0.0163330201633302,0.0096841800968418,0.0049143600491436,0.035629110356291106,0.04133844041338441,0.013803570138035702,0.037580400375804006,0.0002890800028908,0.033316470333164705,0.011563200115632001,0.025222230252222304,0.035195490351954906,0.0030353400303534004,0.014164920141649202,0.005781600057816001,0.030714750307147504,0.036785430367854303,0.030931560309315605,0.0006504300065043,0.0105514201055142,0.015248970152489702,0.022620510226205103,0.011346390113463901,0.020018790200187903,0.0203801402038014,0.0069379200693792005,0.016188480161884802,0.0268121702681217,0.018790200187902003,0.023198670231986702,0.013731300137313001,0.0041916600419166,0.0007949700079497001,0.0322324203223242,0.0321601503216015,0.0059261400592614,0.0006504300065043,0.0001445400014454,0.0229818602298186,0.00021681000216810002,0.035195490351954906,0.0042639300426393,0.027607140276071404,0.0020958300209583,0.0294861602948616,7.22700007227e-05,0.005347980053479801,0.007082460070824601,0.019729710197297103,7.22700007227e-05,0.0249331502493315,0.0028185300281853,0.017850690178506903,0.017561610175616103,0.009539640095396401,0.0010840500108405002,0.0273180602731806
Pz,0.007036186099942562,0.0064618035611717405,0.02477024698449167,0.023980470993681793,0.015292935094773119,0.00832854681217691,0.023190695002871912,0.0036616886846639863,0.011918437679494543,0.018667432510051693,0.014144170017231476,0.01234922458357266,0.03862722573233774,0.0107696726019529,0.00911832280298679,0.023477886272257324,0.026924181504882252,0.02311889718552556,0.02369327972429638,0.005528431935669155,0.023190695002871912,0.022544514646754738,0.01371338311315336,0.011703044227455486,0.022400919012062034,0.012851809304997129,0.01859563469270534,0.025416427340608845,0.0060310166570936245,0.019385410683515222,0.013641585295807007,0.006605399195864446,0.012851809304997129,0.008974727168294084,0.009692705341757611,0.023262492820218264,0.0020821367030442275,0.025631820792647902,0.015436530729465825,0.009692705341757611,0.024913842619184376,0.014431361286616887,0.02520103388856979,0.00832854681217691,0.010841470419299254,0.017375071797817346,0.01155944859276278,0.007179781734635267,0.006246410109132682,0.028144744399770247,0.006677197013210798,0.02333429063756462,0.011344055140723721,0.004738655944859276,0.00430786904078116,0.011703044227455486,0.01263641585295807,0.029508902929350947,0.010410683515221137,0.027283170591614014,0.008184951177484204,0.021395749569213095,0.012492820218265364,0.026995979322228605
P3,0.0190769682295106,0.0016142050040355124,0.012620148213368553,0.011519553892435249,0.02509355051727933,0.0,0.004989360921564312,0.014894709809964048,0.0077775332012620145,0.0038153936459021207,0.03477878054149241,0.03808056350429232,0.012326656394453005,0.041455719421821115,0.00044023772837332157,0.03499889940567907,0.011079316164061926,0.024213075060532687,0.03514564531513684,0.0031550370533421383,0.014968082764692935,0.005062733876293198,0.030303030303030304,0.03976814146305672,0.0319906082617947,0.0007337295472888693,0.009611857069484189,0.015921931176168466,0.02083791914300389,0.011299435028248588,0.019297087093697263,0.01981069777679947,0.007484041382346467,0.017536136180203978,0.027808349842248146,0.018783476410595055,0.022818988920683837,0.01217991048499523,0.004695869102648764,0.0007337295472888693,0.03265096485435468,0.033017829627999117,0.004915987966835424,0.00044023772837332157,0.00029349181891554773,0.023772837332159368,0.00014674590945777387,0.03661310440971458,0.003448528872257686,0.02846870643480813,0.0027147993249688166,0.030229657348301416,7.337295472888693e-05,0.004035512510088781,0.007630787291804241,0.020691173233546113,0.00029349181891554773,0.024139702105803802,0.002127815687137721,0.01848998459167951,0.017095898451830654,0.009905348888399735,0.0015408320493066256,0.028542079389537015
P7,0.006868766924245426,0.03758008057591969,0.01122779208770887,0.018360742355194505,0.006010171058714748,0.03566475133742818,0.019417475728155338,0.007595271118156,0.027607159368601808,0.01882306320586487,0.00039627501486031304,0.0004623208506703652,0.007198996103295687,0.0007265041939105739,0.04022191400832178,0.0007265041939105739,0.007793408625586157,0.0017832375668714088,0.0005944125222904696,0.03440988045703718,0.009708737864077669,0.021464896638266957,0.0027078792682121394,0.0012548708803909914,0.0009246417013407304,0.031173634502344626,0.008982233670167096,0.006604583581005218,0.009774783699887723,0.017502146489663827,0.0121524337890496,0.008321775312066574,0.020738392444356383,0.0121524337890496,0.0062743544019549565,0.005349712700614226,0.011425929595139026,0.012086387953239549,0.021134667459216695,0.03625916385971865,0.001122779208770887,0.0017171917310613565,0.015520771415362261,0.03903308896374084,0.037514034740109635,0.0030381084472624,0.035466613829998016,0.0049534376857539135,0.03625916385971865,0.0012548708803909914,0.03639125553133875,0.0007925500297206261,0.03705171388943927,0.03394755960636682,0.0197477049072056,0.011888250445809392,0.031371772009774784,0.003434383462122713,0.03599498051647844,0.006868766924245426,0.011425929595139026,0.022587675847037844,0.031503863681394885,0.0016511458952513044
O1,0.013510310500118512,0.0,0.018961839298411946,0.015999051908035078,0.02328750888836217,0.00047404598246029864,0.012147428300545153,0.007525479971557241,0.005451528798293435,0.010429011614126571,0.026783598009006874,0.026368807774354113,0.02020621000237023,0.02731689973927471,0.0013036264517658214,0.03821995733586158,0.0182507703247215,0.02903531642569329,0.03590898317136762,5.925574780753733e-05,0.019021095046219485,0.01131784783123963,0.02642806352216165,0.02820573595638777,0.033183218772220906,0.00355534486845224,0.015110215690922019,0.022576439914671724,0.013273287508888362,0.015584261673382319,0.018369281820336574,0.014162123726001423,0.008710594927707987,0.015939796160227542,0.020917278976060678,0.02305048589713202,0.011673382318084855,0.01890258355060441,0.00865133917990045,0.0013628821995733586,0.03466461246740934,0.025776250296278738,0.012502962787390376,0.0006518132258829107,0.0025479971557241052,0.023228253140554635,0.0026072529035316427,0.023228253140554635,0.0,0.03401279924152643,0.0,0.032590661294145534,0.002844275894761792,5.925574780753733e-05,0.005807063285138659,0.014043612230386348,0.004266413842142688,0.02974638539938374,0.0017184166864185825,0.023465276131784785,0.01463616970846172,0.012858497274235601,0.004088646598720076,0.033420241763451056
Oz,0.007917308115240818,0.007110915622021846,0.02617110182537937,0.026244410233853824,0.016567700315226155,0.009969943552525475,0.02323876548640129,0.004618429733890477,0.012902279891503556,0.02133274686606554,0.011362803313540063,0.010996261271167804,0.0271974195440217,0.01048310241184664,0.010263177186423283,0.021625980499963345,0.03826698922366396,0.02499816728978814,0.021625980499963345,0.007037607213547394,0.028003812037240672,0.02221244776775896,0.01048310241184664,0.011729345355912323,0.022578989810131223,0.010116560369474378,0.020892896415218826,0.025511326149109302,0.004398504508467121,0.02096620482369328,0.00872370060845979,0.00762407448134301,0.01561469100505828,0.009236859467780955,0.00982332673557657,0.021186130049116635,0.0008063924932189722,0.026684260684700534,0.013855289201671431,0.010409794003372186,0.023018840260977932,0.008943625833883147,0.022285756176233414,0.010116560369474378,0.0126823546660802,0.018913569386408622,0.01341543875082472,0.007477457664394106,0.006744373579649586,0.02617110182537937,0.006744373579649586,0.02323876548640129,0.013195513525401364,0.0051315885932116416,0.0051315885932116416,0.008210541749138626,0.014588373286415952,0.028590279305036288,0.010703027637269994,0.024411700021992524,0.006084597903379518,0.02287222344402903,0.01378198079319698,0.026757569093174987
O2,0.013638480473687712,0.00013305834608475815,0.021688510411815583,0.01450335972323864,0.017031468298849044,0.0014636418069323399,0.015035593107577672,0.007318209034661699,0.007185150688576941,0.014303772204111503,0.024482735679595503,0.02248686048832413,0.02261991883440889,0.021089747854434168,0.002461579402568026,0.03253276561772337,0.023617856430044576,0.03878650788370701,0.03333111569423192,0.00013305834608475815,0.01743064333710332,0.01583394318408622,0.024083560641341227,0.02248686048832413,0.029339365311689177,0.005455392189475085,0.016432705741467633,0.023085623045705543,0.01150954693633158,0.019093872663162797,0.018628168451866142,0.014636418069323398,0.005388863016432706,0.017364114164060942,0.018561639278823764,0.01962610604750183,0.010245492648526379,0.02621249417869736,0.012041780320670614,0.0032599294790765752,0.03293194065597765,0.01955957687445945,0.017962876721442353,0.001729758499101856,0.0040582795555851245,0.02454926485263788,0.004523983766881777,0.01729758499101856,0.00013305834608475815,0.03133524050296055,0.0005322333843390326,0.03206706140642672,0.004257867074712261,0.0,0.006453329785110771,0.008050029938127869,0.005521921362517464,0.032466236444680996,0.004191337901669882,0.020624043643137517,0.015634355664959083,0.011975251147628235,0.0052558046703479475,0.03432905328986761
P4,0.01532907196969697,0.0001775568181818182,0.018821022727272728,0.014322916666666666,0.02130681818181818,0.0004734848484848485,0.011186079545454546,0.008345170454545454,0.006806344696969697,0.009410511363636364,0.029415246212121212,0.027817234848484848,0.020833333333333332,0.02734375,0.000946969696969697,0.03598484848484849,0.018288352272727272,0.029651988636363636,0.03858901515151515,0.00023674242424242425,0.016927083333333332,0.012073863636363636,0.027284564393939392,0.028172348484848484,0.032670454545454544,0.00420217803030303,0.014441287878787878,0.021010890151515152,0.013849431818181818,0.015447443181818182,0.019472064393939392,0.015684185606060608,0.007339015151515152,0.016453598484848484,0.022372159090909092,0.021366003787878788,0.012665719696969696,0.019827178030303032,0.007634943181818182,0.000946969696969697,0.03474195075757576,0.026041666666666668,0.01260653409090909,0.0001775568181818182,0.002130681818181818,0.022786458333333332,0.0022490530303030305,0.023082386363636364,0.00023674242424242425,0.033854166666666664,0.0,0.03290719696969697,0.0024857954545454545,0.0008877840909090909,0.006332859848484848,0.013790246212121212,0.0036103219696969695,0.03006628787878788,0.0012428977272727273,0.021957859848484848,0.016098484848484848,0.011245265151515152,0.003077651515151515,0.03326231060606061
P8,0.010517090271691499,0.03728173666823974,0.008966493629070316,0.0187419942021169,0.011258679970336413,0.03195577428706263,0.016652059596844872,0.014022787028921999,0.0257533877165779,0.019348749410099102,0.003033776039911009,0.0037753657385559227,0.004516955437200836,0.0037079484932245666,0.03350637092968381,0.00026966898132542303,0.005595631362502528,6.741724533135576e-05,0.0005393379626508461,0.04173127486010922,0.009775500573046585,0.01570821816220589,0.005528214117171172,0.004247286455875413,0.0014831793972898267,0.0251466325085957,0.011460931706330479,0.005123710645183038,0.01557338367154318,0.01382053529292793,0.011595766196993191,0.012000269668981326,0.02352861862064316,0.010045169554372008,0.009101328119733028,0.005460796871839817,0.018876828692779613,0.008696824647744893,0.01860715971145419,0.031686105305737206,0.00026966898132542303,0.0037079484932245666,0.011056428234342344,0.03451762960965415,0.03141643632441178,0.006404638306478797,0.028112991303175353,0.011056428234342344,0.03950650576417448,0.00020225173599406729,0.037753657385559226,0.0006067552079822018,0.030607429380435515,0.036540146969594824,0.024876963527270275,0.0187419942021169,0.026494977415222814,0.0017528483786152498,0.03370862266567788,0.007618148722443201,0.009505831591721163,0.024000539337962652,0.03256252949504483,0.00026966898132542303
TP10,0.0041984995526189,0.008672310551311171,0.02360795650079152,0.031798472021474296,0.024778030146603344,0.009360589166494597,0.02415857939293826,0.0069516140133526055,0.007915204074609402,0.02119898134764953,0.0125954986578567,0.013077293688485099,0.022644366439534724,0.013834400165186868,0.010874802119898134,0.021887259962832955,0.026429898823043568,0.01782641613325074,0.019547112671209305,0.010186523504714709,0.036616422327758275,0.01417853947277858,0.010461834950788078,0.015692752426182118,0.022437882854979697,0.006607474705760892,0.020028907701837705,0.021611948516759585,0.01073714639686145,0.01837703902539748,0.008465826966756143,0.0037855323835088443,0.02174960423979627,0.0067451304287975775,0.008534654828274486,0.024846858008121687,0.006882786151834262,0.019822424117282675,0.010255351366233052,0.011081285704453162,0.020373047009429417,0.011494252873563218,0.01700048179503063,0.010117695643196365,0.01232018721178333,0.02174960423979627,0.011838392181154931,0.013352605134558469,0.009291761304976255,0.02360795650079152,0.009222933443457912,0.01934062908665428,0.011976047904191617,0.008259343382201115,0.008741138412829513,0.016174547456810517,0.01314612155000344,0.025328653038750086,0.010117695643196365,0.02863239039163053,0.0010324179227751394,0.02835707894555716,0.015692752426182118,0.022369054993461354
CP6,0.01230455472467709,0.021210061182868795,0.01876274643099932,0.018014955812372536,0.005302515295717199,0.023045547246770905,0.01930659415363698,0.003195105370496261,0.026240652617267164,0.017471108089734875,0.00849762066621346,0.004826648538409245,0.021210061182868795,0.0038069340584636303,0.023249490142760027,0.011896668932698844,0.01991842284160435,0.015091774303195105,0.012780421481985044,0.016587355540448673,0.013936097892590074,0.04078857919782461,0.007613868116927261,0.0032630863358259687,0.01053704962610469,0.02522093813732155,0.011624745071380014,0.019034670292318152,0.0019034670292318152,0.01849082256968049,0.011556764106050306,0.011828687967369137,0.014819850441876274,0.010333106730115567,0.011760707002039428,0.010605030591434398,0.0033310673011556764,0.020598232494901426,0.02025832766825289,0.024405166553365058,0.014751869476546567,0.00584636301835486,0.02780421481985044,0.023861318830727396,0.024065261726716518,0.010333106730115567,0.025016995241332426,0.0030591434398368456,0.01964649898028552,0.01583956492182189,0.018898708361658734,0.014615907545887152,0.02460910944935418,0.01699524133242692,0.006050305914343984,0.0035350101971447995,0.02610469068660775,0.017878993881713122,0.02263766145479266,0.01352821210061183,0.014819850441876274,0.018354860639021073,0.019782460910944936,0.01733514615907546
CP2,0.019524917177697894,0.004652146331148234,0.012828645943469373,0.010784521040389088,0.02142806794953126,0.002326073165574117,0.006202861774864312,0.011982801155987877,0.009092831465426094,0.007894551349827307,0.02995700288996969,0.029816028758722773,0.01444984845280891,0.028617748643123987,0.002748995559314866,0.03193064072742652,0.010784521040389088,0.02593924014943258,0.03319940790864876,0.0050750687248889825,0.010855008106012547,0.008740396137308804,0.03989567914287728,0.03037992528371044,0.029181645168111652,0.005850426446747022,0.012335236484105167,0.017621766405864523,0.02030027489955593,0.012476210615352083,0.024881934165080707,0.01959540424332135,0.005286529921759357,0.015436667371537323,0.027137520265031367,0.016423486290265736,0.021005145555790514,0.016423486290265736,0.00775357721858039,0.00296045675618524,0.03143723126806231,0.029322619299358567,0.009656727990413758,0.0030309438218086983,0.003101430887432156,0.020652710227673222,0.0033833791499259885,0.027208007330654826,0.005638965249876647,0.02748995559314866,0.0032424050186790725,0.02748995559314866,0.0032424050186790725,0.003594840346796363,0.008599422006061888,0.018326637062099103,0.0032424050186790725,0.024177063508846127,0.00556847818425319,0.01776274053711144,0.021287093818284347,0.0069782194967223515,0.004581659265524776,0.027208007330654826
