,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P8,0.050314465408805034,0.0110062893081761,0.0,0.0,0.055031446540880505,0.0031446540880503146,0.0,0.059748427672955975,0.0,0.0,0.02830188679245283,0.03459119496855346,0.0,0.031446540880503145,0.0015723270440251573,0.0,0.0,0.0,0.0,0.055031446540880505,0.02830188679245283,0.0,0.0,0.0330188679245283,0.0,0.0,0.0,0.0,0.006289308176100629,0.0,0.0,0.04874213836477988,0.05660377358490566,0.0,0.03773584905660377,0.0,0.05817610062893082,0.0,0.0,0.0,0.0,0.012578616352201259,0.0,0.007861635220125786,0.0,0.05345911949685535,0.0,0.055031446540880505,0.04245283018867924,0.0,0.036163522012578615,0.0,0.0,0.055031446540880505,0.031446540880503145,0.059748427672955975,0.0,0.0,0.0,0.0,0.0,0.03930817610062893,0.007861635220125786,0.0
TP10,0.044386422976501305,0.007832898172323759,0.0,0.0,0.04699738903394256,0.0,0.0,0.04699738903394256,0.0,0.0,0.044386422976501305,0.04699738903394256,0.0,0.04699738903394256,0.0,0.0,0.0,0.0,0.0,0.044386422976501305,0.04177545691906005,0.0,0.0,0.04699738903394256,0.0,0.0,0.0,0.0,0.010443864229765013,0.0,0.0,0.044386422976501305,0.04699738903394256,0.0,0.044386422976501305,0.0,0.04699738903394256,0.0,0.0,0.0,0.0,0.020887728459530026,0.0,0.0026109660574412533,0.0,0.04699738903394256,0.0,0.04699738903394256,0.04177545691906005,0.0,0.0391644908616188,0.0,0.0,0.04699738903394256,0.04177545691906005,0.04699738903394256,0.0,0.0,0.0,0.0,0.0,0.04699738903394256,0.007832898172323759,0.0
CP6,0.0,0.0009823182711198428,0.04223968565815324,0.0,0.0,0.0019646365422396855,0.011787819253438114,0.0,0.03831041257367387,0.025540275049115914,0.0,0.0,0.026522593320235755,0.0,0.008840864440078585,0.018664047151277015,0.036345776031434185,0.03831041257367387,0.019646365422396856,0.0009823182711198428,0.0,0.04223968565815324,0.010805500982318271,0.0,0.021611001964636542,0.02455795677799607,0.036345776031434185,0.04223968565815324,0.0,0.029469548133595286,0.015717092337917484,0.0,0.0,0.04027504911591356,0.0,0.022593320235756387,0.0,0.03831041257367387,0.04223968565815324,0.012770137524557957,0.03929273084479371,0.0,0.043222003929273084,0.0019646365422396855,0.014734774066797643,0.0,0.015717092337917484,0.0,0.0009823182711198428,0.026522593320235755,0.0009823182711198428,0.036345776031434185,0.014734774066797643,0.0,0.0,0.0,0.025540275049115914,0.03831041257367387,0.026522593320235755,0.019646365422396856,0.014734774066797643,0.0,0.0,0.03143418467583497
CP2,0.0,0.0,0.028985507246376812,0.0,0.0,0.0,0.024154589371980676,0.0,0.028985507246376812,0.028985507246376812,0.0,0.0,0.028985507246376812,0.0,0.016908212560386472,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.0,0.028985507246376812,0.024154589371980676,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.0,0.0,0.028985507246376812,0.0,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.024154589371980676,0.028985507246376812,0.0,0.028985507246376812,0.0,0.024154589371980676,0.0,0.026570048309178744,0.0,0.0,0.028985507246376812,0.0,0.028985507246376812,0.024154589371980676,0.0,0.0,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.026570048309178744,0.026570048309178744,0.0,0.0,0.028985507246376812
Cz,0.045346062052505964,0.00477326968973747,0.0,0.0,0.050119331742243436,0.0,0.0,0.050119331742243436,0.0,0.0,0.04295942720763723,0.0477326968973747,0.0,0.045346062052505964,0.0,0.0,0.0,0.0,0.0,0.045346062052505964,0.03818615751789976,0.0,0.0,0.0477326968973747,0.0,0.0,0.0,0.0,0.00954653937947494,0.0,0.0,0.045346062052505964,0.050119331742243436,0.0,0.04295942720763723,0.0,0.050119331742243436,0.0,0.0,0.0,0.0,0.01909307875894988,0.0,0.0,0.0,0.0477326968973747,0.0,0.050119331742243436,0.04295942720763723,0.0,0.03818615751789976,0.0,0.0,0.0477326968973747,0.03818615751789976,0.050119331742243436,0.0,0.0,0.0,0.0,0.0,0.045346062052505964,0.00477326968973747,0.0
C4,0.0,0.0,0.03225806451612903,0.0,0.0,0.001402524544179523,0.016830294530154277,0.0,0.03225806451612903,0.030855539971949508,0.0,0.0,0.030855539971949508,0.0,0.011220196353436185,0.025245441795231416,0.03225806451612903,0.03225806451612903,0.02664796633941094,0.0,0.0,0.03225806451612903,0.015427769985974754,0.0,0.028050490883590462,0.030855539971949508,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.02244039270687237,0.0,0.0,0.03225806451612903,0.0,0.028050490883590462,0.0,0.03225806451612903,0.03225806451612903,0.0182328190743338,0.03225806451612903,0.0,0.03225806451612903,0.001402524544179523,0.019635343618513323,0.0,0.021037868162692847,0.0,0.0,0.030855539971949508,0.0,0.030855539971949508,0.019635343618513323,0.0,0.0,0.0,0.030855539971949508,0.030855539971949508,0.03225806451612903,0.025245441795231416,0.021037868162692847,0.0,0.0,0.030855539971949508
T8,0.001321003963011889,0.002642007926023778,0.031704095112285335,0.0,0.0,0.003963011889035667,0.015852047556142668,0.001321003963011889,0.031704095112285335,0.03038309114927345,0.0,0.0,0.02906208718626156,0.0,0.013210039630118891,0.022457067371202115,0.031704095112285335,0.031704095112285335,0.023778071334214,0.002642007926023778,0.0,0.031704095112285335,0.01453104359313078,0.0,0.026420079260237782,0.03038309114927345,0.031704095112285335,0.031704095112285335,0.0,0.03302509907529723,0.021136063408190225,0.001321003963011889,0.001321003963011889,0.031704095112285335,0.0,0.026420079260237782,0.001321003963011889,0.031704095112285335,0.031704095112285335,0.017173051519154558,0.031704095112285335,0.0,0.031704095112285335,0.003963011889035667,0.019815059445178335,0.001321003963011889,0.021136063408190225,0.0,0.002642007926023778,0.02906208718626156,0.002642007926023778,0.03038309114927345,0.019815059445178335,0.001321003963011889,0.0,0.001321003963011889,0.031704095112285335,0.03038309114927345,0.031704095112285335,0.022457067371202115,0.019815059445178335,0.0,0.0,0.03038309114927345
FT10,0.0,0.0010384215991692627,0.03946002076843198,0.0,0.0,0.0020768431983385254,0.012461059190031152,0.0,0.037383177570093455,0.02699896157840083,0.0,0.0,0.02699896157840083,0.0,0.009345794392523364,0.01973001038421599,0.036344755970924195,0.037383177570093455,0.020768431983385256,0.0010384215991692627,0.0,0.03946002076843198,0.01142263759086189,0.0,0.02284527518172378,0.02596053997923157,0.036344755970924195,0.03946002076843198,0.0,0.03115264797507788,0.016614745586708203,0.0,0.0,0.03842159916926272,0.0,0.023883696780893044,0.0,0.037383177570093455,0.03946002076843198,0.013499480789200415,0.03842159916926272,0.0,0.03946002076843198,0.0020768431983385254,0.01557632398753894,0.0,0.016614745586708203,0.0,0.0010384215991692627,0.02699896157840083,0.0010384215991692627,0.035306334371754934,0.01557632398753894,0.0,0.0,0.0,0.02699896157840083,0.037383177570093455,0.028037383177570093,0.020768431983385256,0.01557632398753894,0.0,0.0,0.032191069574247146
FC6,0.0,0.0009737098344693282,0.04186952288218111,0.0,0.0,0.0019474196689386564,0.011684518013631937,0.0,0.0379746835443038,0.02531645569620253,0.0,0.0,0.02629016553067186,0.0,0.008763388510223954,0.018500486854917234,0.03602726387536514,0.0379746835443038,0.019474196689386564,0.0009737098344693282,0.0,0.04186952288218111,0.010710808179162609,0.0,0.021421616358325218,0.024342745861733205,0.03602726387536514,0.044790652385589096,0.0,0.029211295034079845,0.01557935735150925,0.0,0.0,0.03992210321324245,0.0,0.022395326192794548,0.0,0.0379746835443038,0.044790652385589096,0.012658227848101266,0.03894839337877313,0.0,0.045764362220058426,0.0019474196689386564,0.014605647517039922,0.0,0.01557935735150925,0.0,0.0009737098344693282,0.02629016553067186,0.0009737098344693282,0.03602726387536514,0.014605647517039922,0.0,0.0,0.0,0.02531645569620253,0.0379746835443038,0.02629016553067186,0.019474196689386564,0.014605647517039922,0.0,0.0,0.0311587147030185
FC2,0.04395604395604396,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.04395604395604396,0.0,0.0,0.04395604395604396,0.04395604395604396,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.04395604395604396,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.03296703296703297,0.0,0.0,0.04395604395604396,0.04395604395604396,0.0,0.04395604395604396,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.04395604395604396,0.0,0.04395604395604396,0.04395604395604396,0.0,0.04395604395604396,0.0,0.0,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.0
F4,0.0012165450121654502,0.0024330900243309003,0.03527980535279805,0.0,0.0,0.0036496350364963502,0.014598540145985401,0.0012165450121654502,0.032846715328467155,0.029197080291970802,0.0,0.0,0.027980535279805353,0.0,0.012165450121654502,0.021897810218978103,0.031630170316301706,0.032846715328467155,0.023114355231143552,0.0024330900243309003,0.0,0.03527980535279805,0.01338199513381995,0.0,0.025547445255474453,0.029197080291970802,0.031630170316301706,0.03527980535279805,0.0,0.0340632603406326,0.019464720194647202,0.0012165450121654502,0.0012165450121654502,0.0340632603406326,0.0,0.025547445255474453,0.0012165450121654502,0.032846715328467155,0.03527980535279805,0.015815085158150853,0.032846715328467155,0.0,0.03527980535279805,0.0036496350364963502,0.01824817518248175,0.0012165450121654502,0.019464720194647202,0.0,0.0024330900243309003,0.027980535279805353,0.0024330900243309003,0.030413625304136254,0.01824817518248175,0.0012165450121654502,0.0,0.0012165450121654502,0.030413625304136254,0.031630170316301706,0.030413625304136254,0.021897810218978103,0.01824817518248175,0.0,0.0,0.029197080291970802
F8,0.0,0.0,0.030685920577617327,0.0,0.0,0.0018050541516245488,0.021660649819494584,0.0,0.030685920577617327,0.02888086642599278,0.0,0.0,0.02888086642599278,0.0,0.01444043321299639,0.02707581227436823,0.030685920577617327,0.030685920577617327,0.02707581227436823,0.0,0.0,0.030685920577617327,0.019855595667870037,0.0,0.02707581227436823,0.02888086642599278,0.030685920577617327,0.030685920577617327,0.0,0.030685920577617327,0.02527075812274368,0.0,0.0,0.030685920577617327,0.0,0.02707581227436823,0.0,0.030685920577617327,0.030685920577617327,0.023465703971119134,0.030685920577617327,0.0,0.030685920577617327,0.0018050541516245488,0.023465703971119134,0.0,0.02527075812274368,0.0,0.0,0.02888086642599278,0.0,0.02888086642599278,0.023465703971119134,0.0,0.0,0.0,0.02888086642599278,0.02888086642599278,0.030685920577617327,0.02527075812274368,0.02527075812274368,0.0,0.0,0.02888086642599278
