,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0005507907781886852,0.021323471555590525,0.025179007002911324,0.0223463687150838,0.023920056652765757,0.026437957353056887,0.009835549610512235,0.005193170194350461,0.018726886458415297,0.00967818081674404,0.057833031709811945,0.009914234007396333,0.012825556692107954,0.02037925879298135,0.02376268785899756,0.012904241088992054,0.021716893540011016,0.022110315524431504,0.012904241088992054,0.005901329766307342,0.01675977653631285,0.03005743960972539,0.0022818475096388386,0.02651664174994099,0.005114485797466362,0.022975843890156583,0.013612400660948935,0.01266818789833976,0.011251868754425997,0.011723975135730584,0.01896293964906759,0.00015736879376819577,0.011015815563773703,0.015815563773703675,0.0027539538909434258,0.019592414824140373,0.021008733968054135,0.015736879376819578,0.018412148870878903,0.02037925879298135,0.011723975135730584,0.010386340388700921,0.010386340388700921,0.011645290738846487,0.0055079077818868515,0.00849791486348257,0.0012589503501455662,0.006609489338264222,0.009599496419859941,0.015500826186167284,0.009835549610512235,0.007396333307105201,0.017625304902037925,0.007711070894641593,0.023605319065229367,0.011802659532614683,0.024392163034070345,0.02037925879298135,0.02927059564088441,0.022425053111967897,0.0007868439688409789,0.022975843890156583,0.02651664174994099,0.023920056652765757
CP1,0.012733128604598907,0.015279754325518688,0.01430604449104936,0.01542955583851397,0.01805108231593139,0.015055052056025767,0.015654258108006892,0.009886899857688562,0.009212793049209796,0.01318253314358475,0.009362594562205078,0.05849749082465733,0.02748857763463411,0.027263875365141188,0.025541157965695453,0.011684518013631937,0.011085311961650813,0.014006441465058797,0.01056100666616733,0.013781739195565875,0.01707737248146206,0.013856639952063515,0.021871020897311064,0.024417646618230843,0.015129952812523407,0.004868549172346641,0.018725189124410156,0.01190922028312486,0.020897311062841734,0.007714777919256985,0.014455846004044641,0.0119841210396225,0.008613586997228672,0.013781739195565875,0.012208823309115421,0.018650288367912517,0.009961800614186203,0.014830349786532844,0.011459815744139016,0.008089281701745188,0.017152273237959703,0.01423114373455172,0.023593738296756796,0.00943749531870272,0.017451876263950266,0.00966219758819564,0.01542955583851397,0.020747509549846454,0.017526777020447908,0.011310014231143735,0.013407235413077673,0.024043142835742642,0.0053179537113324845,0.02262002846228747,0.01909969290689836,0.012508426335105984,0.014680548273537562,0.012583327091603626,0.01820088382892667,0.01572915886450453,0.008014380945247547,0.016553067185978577,0.017002471724964423,0.015129952812523407
Pz,0.016775111834078895,0.03710858072387149,0.01494509963399756,0.013318422122814153,0.010268401789345263,0.04026026840178935,0.0018300122000813339,0.0005083367222448149,0.0008133387555917039,0.0005083367222448149,0.016063440422936153,0.03700691337942253,0.06486376575843839,0.03426189507930053,0.04432696217974787,0.0,0.0038633590890605938,0.008438389589263929,0.0033550223668157787,0.01189507930052867,0.011386742578283855,0.02002846685644571,0.022366815778771858,0.01931679544530297,0.00020333468889792598,0.004066693777958519,0.005286701911346075,0.014335095567303781,0.027246848312322082,0.015555103700691337,0.01087840585603904,0.013318422122814153,0.005490036600244001,0.022366815778771858,0.01708011386742578,0.013623424156161041,0.009251728344855633,0.0056933712891419274,0.014436762911752745,0.0074217161447742985,0.008438389589263929,0.0005083367222448149,0.03639690931272875,0.01708011386742578,0.0005083367222448149,0.0035583570557137048,0.02145180967873119,0.03182187881252542,0.009455063033753559,0.0065067100447336315,0.0038633590890605938,0.038430256201708014,0.014030093533956893,0.03690524603497357,0.020435136234241563,0.017486783245221633,0.013623424156161041,0.015250101667344449,0.018401789345262303,0.014538430256201707,0.012301748678324523,0.014843432289548597,0.013623424156161041,0.010776738511590077
P3,0.024397005822012752,0.022825986507716476,0.012845393216893078,0.012290915811847334,0.009795767489141485,0.024951483227058497,0.0029572128269106366,0.003419277331115424,0.002310322521023935,0.0005544774050457444,0.023934941317807965,0.033176231401903705,0.03160521208760743,0.069402088531559,0.04047685056833934,0.002864799926069679,0.0024027354218648924,0.00711579336475372,0.00249514832270585,0.002864799926069679,0.010257831993346272,0.023195638111080306,0.02301081230939839,0.016819147953054246,0.003696516033638296,0.005267535347934572,0.00924129008409574,0.019129470474078182,0.019499122077442012,0.019037057573237225,0.01774327696146382,0.017558451159781906,0.001848258016819148,0.018574993069032437,0.02162461879678403,0.01275298031605212,0.010535070695869144,0.0035116902319563812,0.013584696423620738,0.006653728860548933,0.021162554292579246,0.002864799926069679,0.03447001201367711,0.015063302837076057,0.0053599482487755295,0.0029572128269106366,0.015895018944644672,0.03326864430274466,0.016819147953054246,0.012568154514370206,0.005914425653821273,0.02947971536826541,0.019406709176601054,0.027261805748082433,0.017281212457259033,0.017281212457259033,0.012845393216893078,0.01423158672950744,0.019129470474078182,0.013399870621938823,0.02199427040014786,0.012568154514370206,0.01275298031605212,0.009795767489141485
P7,0.02081218274111675,0.029357021996615905,0.011590524534686971,0.011082910321489002,0.014213197969543147,0.04196277495769882,0.00532994923857868,0.0,0.004483925549915398,0.0,0.025465313028764806,0.02825719120135364,0.03739424703891709,0.03654822335025381,0.07165820642978003,0.0,0.007868020304568528,0.009052453468697123,0.004399323181049069,0.008544839255499153,0.01116751269035533,0.029357021996615905,0.020135363790186125,0.014974619289340102,0.00033840947546531303,0.011421319796954314,0.004399323181049069,0.013028764805414551,0.017258883248730966,0.019627749576988155,0.01404399323181049,0.012774957698815566,0.01065989847715736,0.021742808798646363,0.01903553299492386,0.01074450084602369,0.006175972927241963,0.007698815566835871,0.010829103214890017,0.013451776649746193,0.012351945854483926,0.0,0.024873096446700507,0.017766497461928935,0.0,0.006598984771573604,0.01785109983079526,0.0350253807106599,0.005668358714043993,0.017597292724196276,0.0031302876480541453,0.02910321489001692,0.017766497461928935,0.02047377326565144,0.019120135363790185,0.016835871404399322,0.01734348561759729,0.012098138747884941,0.0266497461928934,0.01362098138747885,0.016159052453468697,0.011421319796954314,0.01074450084602369,0.010913705583756345
O1,0.0,0.006983240223463687,0.020076815642458102,0.02764199255121043,0.028340316573556797,0.0034916201117318434,0.018156424581005588,0.026769087523277467,0.02554702048417132,0.026594506517690877,0.009427374301675978,0.009078212290502794,0.0,0.001804003724394786,0.0,0.04736964618249535,0.029911545623836126,0.029445996275605214,0.033461359404096835,0.016003258845437615,0.029038640595903165,0.004189944134078212,0.001047486033519553,0.01658519553072626,0.02810754189944134,0.01617783985102421,0.029562383612662942,0.009660148975791434,0.007332402234636872,0.005761173184357542,0.023044692737430168,0.0030842644320297954,0.013209962756052141,0.010765828677839852,0.0024441340782122905,0.02636173184357542,0.02019320297951583,0.020716945996275604,0.004946461824953445,0.01763268156424581,0.019669459962756052,0.03165735567970205,0.002851489757914339,0.012860800744878957,0.02967877094972067,0.02764199255121043,0.0037243947858473,0.0,0.008670856610800744,0.019262104283054002,0.0171671322160149,0.0,0.0037243947858473,0.0,0.013675512104283053,0.010009310986964618,0.014490223463687151,0.017108938547486033,0.013559124767225325,0.021240689013035382,0.0,0.022404562383612662,0.03125,0.02938780260707635
Oz,0.0,0.01017472831877264,0.02413168548902621,0.03052418495631792,0.029565310036224163,0.009375665885361177,0.012518644790112934,0.015448540379288302,0.027274664393777966,0.021521414873215426,0.014542936288088643,0.007937353505220542,0.001971020669081611,0.0012784998934583422,0.004954187087151076,0.027274664393777966,0.045759642020029835,0.032015768165352655,0.030044747496271042,0.014702748774770935,0.027807372682718944,0.010760707436607713,0.0009588749200937567,0.023598977200085233,0.017579373535052206,0.019230769230769232,0.021308331557639035,0.006232686980609419,0.008683145109737908,0.00554016620498615,0.020669081610909867,0.00287662476028127,0.021947581504368208,0.010227999147666738,0.0034626038781163434,0.025037289580225868,0.015128915405923716,0.02018964415086299,0.004528020455998295,0.02636906030257831,0.012571915619007033,0.024504581291284893,0.0,0.00841679096526742,0.021841039846580014,0.022427018964415086,0.003782228851480929,0.004954187087151076,0.0023971873002343914,0.019070956744086938,0.01614106115491157,0.0022906456424461965,0.006658853611762199,0.0,0.018165352652887278,0.012465373961218837,0.018165352652887278,0.022213935648838695,0.02258683145109738,0.024291497975708502,0.0,0.026209247815896015,0.022853185595567867,0.034839122096739825
O2,0.00010599957600169599,0.011553953784184863,0.02485690057239771,0.029944880220479118,0.03232987068051728,0.0092749629001484,0.011341954632181472,0.017277930888276446,0.02013991944032224,0.022418910324358703,0.014945940216239136,0.01006995972016112,0.004345982616069536,0.0039749841000636,0.0056179775280898875,0.02697689209243163,0.03190587237651049,0.04335382658469366,0.031004875980496078,0.008108967564129743,0.028407886368454528,0.010228959084163663,0.0009539961840152639,0.020033919864320543,0.013143947424210304,0.018655925376298496,0.027612889548441807,0.00847996608013568,0.006624973500105999,0.008161967352130591,0.02406190375238499,0.00010599957600169599,0.015104939580241679,0.012507949968200127,0.00052999788000848,0.027347890608437567,0.020457918168327326,0.01770192919228323,0.00450498198007208,0.01907992368030528,0.013249947000211999,0.021252914988340046,0.00238499046003816,0.008638965444138223,0.017330930676277296,0.02358490566037736,0.0037629849480602076,0.0016959932160271359,0.00238499046003816,0.022312910748357007,0.012030951876192495,0.005193979224083103,0.009433962264150943,0.00238499046003816,0.02167691329234683,0.016005935976256096,0.02167691329234683,0.02278990884036464,0.022153911384354463,0.021782912868348527,0.00026499894000424,0.028142887428450288,0.02538689845240619,0.03121687513249947
P4,0.0026775956284153008,0.011530054644808743,0.022459016393442624,0.029562841530054645,0.029234972677595627,0.0071584699453551915,0.014262295081967214,0.02366120218579235,0.02726775956284153,0.022404371584699455,0.008961748633879782,0.007759562841530055,0.0018032786885245902,0.001366120218579235,0.0028415300546448087,0.031475409836065574,0.03081967213114754,0.032021857923497266,0.04316939890710383,0.012622950819672131,0.031475409836065574,0.0063934426229508194,0.0009836065573770492,0.01699453551912568,0.018907103825136613,0.01639344262295082,0.021147540983606557,0.00819672131147541,0.010765027322404372,0.004754098360655738,0.018087431693989072,0.005136612021857924,0.017595628415300546,0.009617486338797814,0.004699453551912569,0.026775956284153007,0.015846994535519125,0.016939890710382512,0.0037704918032786887,0.020327868852459016,0.015300546448087432,0.029180327868852458,0.0,0.007486338797814207,0.0253551912568306,0.03278688524590164,0.0036065573770491803,0.004316939890710383,0.002459016393442623,0.02273224043715847,0.014972677595628415,0.0024043715846994535,0.0067759562841530055,0.0,0.022240437158469944,0.011147540983606558,0.019562841530054643,0.02278688524590164,0.018633879781420764,0.021475409836065575,0.0,0.0253551912568306,0.025191256830601094,0.028360655737704916
P8,0.0010023903153674146,0.016655100624566273,0.01742617009792582,0.025213971778857276,0.0217441591487393,0.01457321304649549,0.021127303570051662,0.023286298095458402,0.027681394093607835,0.015961138098542677,0.005783021050196623,0.014341892204487625,0.008867298943634822,0.002544529262086514,0.0077106947335954966,0.021204410517387615,0.02158994525406739,0.01210579073174493,0.018120132623949417,0.060451846711388695,0.02745007325159997,0.0005397486313516847,0.003238491788110109,0.024905543989513456,0.029840388619014575,0.004240882103477523,0.01226000462641684,0.010178117048346057,0.012799753257768526,0.006708304418228082,0.006245662734212352,0.005243272418844938,0.02452000925283368,0.008867298943634822,0.004549309892821343,0.020433341044028067,0.006014341892204488,0.0147274269411674,0.01118050736371347,0.023363405042794355,0.01195157683707302,0.028066928830287607,0.0077106947335954966,0.011257614311049425,0.02960906777700671,0.013725036625799984,0.020818875780707843,0.007248053049579767,0.011566042100393246,0.004086668208805613,0.04634127534890894,0.013956357467807849,0.010640758732361786,0.0033155987354460638,0.014958747783175264,0.011874469889737066,0.0131852879944483,0.019970699360012337,0.01179736294240111,0.031999383144421314,0.00038553473667977484,0.021821266096075258,0.016346672835222453,0.02266944251677076
TP10,0.0027042973743730946,0.015586586685023109,0.022322745599370638,0.03609007768708821,0.034418330219293934,0.011112203756514899,0.0103746681089586,0.017799193627692004,0.02065099813157636,0.012046415576752876,0.01047300619529944,0.011308879929196578,0.005506932835087029,0.005506932835087029,0.0064903136984954275,0.02497787393057331,0.02605959288032255,0.02635460713934507,0.028419706952502705,0.017504179368669485,0.04479299832825253,0.006834497000688366,0.0002458452158520995,0.022421083685711475,0.01597993903038647,0.008653751597993904,0.01538991051234143,0.0004425213885337791,0.011800570360900776,0.004376044842167371,0.01588160094404563,0.00545776379191661,0.023551971678631135,0.009587963418231881,0.0045235519716786314,0.027583833218605566,0.012636444094797914,0.01553741764185269,0.001573409381453437,0.02138853377913266,0.015684924771363948,0.023699478808142393,0.0057036090077687085,0.007621201691415085,0.021634378994984757,0.02546956436227751,0.0029993116333956143,0.004474382928508211,0.003589340151440653,0.017405841282328645,0.02055266004523552,0.005998623266791229,0.01017799193627692,0.0034418330219293932,0.025174550103254992,0.012243091749434555,0.02188022421083686,0.025715409578129608,0.018143376929884946,0.03289408988101092,0.0,0.03053397580883076,0.02453535254203953,0.02605959288032255
CP6,0.0013709677419354838,0.02064516129032258,0.019516129032258064,0.017096774193548388,0.01903225806451613,0.027580645161290322,0.011532258064516129,0.00532258064516129,0.010725806451612903,0.006532258064516129,0.03096774193548387,0.014919354838709677,0.015806451612903227,0.02,0.027661290322580644,0.005806451612903226,0.016451612903225808,0.015564516129032258,0.009435483870967742,0.0005645161290322581,0.011209677419354839,0.059274193548387095,0.006935483870967742,0.022338709677419355,0.010241935483870968,0.021129032258064517,0.011129032258064516,0.015483870967741935,0.008225806451612904,0.023306451612903227,0.021451612903225805,0.0008870967741935484,0.01032258064516129,0.02314516129032258,0.004354838709677419,0.016693548387096774,0.015161290322580645,0.014435483870967741,0.02193548387096774,0.012177419354838709,0.016129032258064516,0.005483870967741935,0.02064516129032258,0.02056451612903226,0.005806451612903226,0.007903225806451614,0.011209677419354839,0.018145161290322582,0.016774193548387096,0.01596774193548387,0.0025,0.014032258064516129,0.02467741935483871,0.008790322580645162,0.021129032258064517,0.0070161290322580646,0.020725806451612903,0.016048387096774194,0.030725806451612905,0.01806451612903226,0.014112903225806451,0.018145161290322582,0.021612903225806453,0.017419354838709676
CP2,0.02425190690397027,0.02170936827694113,0.0033248582045765696,0.001173479366321142,0.0027381185214159984,0.027381185214159984,0.005476237042831997,0.0,0.001173479366321142,0.005085077254058283,0.00528065714844514,0.05710932916096225,0.04400547623704283,0.04909055349110111,0.04752591433600626,0.0035204380989634267,0.0035204380989634267,0.0035204380989634267,0.0035204380989634267,0.008801095247408566,0.001173479366321142,0.017015450811656563,0.09290044983375709,0.015255231762174849,0.0025425386270291413,0.0019557989438685705,0.006258556620379425,0.034030901623313126,0.029532564052415413,0.01916682964991199,0.010365734402503423,0.02170936827694113,0.002346958732642284,0.02112262859378056,0.02386074711519656,0.0035204380989634267,0.00039115978877371407,0.005476237042831997,0.028750244474867983,0.004693917465284568,0.01975356933307256,0.0031292783101897126,0.03970271856053198,0.020144729121846273,0.001173479366321142,0.0,0.027967924897320556,0.0500684529630354,0.02112262859378056,0.006845296303539996,0.0019557989438685705,0.036573440250342266,0.005867396831605711,0.03618228046156855,0.0019557989438685705,0.01897124975552513,0.0,0.0035204380989634267,0.014864071973401134,0.0015646391550948563,0.023469587326422844,0.0013690592607079992,0.0,0.0035204380989634267
