,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P8,0.0,0.0,0.0004928536224741252,0.0,0.0,0.0,0.03499260719566289,0.05519960571710202,0.005421389847215377,0.06407097092163627,0.0,0.0,0.0,0.0,0.0,0.0,0.04386397240019714,0.0,0.0049285362247412515,0.10251355347461803,0.037456875308033516,0.0,0.0,0.0,0.03794972893050764,0.0,0.0,0.06505667816658453,0.0034499753573188764,0.0,0.0,0.0,0.0,0.032528339083292265,0.0,0.037456875308033516,0.036471168063085264,0.032528339083292265,0.005914243469689502,0.0,0.0,0.03794972893050764,0.002957121734844751,0.016264169541646133,0.04189255791030064,0.03400689995071464,0.026121241991128634,0.04238541153277477,0.0,0.0,0.07146377525874816,0.02168555938886151,0.0,0.011828486939379004,0.0,0.0,0.04238541153277477,0.0,0.0049285362247412515,0.0,0.0,0.005914243469689502,0.03992114342040414,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.02926829268292683,0.08373983739837398,0.00894308943089431,0.09674796747967479,0.0,0.0,0.0,0.0,0.0,0.0,0.03577235772357724,0.0,0.008130081300813009,0.05772357723577236,0.12357723577235773,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.06829268292682927,0.0,0.0,0.0,0.0,0.0,0.01707317073170732,0.0,0.032520325203252036,0.030894308943089432,0.023577235772357725,0.00975609756097561,0.0,0.0,0.032520325203252036,0.026016260162601626,0.0,0.04065040650406504,0.026016260162601626,0.013008130081300813,0.015447154471544716,0.0,0.0,0.06910569105691057,0.026016260162601626,0.0,0.0,0.0,0.0,0.046341463414634146,0.0,0.008130081300813009,0.0,0.0,0.0,0.03739837398373984,0.0
CP6,0.06594488188976377,0.0,0.0,0.0,0.0,0.06594488188976377,0.0,0.0,0.0,0.0,0.06594488188976377,0.05905511811023622,0.0,0.06496062992125984,0.06594488188976377,0.0,0.0,0.0,0.0,0.0,0.0,0.06496062992125984,0.06594488188976377,0.0,0.0,0.0,0.0,0.0,0.03740157480314961,0.0,0.0,0.06594488188976377,0.06594488188976377,0.0,0.06496062992125984,0.0,0.0,0.0,0.0,0.0,0.06594488188976377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06594488188976377,0.0,0.0531496062992126,0.0,0.0,0.0,0.06200787401574803
CP2,0.06768734891216761,0.0,0.0,0.0,0.0,0.07332796132151491,0.0,0.0,0.0,0.0,0.07735697018533441,0.052377115229653506,0.0,0.05640612409347301,0.09105560032232071,0.0,0.0,0.0,0.0,0.0,0.0,0.053988718775181306,0.0894439967767929,0.0,0.0,0.0,0.0,0.0,0.030620467365028204,0.0,0.0,0.05801772763900081,0.055600322320709106,0.0,0.053988718775181306,0.0,0.0,0.0,0.0,0.0,0.06124093473005641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0821917808219178,0.0,0.043513295729250605,0.0,0.0,0.0,0.0531829170024174
Cz,0.0,0.0,0.10884353741496598,0.0,0.0,0.0,0.0,0.10884353741496598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10204081632653061,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.10884353741496598,0.0,0.0,0.07482993197278912,0.06802721088435375,0.0,0.0,0.0,0.0,0.10884353741496598,0.10884353741496598,0.0,0.0,0.0,0.0,0.0,0.0,0.006802721088435374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10884353741496598,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.046538024971623154,0.04880817253121453,0.006242905788876277,0.051645856980703744,0.0,0.0,0.0,0.0,0.0,0.0,0.051645856980703744,0.0,0.0056753688989784334,0.04426787741203178,0.024971623155505107,0.0,0.0,0.0,0.05278093076049943,0.0,0.0,0.05391600454029512,0.0,0.0,0.0,0.0,0.0,0.032917139614074914,0.0,0.05051078320090806,0.0510783200908059,0.04256526674233825,0.00681044267877412,0.0,0.0,0.05221339387060159,0.00340522133938706,0.024971623155505107,0.05391600454029512,0.04767309875141884,0.034619750283768444,0.02894438138479001,0.0,0.0,0.046538024971623154,0.024971623155505107,0.0,0.01362088535754824,0.0,0.0,0.03916004540295119,0.0,0.0056753688989784334,0.0,0.0,0.0,0.05391600454029512,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.09836065573770492,0.0,0.0,0.0,0.0,0.09836065573770492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0942622950819672,0.0,0.0,0.0,0.09836065573770492,0.0,0.0,0.09836065573770492,0.0,0.0,0.09836065573770492,0.04918032786885246,0.0,0.0,0.0,0.0,0.09836065573770492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09836065573770492,0.0,0.0,0.0,0.0,0.09836065573770492,0.06967213114754098,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.03798054654932839,0.0555812876331635,0.005094951366373321,0.06901343214451135,0.0,0.0,0.0,0.0,0.0,0.0,0.047707271885132005,0.0,0.004631773969430292,0.06067623899953682,0.04029643353404354,0.0,0.0,0.0,0.04353867531264474,0.0,0.0,0.08939323761000463,0.0,0.0,0.0,0.0,0.0,0.026864289022695692,0.0,0.041222788327929596,0.041685965724872626,0.03473830477072719,0.00555812876331635,0.0,0.0,0.0444650301065308,0.002779064381658175,0.020379805465493284,0.04863362667901806,0.041222788327929596,0.02825382121352478,0.023622047244094488,0.0,0.0,0.06299212598425197,0.020379805465493284,0.0,0.0111162575266327,0.0,0.0,0.041685965724872626,0.0,0.004631773969430292,0.0,0.0,0.0,0.04585456229735989,0.0
FC2,0.05033112582781457,0.0,0.017218543046357615,0.0,0.0,0.05033112582781457,0.0,0.022516556291390728,0.0,0.0,0.05033112582781457,0.05033112582781457,0.0,0.05033112582781457,0.05033112582781457,0.0,0.0,0.0,0.0,0.011920529801324504,0.0,0.05033112582781457,0.05033112582781457,0.0,0.0,0.0,0.0,0.0,0.07417218543046358,0.0,0.011920529801324504,0.05033112582781457,0.05033112582781457,0.026490066225165563,0.05033112582781457,0.0,0.0,0.0,0.0,0.0,0.05033112582781457,0.0,0.006622516556291391,0.0,0.0,0.0,0.0,0.02119205298013245,0.0,0.0,0.026490066225165563,0.0,0.0,0.0,0.0,0.0,0.0,0.05033112582781457,0.0,0.05033112582781457,0.0,0.026490066225165563,0.0,0.05033112582781457
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.11006289308176101,0.0,0.0,0.0,0.0,0.11006289308176101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.03773584905660377,0.0,0.01729559748427673,0.0,0.1069182389937107,0.0,0.0,0.11006289308176101,0.0,0.0,0.08333333333333333,0.04716981132075472,0.0,0.0,0.0,0.0,0.10220125786163523,0.02358490566037736,0.0,0.0,0.0,0.009433962264150943,0.0,0.0,0.029874213836477988,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.11006289308176101,0.026729559748427674,0.0
Fp2,0.15558510638297873,0.0,0.0,0.0,0.0,0.04720744680851064,0.0,0.0,0.0,0.0,0.04654255319148936,0.03922872340425532,0.0,0.04321808510638298,0.047872340425531915,0.0,0.0,0.0,0.0,0.0,0.0,0.04321808510638298,0.04720744680851064,0.0,0.0,0.0,0.0,0.0,0.02526595744680851,0.0,0.0,0.16356382978723405,0.06582446808510638,0.0,0.10638297872340426,0.0,0.0,0.0,0.0,0.0,0.04654255319148936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04521276595744681,0.0,0.03590425531914894,0.0,0.0,0.0,0.041223404255319146
AF7,0.08680555555555555,0.0,0.0,0.0,0.0,0.059895833333333336,0.0,0.0,0.0,0.0,0.059895833333333336,0.051215277777777776,0.0,0.05642361111111111,0.059895833333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.05642361111111111,0.059895833333333336,0.0,0.0,0.0,0.0,0.0,0.03298611111111111,0.0,0.0,0.08680555555555555,0.08506944444444445,0.0,0.08506944444444445,0.0,0.0,0.0,0.0,0.0,0.059895833333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059027777777777776,0.0,0.046875,0.0,0.0,0.0,0.05381944444444445
AF3,0.0,0.0,0.04331450094161959,0.0,0.0,0.0,0.027777777777777776,0.07250470809792843,0.005178907721280603,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.004708097928436911,0.03248587570621469,0.011299435028248588,0.0,0.0,0.007532956685499058,0.027777777777777776,0.0,0.011299435028248588,0.027777777777777776,0.009416195856873822,0.0,0.03295668549905838,0.0,0.0,0.08145009416195857,0.0,0.027777777777777776,0.05367231638418079,0.044256120527306965,0.005649717514124294,0.0,0.0,0.027777777777777776,0.04331450094161959,0.02824858757062147,0.027777777777777776,0.027777777777777776,0.02448210922787194,0.02824858757062147,0.0,0.0,0.04190207156308851,0.013653483992467044,0.0,0.0160075329566855,0.0,0.0,0.043785310734463276,0.0,0.004708097928436911,0.0,0.0,0.054143126177024485,0.035781544256120526,0.0
AFz,0.12158054711246201,0.0,0.0,0.0,0.0,0.050911854103343465,0.0,0.0,0.0,0.0,0.050911854103343465,0.044072948328267476,0.0,0.0486322188449848,0.050911854103343465,0.0,0.0,0.0,0.0,0.0,0.0,0.0486322188449848,0.050911854103343465,0.0,0.0,0.0,0.0,0.0,0.028875379939209727,0.0,0.0,0.12158054711246201,0.07446808510638298,0.0,0.11930091185410334,0.0,0.0,0.0,0.0,0.0,0.050911854103343465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050911854103343465,0.0,0.041033434650455926,0.0,0.0,0.0,0.04635258358662614
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.04936120789779326,0.006387921022067364,0.05168408826945412,0.0,0.0,0.0,0.0,0.0,0.0,0.05168408826945412,0.0,0.005807200929152149,0.044715447154471545,0.02497096399535424,0.0,0.0,0.0,0.05168408826945412,0.0,0.0,0.05226480836236934,0.0,0.0,0.0,0.0,0.0,0.03368176538908246,0.0,0.05110336817653891,0.04994192799070848,0.04355400696864112,0.006968641114982578,0.0,0.0,0.05110336817653891,0.003484320557491289,0.025551684088269456,0.05226480836236934,0.04645760743321719,0.03542392566782811,0.029616724738675958,0.0,0.0,0.047038327526132406,0.025551684088269456,0.0,0.013937282229965157,0.0,0.0,0.04006968641114982,0.0,0.005807200929152149,0.0,0.0,0.0,0.05226480836236934,0.0
F5,0.0,0.0,0.02418271383788625,0.0,0.0,0.0,0.03672189879086431,0.06180026869682042,0.0049261083743842365,0.03940886699507389,0.0,0.0,0.0,0.0,0.0,0.0,0.039856695029108824,0.0,0.0044782803403493054,0.03358710255261979,0.018360949395432154,0.0,0.0,0.004030452306314375,0.040304523063143756,0.0,0.010747872816838333,0.04075235109717868,0.0,0.0,0.02283922973578146,0.0,0.0,0.050604567845947156,0.0,0.03940886699507389,0.06359158083296014,0.04612628750559785,0.005373936408419167,0.0,0.0,0.039856695029108824,0.027317510076130765,0.025078369905956112,0.04075235109717868,0.03716972682489924,0.027317510076130765,0.02283922973578146,0.0,0.0,0.0380653828929691,0.019256605463502014,0.0,0.010747872816838333,0.0,0.0,0.047021943573667714,0.0,0.0044782803403493054,0.0,0.0,0.024630541871921183,0.0483654276757725,0.0
FT7,0.0,0.0,0.01816294758692268,0.0,0.0,0.0,0.03943954333160353,0.06279190451478983,0.005708354955889984,0.03943954333160353,0.0,0.0,0.0,0.0,0.0,0.0,0.03943954333160353,0.0,0.005189413596263622,0.03580695381421899,0.01660612350804359,0.0,0.0,0.0041515308770108976,0.03943954333160353,0.0,0.007265179034769071,0.03943954333160353,0.0,0.0,0.01660612350804359,0.0,0.0,0.05033731188375713,0.0,0.03943954333160353,0.05500778412039439,0.0633108458744162,0.005708354955889984,0.0,0.0,0.03943954333160353,0.027503892060197196,0.026984950700570835,0.03943954333160353,0.03943954333160353,0.0316554229372081,0.026466009340944473,0.0,0.0,0.03943954333160353,0.019719771665801765,0.0,0.012454592631032694,0.0,0.0,0.043072132848988066,0.0,0.005189413596263622,0.0,0.0,0.022314478463933574,0.043591074208614425,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.045774647887323945,0.04225352112676056,0.03873239436619718,0.045774647887323945,0.0,0.0,0.0,0.0,0.0,0.0,0.045774647887323945,0.0,0.035211267605633804,0.04225352112676056,0.045774647887323945,0.0,0.0,0.0,0.045774647887323945,0.0,0.0,0.045774647887323945,0.0,0.0,0.0,0.0,0.0,0.03873239436619718,0.0,0.045774647887323945,0.045774647887323945,0.035211267605633804,0.04225352112676056,0.0,0.0,0.045774647887323945,0.02112676056338028,0.0,0.045774647887323945,0.04225352112676056,0.02112676056338028,0.0,0.0,0.0,0.045774647887323945,0.02112676056338028,0.0,0.0,0.0,0.0,0.035211267605633804,0.0,0.035211267605633804,0.0,0.0,0.0,0.045774647887323945,0.0
