,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05465004793863854,0.0,0.05465004793863854,0.0,0.0,0.0,0.052732502396931925,0.04218600191754554,0.05465004793863854,0.0,0.0,0.0,0.0,0.0,0.05465004793863854,0.0,0.053691275167785234,0.037392138063279005,0.0,0.052732502396931925,0.0,0.0,0.0,0.0,0.0,0.0,0.040268456375838924,0.05465004793863854,0.05465004793863854,0.0,0.0,0.04410354745925216,0.052732502396931925,0.0,0.0,0.052732502396931925,0.053691275167785234,0.0,0.0,0.0,0.04410354745925216,0.0,0.0,0.0,0.0364333652924257,0.05465004793863854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05465004793863854
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05025773195876289,0.0,0.05025773195876289,0.0,0.0,0.0,0.05025773195876289,0.05025773195876289,0.05025773195876289,0.0,0.0,0.0,0.0,0.0,0.05025773195876289,0.0,0.05025773195876289,0.04896907216494845,0.0,0.05025773195876289,0.0,0.0,0.0,0.0,0.0,0.0,0.04768041237113402,0.05025773195876289,0.05025773195876289,0.0,0.0,0.05025773195876289,0.05025773195876289,0.0,0.0,0.05025773195876289,0.05025773195876289,0.0,0.0,0.0,0.05025773195876289,0.0,0.0,0.0,0.04896907216494845,0.05025773195876289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05025773195876289
FC6,0.0,0.0,0.0,0.0,0.019704433497536946,0.03201970443349754,0.0,0.0,0.007389162561576354,0.0,0.09852216748768473,0.0,0.012315270935960592,0.029556650246305417,0.14039408866995073,0.0,0.0,0.0,0.0,0.10837438423645321,0.0,0.03694581280788178,0.007389162561576354,0.0,0.0,0.0,0.0,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.014778325123152709,0.0,0.0,0.0,0.0,0.12561576354679804,0.0,0.014778325123152709,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056945642795513375,0.0,0.056945642795513375,0.0,0.0,0.0,0.056945642795513375,0.03796376186367558,0.05004314063848145,0.0,0.0,0.0,0.0,0.0,0.056945642795513375,0.0,0.0457290767903365,0.03364969801553063,0.0,0.056082830025884385,0.0,0.0,0.0,0.0,0.0,0.0,0.0362381363244176,0.055220017256255395,0.056945642795513375,0.0,0.0,0.04141501294219154,0.056945642795513375,0.0,0.0,0.056945642795513375,0.056945642795513375,0.0,0.0,0.0,0.04141501294219154,0.0,0.0,0.0,0.03278688524590164,0.056945642795513375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056945642795513375
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.05084745762711865,0.0,0.0,0.0,0.05084745762711865,0.04721549636803874,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.05084745762711865,0.04721549636803874,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.04963680387409201,0.05084745762711865,0.05084745762711865,0.0,0.0,0.04963680387409201,0.05084745762711865,0.0,0.0,0.05084745762711865,0.05084745762711865,0.0,0.0,0.0,0.04963680387409201,0.0,0.0,0.0,0.044794188861985475,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05752961082910321,0.0,0.05752961082910321,0.0,0.0,0.0,0.05583756345177665,0.03722504230118443,0.051607445008460234,0.0,0.0,0.0,0.0,0.0,0.05752961082910321,0.0,0.047377326565143825,0.03299492385786802,0.0,0.05583756345177665,0.0,0.0,0.0,0.0,0.0,0.0,0.03553299492385787,0.05668358714043993,0.05752961082910321,0.0,0.0,0.04060913705583756,0.05583756345177665,0.0,0.0,0.05583756345177665,0.05668358714043993,0.0,0.0,0.0,0.04060913705583756,0.0,0.0,0.0,0.032148900169204735,0.05752961082910321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05752961082910321
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06491499227202473,0.0,0.06491499227202473,0.0,0.0,0.0,0.0633693972179289,0.03400309119010819,0.04714064914992272,0.0,0.0,0.0,0.0,0.0,0.05332302936630603,0.0,0.04327666151468315,0.030139103554868624,0.0,0.05100463678516229,0.0,0.0,0.0,0.0,0.0,0.0,0.03245749613601236,0.0517774343122102,0.0633693972179289,0.0,0.0,0.03709428129829984,0.05564142194744977,0.0,0.0,0.05486862442040186,0.06414219474497682,0.0,0.0,0.0,0.03709428129829984,0.0,0.0,0.0,0.02936630602782071,0.0571870170015456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06491499227202473
FC3,0.0,0.0,0.0,0.0,0.013559322033898305,0.013559322033898305,0.0,0.0,0.010169491525423728,0.0,0.12542372881355932,0.0,0.013559322033898305,0.013559322033898305,0.11864406779661017,0.0,0.0,0.0,0.0,0.13220338983050847,0.0,0.013559322033898305,0.010169491525423728,0.0,0.0,0.0,0.0,0.10847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12542372881355932,0.0,0.0,0.0,0.0,0.013559322033898305,0.0,0.0,0.0,0.0,0.13220338983050847,0.0,0.023728813559322035,0.0,0.13220338983050847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052060737527114966,0.0,0.052060737527114966,0.0,0.0,0.0,0.052060737527114966,0.04772234273318872,0.052060737527114966,0.0,0.0,0.0,0.0,0.0,0.052060737527114966,0.0,0.04772234273318872,0.04229934924078091,0.0,0.052060737527114966,0.0,0.0,0.0,0.0,0.0,0.0,0.04229934924078091,0.052060737527114966,0.052060737527114966,0.0,0.0,0.0509761388286334,0.052060737527114966,0.0,0.0,0.052060737527114966,0.052060737527114966,0.0,0.0,0.0,0.0509761388286334,0.0,0.0,0.0,0.04121475054229935,0.052060737527114966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052060737527114966
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0603305785123967,0.0,0.0603305785123967,0.0,0.0,0.0,0.0603305785123967,0.03636363636363636,0.047933884297520664,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.043801652892561986,0.032231404958677684,0.0,0.05371900826446281,0.0,0.0,0.0,0.0,0.0,0.0,0.03471074380165289,0.05289256198347107,0.05785123966942149,0.0,0.0,0.03966942148760331,0.05950413223140496,0.0,0.0,0.05785123966942149,0.05867768595041322,0.0,0.0,0.0,0.03966942148760331,0.0,0.0,0.0,0.03140495867768595,0.05867768595041322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05950413223140496
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
