,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.07809847198641766,0.0,0.035653650254668934,0.006791171477079796,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.12054329371816638,0.10696095076400679,0.0,0.0,0.0,0.0,0.015280135823429542,0.0,0.0,0.0,0.0730050933786078,0.0,0.0831918505942275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12393887945670629,0.0,0.03904923599320883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07470288624787776,0.013582342954159592,0.0,0.0,0.0,0.0,0.12393887945670629,0.0,0.0,0.0,0.0
Pz,0.0,0.0847145488029466,0.0,0.034990791896869246,0.007366482504604052,0.10865561694290976,0.0,0.0,0.0,0.0,0.0,0.11602209944751381,0.1141804788213628,0.0,0.0,0.0,0.0,0.011049723756906077,0.0,0.0,0.0,0.07734806629834254,0.0,0.08103130755064457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11786372007366483,0.0,0.03683241252302026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08103130755064457,0.011049723756906077,0.0,0.0,0.0,0.0,0.11786372007366483,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.039603960396039604,0.0,0.07920792079207921,0.039603960396039604,0.10891089108910891,0.0,0.0,0.0,0.0,0.0,0.07920792079207921,0.04950495049504951,0.0,0.0,0.0,0.0,0.1188118811881188,0.0,0.0,0.0,0.06930693069306931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1188118811881188,0.0,0.09900990099009901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07920792079207921,0.0,0.0,0.0,0.0,0.1188118811881188,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04631578947368421,0.04631578947368421,0.04631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045263157894736845,0.0,0.0,0.0,0.0,0.0,0.0,0.037894736842105266,0.04631578947368421,0.04631578947368421,0.0,0.04631578947368421,0.04631578947368421,0.0,0.0,0.04631578947368421,0.0,0.0,0.04631578947368421,0.04631578947368421,0.04631578947368421,0.017894736842105262,0.0,0.0,0.0,0.0,0.04631578947368421,0.0,0.04631578947368421,0.0,0.04631578947368421,0.030526315789473683,0.0,0.0,0.04631578947368421,0.0,0.0,0.034736842105263156,0.0,0.0,0.04631578947368421,0.0,0.04631578947368421,0.0,0.0,0.04631578947368421
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.09216589861751152,0.0,0.04838709677419355,0.009216589861751152,0.10138248847926268,0.0,0.0,0.0,0.0,0.0,0.10138248847926268,0.0944700460829493,0.0,0.0,0.0,0.0,0.018433179723502304,0.0,0.0,0.0,0.0967741935483871,0.0,0.08294930875576037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10138248847926268,0.0,0.05069124423963134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08294930875576037,0.018433179723502304,0.0,0.0,0.0,0.0,0.10138248847926268,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.09502262443438914,0.0,0.03167420814479638,0.0022624434389140274,0.10407239819004525,0.0,0.0,0.0,0.0,0.0,0.11312217194570136,0.10633484162895927,0.0,0.0,0.0,0.0,0.0022624434389140274,0.0,0.0,0.0,0.083710407239819,0.0,0.1085972850678733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11312217194570136,0.0,0.033936651583710405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09049773755656108,0.0022624434389140274,0.0,0.0,0.0,0.0,0.11312217194570136,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0451693851944793,0.0451693851944793,0.0451693851944793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0451693851944793,0.0,0.0,0.0,0.0,0.0,0.0,0.043914680050188205,0.0451693851944793,0.0451693851944793,0.0,0.0451693851944793,0.0451693851944793,0.0,0.0,0.0451693851944793,0.0,0.0,0.0451693851944793,0.0451693851944793,0.0451693851944793,0.02132998745294856,0.0,0.0,0.0,0.0,0.0451693851944793,0.0,0.0451693851944793,0.0,0.0451693851944793,0.03513174404015056,0.0,0.0,0.0451693851944793,0.0,0.0,0.04140526976160602,0.0,0.0,0.0451693851944793,0.0,0.0451693851944793,0.0,0.0,0.0451693851944793
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04455106237148732,0.05757368060315284,0.05071967100753941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03015764222069911,0.0,0.0,0.0,0.0,0.0,0.0,0.02467443454420836,0.061686086360520906,0.04249485949280329,0.0,0.06305688827964359,0.06305688827964359,0.0,0.0,0.045236463331048665,0.0,0.0,0.047978067169294036,0.05071967100753941,0.047292666209732694,0.011651816312542838,0.0,0.0,0.0,0.0,0.04043865661411926,0.0,0.0363262508567512,0.0,0.03769705277587389,0.019876627827278958,0.0,0.0,0.05071967100753941,0.0,0.0,0.022618231665524333,0.0,0.0,0.045236463331048665,0.0,0.06305688827964359,0.0,0.0,0.04318026045236463
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04952076677316294,0.048722044728434506,0.04952076677316294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03514376996805112,0.0,0.0,0.0,0.0,0.0,0.0,0.02875399361022364,0.04952076677316294,0.048722044728434506,0.0,0.04952076677316294,0.04952076677316294,0.0,0.0,0.04952076677316294,0.0,0.0,0.04952076677316294,0.04952076677316294,0.048722044728434506,0.013578274760383386,0.0,0.0,0.0,0.0,0.04712460063897764,0.0,0.04233226837060703,0.0,0.0439297124600639,0.0231629392971246,0.0,0.0,0.04952076677316294,0.0,0.0,0.026357827476038338,0.0,0.0,0.04952076677316294,0.0,0.04952076677316294,0.0,0.0,0.048722044728434506
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04259501965923984,0.06487549148099607,0.04783748361730013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028833551769331587,0.0,0.0,0.0,0.0,0.0,0.0,0.023591087811271297,0.05897771952817824,0.04062909567496723,0.0,0.07077326343381389,0.07208387942332896,0.0,0.0,0.04325032765399738,0.0,0.0,0.045871559633027525,0.04849279161205767,0.045216251638269984,0.011140235910878113,0.0,0.0,0.0,0.0,0.03866317169069463,0.0,0.03473132372214941,0.0,0.03604193971166448,0.019003931847968544,0.0,0.0,0.0491480996068152,0.0,0.0,0.02162516382699869,0.0,0.0,0.04325032765399738,0.0,0.07208387942332896,0.0,0.0,0.04128440366972477
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041908446163765316,0.06511927788523533,0.04771115409413282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028368794326241134,0.0,0.0,0.0,0.0,0.0,0.0,0.02321083172147002,0.05867182462927144,0.039974210186976146,0.0,0.07092198581560284,0.07801418439716312,0.0,0.0,0.0425531914893617,0.0,0.0,0.04513217279174726,0.04771115409413282,0.04448742746615087,0.01096067053513862,0.0,0.0,0.0,0.0,0.038039974210186976,0.0,0.03417150225660864,0.0,0.03546099290780142,0.018697614442295292,0.0,0.0,0.049000644745325596,0.0,0.0,0.02127659574468085,0.0,0.0,0.0425531914893617,0.0,0.07543520309477757,0.0,0.0,0.04061895551257253
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0738362760834671,0.0,0.033707865168539325,0.006420545746388443,0.10272873194221509,0.0,0.0,0.0,0.0,0.0,0.11556982343499198,0.10112359550561797,0.0,0.0,0.0,0.0,0.019261637239165328,0.0,0.0,0.0,0.06902086677367576,0.0,0.07865168539325842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13804173354735153,0.0,0.038523274478330656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07062600321027288,0.012841091492776886,0.0,0.0,0.0,0.0,0.13964686998394862,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04765564950038432,0.05073020753266718,0.05073020753266718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033820138355111454,0.0,0.0,0.0,0.0,0.0,0.0,0.027671022290545733,0.05073020753266718,0.04611837048424289,0.0,0.05073020753266718,0.05073020753266718,0.0,0.0,0.04996156802459646,0.0,0.0,0.05073020753266718,0.05073020753266718,0.05073020753266718,0.013066871637202153,0.0,0.0,0.0,0.0,0.045349730976172176,0.0,0.04073789392774789,0.0,0.042275172943889314,0.022290545734050732,0.0,0.0,0.05073020753266718,0.0,0.0,0.02536510376633359,0.0,0.0,0.04996156802459646,0.0,0.05073020753266718,0.0,0.0,0.04842428900845504
AFz,0.0,0.075,0.0,0.04583333333333333,0.016666666666666666,0.10416666666666667,0.0,0.0,0.0,0.0,0.0,0.09166666666666666,0.07916666666666666,0.0,0.0,0.0,0.0,0.04583333333333333,0.0,0.0,0.0,0.0875,0.0,0.058333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10416666666666667,0.0,0.09583333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058333333333333334,0.03333333333333333,0.0,0.0,0.0,0.0,0.10416666666666667,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048507462686567165,0.05,0.05149253731343283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03283582089552239,0.0,0.0,0.0,0.0,0.0,0.0,0.026865671641791045,0.05223880597014925,0.04626865671641791,0.0,0.05223880597014925,0.05223880597014925,0.0,0.0,0.049253731343283584,0.0,0.0,0.05149253731343283,0.05223880597014925,0.05,0.012686567164179104,0.0,0.0,0.0,0.0,0.04402985074626865,0.0,0.03955223880597015,0.0,0.041044776119402986,0.02164179104477612,0.0,0.0,0.05223880597014925,0.0,0.0,0.024626865671641792,0.0,0.0,0.049253731343283584,0.0,0.05223880597014925,0.0,0.0,0.04701492537313433
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04747991234477721,0.050401753104455806,0.05186267348429511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03214024835646457,0.0,0.0,0.0,0.0,0.0,0.0,0.026296566837107377,0.053323593864134405,0.045288531775018265,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.04821037253469686,0.0,0.0,0.05113221329437546,0.053323593864134405,0.050401753104455806,0.01241782322863404,0.0,0.0,0.0,0.0,0.04309715120525932,0.0,0.03871439006574142,0.0,0.04017531044558072,0.021183345507669833,0.0,0.0,0.05405405405405406,0.0,0.0,0.02410518626734843,0.0,0.0,0.04821037253469686,0.0,0.05405405405405406,0.0,0.0,0.04601899196493791
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04652936689549962,0.05263157894736842,0.04958047292143402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033562166285278416,0.0,0.0,0.0,0.0,0.0,0.0,0.02745995423340961,0.05110602593440122,0.04500381388253242,0.0,0.05186880244088482,0.05263157894736842,0.0,0.0,0.04881769641495042,0.0,0.0,0.04958047292143402,0.05110602593440122,0.05186880244088482,0.012967200610221205,0.0,0.0,0.0,0.0,0.04424103737604882,0.0,0.04042715484363082,0.0,0.041952707856598014,0.02212051868802441,0.0,0.0,0.05263157894736842,0.0,0.0,0.02517162471395881,0.0,0.0,0.04881769641495042,0.0,0.05263157894736842,0.0,0.0,0.04729214340198322
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04358974358974359,0.04358974358974359,0.04358974358974359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04358974358974359,0.0,0.0,0.0,0.0,0.0,0.0,0.04358974358974359,0.04358974358974359,0.04358974358974359,0.0,0.04358974358974359,0.04358974358974359,0.0,0.0,0.04358974358974359,0.0,0.0,0.04358974358974359,0.04358974358974359,0.04358974358974359,0.041025641025641026,0.0,0.0,0.0,0.0,0.04358974358974359,0.0,0.04358974358974359,0.0,0.04358974358974359,0.04358974358974359,0.0,0.0,0.04358974358974359,0.0,0.0,0.04358974358974359,0.0,0.0,0.04358974358974359,0.0,0.04358974358974359,0.0,0.0,0.04358974358974359
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
