,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Oz,0.0,0.0,0.0,0.024059222702035782,0.028994447871684145,0.030228254164096236,0.0,0.03701418877236274,0.0,0.04133251079580506,0.0,0.0431832202344232,0.0,0.0,0.0,0.03146206045650833,0.04565083281924738,0.04565083281924738,0.04133251079580506,0.0,0.0,0.0,0.0,0.040098704503392965,0.0,0.041949413942011106,0.032078963602714373,0.0,0.0,0.0,0.04441702652683529,0.0,0.0,0.0,0.0,0.0283775447254781,0.03269586674892042,0.0,0.0,0.032078963602714373,0.0,0.041949413942011106,0.0,0.004935225169648365,0.0215916101172116,0.0431832202344232,0.03824799506477483,0.0,0.0,0.0,0.03392967304133251,0.0,0.0,0.0,0.0,0.04441702652683529,0.04626773596545342,0.022208513263417645,0.0,0.0,0.0,0.0,0.03948180135718692,0.0431832202344232
O2,0.0,0.0,0.0,0.023970497848801474,0.028887523048555623,0.03011677934849416,0.0,0.03687768899815612,0.0,0.041180086047940996,0.0,0.0430239704978488,0.0,0.0,0.0,0.0313460356484327,0.046097111247695145,0.04732636754763368,0.041180086047940996,0.0,0.0,0.0,0.0,0.03995082974800246,0.0,0.04179471419791026,0.03196066379840197,0.0,0.0,0.0,0.044253226797787336,0.0,0.0,0.0,0.0,0.028272894898586354,0.032575291948371235,0.0,0.0,0.03196066379840197,0.0,0.04179471419791026,0.0,0.004917025199754148,0.0215119852489244,0.0430239704978488,0.03810694529809465,0.0,0.0,0.0,0.03380454824830977,0.0,0.0,0.0,0.0,0.04486785494775661,0.04671173939766441,0.022126613398893668,0.0,0.0,0.0,0.0,0.03933620159803319,0.0430239704978488
P4,0.0,0.0,0.0,0.024840764331210193,0.029936305732484077,0.031210191082802548,0.0,0.03821656050955414,0.0,0.041401273885350316,0.0,0.04267515923566879,0.0,0.0,0.0,0.03248407643312102,0.04267515923566879,0.04267515923566879,0.04203821656050955,0.0,0.0,0.0,0.0,0.041401273885350316,0.0,0.04203821656050955,0.033121019108280254,0.0,0.0,0.0,0.04267515923566879,0.0,0.0,0.0,0.0,0.02929936305732484,0.03375796178343949,0.0,0.0,0.033121019108280254,0.0,0.041401273885350316,0.0,0.005095541401273885,0.022292993630573247,0.04267515923566879,0.03949044585987261,0.0,0.0,0.0,0.034394904458598725,0.0,0.0,0.0,0.0,0.04203821656050955,0.04267515923566879,0.022929936305732482,0.0,0.0,0.0,0.0,0.04076433121019108,0.04267515923566879
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.016574585635359115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049723756906077346,0.0,0.09392265193370165,0.11049723756906077,0.06077348066298342,0.0,0.0,0.0,0.0,0.0,0.0,0.09944751381215469,0.0,0.0,0.0,0.0,0.0,0.03867403314917127,0.11049723756906077,0.0,0.0,0.03314917127071823,0.0,0.0,0.0,0.0,0.0,0.0,0.11049723756906077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06077348066298342,0.0,0.0,0.0,0.07734806629834254,0.11049723756906077,0.027624309392265192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.025177533892834086,0.030342156229825695,0.0316333118140736,0.0,0.03873466752743705,0.0,0.04131697869593286,0.0,0.04196255648805681,0.0,0.0,0.0,0.0329244673983215,0.04196255648805681,0.04196255648805681,0.04196255648805681,0.0,0.0,0.0,0.0,0.04131697869593286,0.0,0.04196255648805681,0.03357004519044545,0.0,0.0,0.0,0.04196255648805681,0.0,0.0,0.0,0.0,0.029696578437701744,0.0342156229825694,0.0,0.0,0.03357004519044545,0.0,0.04131697869593286,0.0,0.005164622336991607,0.022595222724338282,0.04196255648805681,0.040025823111684955,0.0,0.0,0.0,0.0342156229825694,0.0,0.0,0.0,0.0,0.04196255648805681,0.04196255648805681,0.023240800516462233,0.0,0.0,0.0,0.0,0.04131697869593286,0.04196255648805681
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.02465233881163085,0.02970922882427307,0.030973451327433628,0.0,0.03792667509481669,0.0,0.041719342604298354,0.0,0.04298356510745891,0.0,0.0,0.0,0.032237673830594185,0.04298356510745891,0.04298356510745891,0.042351453855878636,0.0,0.0,0.0,0.0,0.04108723135271808,0.0,0.042351453855878636,0.03286978508217446,0.0,0.0,0.0,0.04298356510745891,0.0,0.0,0.0,0.0,0.029077117572692796,0.03350189633375474,0.0,0.0,0.03286978508217446,0.0,0.041719342604298354,0.0,0.0050568900126422255,0.022123893805309734,0.04298356510745891,0.039190897597977246,0.0,0.0,0.0,0.03413400758533502,0.0,0.0,0.0,0.0,0.042351453855878636,0.04298356510745891,0.022756005056890013,0.0,0.0,0.0,0.0,0.040455120101137804,0.04298356510745891
FT10,0.0,0.0,0.0,0.02923538230884558,0.03523238380809595,0.035982008995502246,0.0,0.038980509745127435,0.0,0.038980509745127435,0.0,0.038980509745127435,0.0,0.0,0.0,0.037481259370314844,0.038980509745127435,0.038980509745127435,0.038980509745127435,0.0,0.0,0.0,0.0,0.038980509745127435,0.0,0.038980509745127435,0.03823088455772114,0.0,0.0,0.0,0.038980509745127435,0.0,0.0,0.0,0.0,0.03373313343328336,0.03823088455772114,0.0,0.0,0.035982008995502246,0.0,0.038980509745127435,0.0,0.005997001499250375,0.02623688155922039,0.038980509745127435,0.038980509745127435,0.0,0.0,0.0,0.03298350824587706,0.0,0.0,0.0,0.0,0.038980509745127435,0.038980509745127435,0.026986506746626688,0.0,0.0,0.0,0.0,0.038980509745127435,0.038980509745127435
FC6,0.030612244897959183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08163265306122448,0.0,0.08163265306122448,0.08163265306122448,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.08163265306122448,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08163265306122448,0.0,0.0,0.0,0.05102040816326531,0.08163265306122448,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.008356545961002786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025069637883008356,0.0,0.116991643454039,0.12256267409470752,0.03064066852367688,0.0,0.0,0.0,0.0,0.0,0.0,0.052924791086350974,0.0,0.0,0.0,0.0,0.0,0.019498607242339833,0.15041782729805014,0.0,0.0,0.016713091922005572,0.0,0.0,0.0,0.0,0.0,0.0,0.1392757660167131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033426183844011144,0.0,0.0,0.0,0.12534818941504178,0.14484679665738162,0.013927576601671309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.024238657551274082,0.029210689869484153,0.030453697949036667,0.0,0.037290242386575516,0.0,0.041640770665009326,0.0,0.04288377874456184,0.0,0.0,0.0,0.031696706028589185,0.044748290863890615,0.044748290863890615,0.041640770665009326,0.0,0.0,0.0,0.0,0.040397762585456805,0.0,0.04226227470478558,0.032318210068365445,0.0,0.0,0.0,0.044126786824114354,0.0,0.0,0.0,0.0,0.028589185829707892,0.032939714108141706,0.0,0.0,0.032318210068365445,0.0,0.04226227470478558,0.0,0.004972032318210068,0.02175264139216905,0.0435052827843381,0.03853325046612803,0.0,0.0,0.0,0.03418272218769422,0.0,0.0,0.0,0.0,0.0435052827843381,0.044748290863890615,0.022374145431945307,0.0,0.0,0.0,0.0,0.039776258545680544,0.04288377874456184
Fp2,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07865168539325842,0.0,0.07865168539325842,0.07865168539325842,0.07865168539325842,0.0,0.0,0.0,0.0,0.0,0.0,0.07865168539325842,0.0,0.0,0.0,0.0,0.0,0.07865168539325842,0.07865168539325842,0.0,0.0,0.06741573033707865,0.0,0.0,0.0,0.0,0.0,0.0,0.07865168539325842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07865168539325842,0.0,0.0,0.0,0.056179775280898875,0.07865168539325842,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.03231151615575808,0.037282518641259324,0.03811101905550953,0.0,0.03811101905550953,0.0,0.03811101905550953,0.0,0.03811101905550953,0.0,0.0,0.0,0.03811101905550953,0.03811101905550953,0.03811101905550953,0.03811101905550953,0.0,0.0,0.0,0.0,0.03811101905550953,0.0,0.03811101905550953,0.03811101905550953,0.0,0.0,0.0,0.03811101905550953,0.0,0.0,0.0,0.0,0.037282518641259324,0.03811101905550953,0.0,0.0,0.03811101905550953,0.0,0.03811101905550953,0.0,0.006628003314001657,0.02899751449875725,0.03811101905550953,0.03811101905550953,0.0,0.0,0.0,0.03148301574150787,0.0,0.0,0.0,0.0,0.03811101905550953,0.03811101905550953,0.02568351284175642,0.0,0.0,0.0,0.0,0.03811101905550953,0.03811101905550953
F5,0.0,0.0,0.0,0.028782287822878228,0.03468634686346864,0.03616236162361624,0.0,0.03837638376383764,0.0,0.03911439114391144,0.0,0.03911439114391144,0.0,0.0,0.0,0.037638376383763834,0.03911439114391144,0.03911439114391144,0.03911439114391144,0.0,0.0,0.0,0.0,0.03911439114391144,0.0,0.03911439114391144,0.03837638376383764,0.0,0.0,0.0,0.03911439114391144,0.0,0.0,0.0,0.0,0.03394833948339483,0.03837638376383764,0.0,0.0,0.03616236162361624,0.0,0.03911439114391144,0.0,0.005904059040590406,0.025830258302583026,0.03911439114391144,0.03911439114391144,0.0,0.0,0.0,0.03247232472324723,0.0,0.0,0.0,0.0,0.03911439114391144,0.03911439114391144,0.026568265682656828,0.0,0.0,0.0,0.0,0.03911439114391144,0.03911439114391144
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.005964214711729622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017892644135188866,0.0,0.09940357852882704,0.17693836978131214,0.02186878727634195,0.0,0.0,0.0,0.0,0.0,0.0,0.03777335984095427,0.0,0.0,0.0,0.0,0.0,0.013916500994035786,0.09542743538767395,0.0,0.0,0.011928429423459244,0.0,0.0,0.0,0.0,0.0,0.0,0.22465208747514911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02385685884691849,0.0,0.0,0.0,0.09741550695825049,0.16302186878727634,0.009940357852882704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.029345372460496615,0.035364936042136946,0.03686982693754703,0.0,0.03686982693754703,0.0,0.03912716328066215,0.0,0.03912716328066215,0.0,0.0,0.0,0.03762227238525207,0.03912716328066215,0.03912716328066215,0.03912716328066215,0.0,0.0,0.0,0.0,0.03912716328066215,0.0,0.03912716328066215,0.03762227238525207,0.0,0.0,0.0,0.03912716328066215,0.0,0.0,0.0,0.0,0.0346124905944319,0.03837471783295711,0.0,0.0,0.03837471783295711,0.0,0.03912716328066215,0.0,0.006019563581640331,0.02633559066967645,0.03912716328066215,0.03837471783295711,0.0,0.0,0.0,0.030850263355906696,0.0,0.0,0.0,0.0,0.03912716328066215,0.03912716328066215,0.025583145221971408,0.0,0.0,0.0,0.0,0.03912716328066215,0.03912716328066215
