,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.02924107142857143,0.028314606741573035,0.011235955056179775,0.0,0.05440710272873194,0.010175060192616372,0.07633828250401284,0.024157303370786518,0.3146639245585875,0.02539325842696629,0.0,0.013370786516853932,0.0,0.0,0.010714285714285714,0.0,0.0,0.0,0.0020089285714285712,0.007078651685393259,0.007640449438202248,0.0,0.0,0.0,0.0249438202247191,0.0,0.016179775280898877,0.0,0.0,0.0,0.0,0.0,0.0,0.03191011235955056,0.03707865168539326,0.004382022471910113,0.026404494382022473,0.00011235955056179776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022471910112359553,0.0,0.0,0.010898876404494382,0.0,0.0,0.05302869181380417,0.0,0.0,0.0005617977528089888,0.06272321428571428,0.019099117174959872,0.0356455658105939,0.012946428571428572,0.023660714285714285,0.0234375
CP1,0.004896817068905212,0.0,0.023409078216806135,0.04108623512364022,0.001176470588235294,0.0,0.038515082843210736,0.0,0.006554621848739495,0.007394957983193277,0.03798319327731092,0.25529023781600785,0.05597402864608593,0.021905702469865174,0.0,0.004873949579831933,0.0,0.0,0.0,0.004022385449457853,0.0,0.0,0.0058823529411764705,0.0,0.0,0.01748181329194847,0.01495798319327731,0.029555788737320742,0.014515564882826163,0.0,0.0,0.0,0.0,0.018712836656173487,0.0,0.02403361344537815,0.03301859673565124,0.007869884575026232,0.01310924369747899,0.0,0.02991596638655462,0.00017488632388947185,0.0,0.0,0.0,0.0,0.0,0.0,0.1450204425946664,0.00017488632388947185,0.06339185411835248,0.0,0.0,0.048719861501788544,0.0,0.012100840336134453,0.0003429535507802282,0.0,0.0,0.0,0.0,0.0,0.017937869796397048
Pz,0.0,0.01236280256612035,0.018267367838361474,0.024412507855325206,0.005838198498748957,0.0,0.015012510425354461,0.0,0.0,0.0,0.0,0.045484593251703356,0.30567770248002435,0.0,0.02704497959019729,0.005421184320266889,0.0,0.011777851595584197,0.01301473588601874,0.0,0.047606483275842396,0.0,0.03765169809296904,0.005699193772588268,0.0,0.019043031908144385,0.0,0.02529886016124548,0.040735040679177166,0.0,0.0,0.0,0.0,0.0,0.0,0.014132313878134906,0.010842368640533779,0.0158465387823186,0.0006950236308034474,0.0,0.04310489235847968,0.0050041701417848205,0.014734500973033082,0.0,0.0,0.020066426792139495,0.0,0.0,0.047847673596435075,0.010240797121505675,0.019236091890395792,0.0,0.0,0.04272789061155231,0.013008580127318018,0.0414903907452477,0.028495353287071267,0.0,0.0,0.0,0.0,0.0,0.012178245225574315
P3,0.0,0.0,0.0015668523676880223,0.02942200557103064,0.0017409470752089136,0.0,0.04712503739124716,0.0,0.02442629628293877,0.015494428969359332,0.021065459610027856,0.022963794665303256,0.0,0.33830831390402805,0.0,0.0,0.0,0.0,0.0057121096725057125,0.005331302361005331,0.036531778847479775,0.0,0.03217821782178218,0.024371667936024372,0.011043412033511044,0.0,0.026114206128133706,0.0,0.0,0.0,0.0,0.0,0.005745125348189415,0.0,0.0,0.044420271253609186,0.043958316980187415,0.005919220055710306,0.030988857938718663,0.0,0.0,0.0,0.0,0.0,0.0005712109672505713,0.006615598885793872,0.0057121096725057125,0.0,0.006283320639756283,0.008182451253481894,0.05064737242955065,0.0,0.0,0.005745125348189415,0.03541507996953541,0.0,0.030394840962562078,0.010619777158774373,0.027304759348872533,0.010281797410510283,0.0,0.013899466869763899,0.013899466869763899
P7,0.0,0.0,0.033924248343225674,0.0289906103286385,0.03051643192488263,0.0,0.025938967136150234,0.0,0.0,0.043255146746869526,0.0,0.0,0.02557351765429039,0.0,0.29337881849202385,0.0,0.003131524008350731,0.015375586854460093,0.054408426901002394,0.006924882629107981,0.009389671361502348,0.0,0.02863107664777811,0.009154929577464789,0.0,0.010446009389671362,0.011972846123365105,0.05563380281690141,0.0,0.0,0.004812206572769953,0.000894721145243066,0.0,0.004577464788732394,0.0,0.0,0.013380281690140845,0.0,0.0011737089201877935,0.02863107664777811,0.0,0.0,0.04697286012526096,0.027555486012806135,0.0,0.025866857372488235,0.0,0.02863107664777811,0.0,0.04154187476984384,0.0,0.017894422904861318,0.03280644199224575,0.0,0.0,0.0,0.013028169014084507,0.011150234741784037,0.0,0.0,0.0,0.014436619718309859,0.0
O1,0.0,0.07445589919816724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030744336569579287,0.0,0.008877434135166094,0.020496224379719527,0.0,0.0,0.31872574205674,0.0,0.07003525395077792,0.008629989212513484,0.0,0.0,0.0,0.0,0.053837342497136315,0.0,0.0,0.0,0.0,0.0,0.06202804746494067,0.0,0.0,0.0,0.04692556634304207,0.0,0.0,0.04692556634304207,0.0,0.04908306364617044,0.0,0.0,0.0572737686139748,0.08453997486626853,0.035634849142005584,0.0,0.0,0.0,0.0,0.010309278350515464,0.0,0.0,0.013172966781214204,0.0,0.0,0.0,0.008304696449026346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.02991944764096663,0.005494505494505495,0.0164567500010538,0.017948717948717947,0.046088510645472675,0.015018315018315019,0.0,0.01282051282051282,0.01380897583429229,0.0,0.0,0.0,0.005466052934407365,0.0,0.26355016291725153,0.0,0.0,0.029243752028562157,0.051934352567263954,0.0,0.0,0.0,0.029344073647871116,0.0,0.014727255866496373,0.037399309551208286,0.0,0.0,0.0,0.0,0.0,0.0,0.03553113553113553,0.006904487917146145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01093210586881473,0.017216117216117217,0.031070195627157654,0.0,0.0,0.0336996336996337,0.0,0.06696763152459355,0.0692491053250547,0.0,0.0,0.0,0.0,0.023878020713463753,0.020425776754890677,0.0733285701640132,0.0,0.021576524741081703,0.0
O2,0.0,0.004383218534752661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03876438522107813,0.0,0.0,0.02666947831848556,0.0,0.04038822792736381,0.054243135315421444,0.0,0.22458315428648581,0.07501516130145597,0.03580608249796048,0.019098309329993738,0.0,0.017845961177207263,0.036318096430807766,0.0,0.03876438522107813,0.0,0.035691922354414526,0.00469630557294928,0.03785584494245912,0.0,0.0,0.0,0.018473652331920047,0.0,0.0,0.03992305378763255,0.0,0.05117522368371648,0.0,0.0,0.028804007514088917,0.11042339001011513,0.03957488431329639,0.0,0.0,0.0,0.02150211992731678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0018744142455482662,0.017373109087300796,0.01042642924086223,0.0,0.02530459231490159,0.0,0.020263424518743668,0.0,0.0,0.03057270286925913,0.0,0.0,0.022213802867454984,0.0032802249297094657,0.07716623509560558,0.0021087160262417996,0.0,0.048638865704011575,0.2954186998933654,0.011730875324865234,0.03533470258629284,0.010508565427407277,0.04166085066501825,0.009625126646403243,0.0,0.0,0.0,0.013931104356636272,0.0012664640324214793,0.003163074039362699,0.0,0.008083411433926898,0.0,0.0023430178069353325,0.0,0.004052684903748734,0.0243637056808805,0.0,0.018275538894095594,0.015463917525773196,0.0017572633552014995,0.00046860356138706655,0.049320524835988755,0.02987347703842549,0.021529888551165145,0.011012183692596064,0.0,0.07243628273459377,0.0,0.020501405810684162,0.0,0.011949390815370197,0.005506091846298032,0.0,0.0,0.0,0.0009372071227741331,0.0,0.020263424518743668,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.01730103806228374,0.0,0.0,0.0,0.0,0.0,0.031040564373897708,0.0254572417202175,0.0,0.006178942165101334,0.0,0.006426099851705388,0.009700176366843033,0.0,0.02259204335328903,0.024139677657555397,0.021890237576512088,0.30880186497256856,0.03358049101993739,0.039792387543252594,0.0,0.03580246913580247,0.01606524962926347,0.0,0.008465608465608466,0.05950763747764901,0.0,0.0,0.0,0.0,0.0,0.013593672763222936,0.0,0.0,0.054870837223778404,0.0,0.022055619633474306,0.0,0.0,0.0,0.02100840336134454,0.044919841574974216,0.003953302453879155,0.0,0.02433862433862434,0.02100840336134454,0.03165510212799717,0.022721419722573123,0.047207118141374196,0.014638447971781305,0.011287477954144622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.011091823453154466,0.00971628449280995,0.01719782355227361,0.01940705015341731,0.0025262339681305867,0.035160864284155456,0.014739016685925343,0.012048192771084338,0.015102497019904688,0.0007829977628635347,0.0,0.033326855810338125,0.020602392249230737,0.007967353284104159,0.0,0.014376797077898084,0.005926933540614069,0.021584497765906666,0.018169452001554606,0.24977998158470643,0.016442953020134227,0.021570151574038087,0.0,0.0145413870246085,0.0,0.0,0.02479656665197269,0.024248107389506068,0.009172259507829978,0.0,0.0,0.002137582588418189,0.0,0.0,0.01019788180650726,0.0,0.021299617174043654,0.018022164431703867,0.011076564321803343,0.017024451997207275,0.002348993288590604,0.0,0.007606263982102908,0.013491506619680713,0.014865915273999223,0.03242082858387436,0.0,0.0,0.04289585273329734,0.0,0.02897456898388097,0.015581138148610896,0.007606263982102908,0.0068985619898950645,0.0,0.010590750097162845,0.022151302764641594,0.039149888143176735,0.004138702460850112,0.0,0.036701340977679936,0.0145413870246085
CP6,0.0,0.0,0.0,0.0,0.007996801279488205,0.02214022140221402,0.03467557626395936,0.033124019764787814,0.06383763837638376,0.03868991148927883,0.023247232472324724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01649878793869906,0.03218712514994002,0.030187924830067974,0.30139339098309015,0.0,0.0,0.04138344662135146,0.0,0.030627306273062732,0.03958416633346661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036900369003690036,0.010701107011070111,0.03618552578968413,0.0,0.0,0.0,0.0,0.03247232472324723,0.0,0.055844968285748434,0.0,0.03078768492602959,0.007380073800738007,0.0,0.023190723710515795,0.0,0.016593362654938024,0.0,0.0,0.0,0.0,0.0,0.0,0.03579335793357934,0.0,0.0,0.031787285085965615,0.0
CP2,0.0,0.0023232658479920344,0.048806984081637805,0.028874875539329572,0.0019913707268503153,0.0,0.004978426817125788,0.0,0.010402139253109942,0.004646531695984069,0.010952538997676734,0.005808164619980087,0.04542484676108172,0.02139240506329114,0.02430379746835443,0.0,0.0,0.009790906073680716,0.03621807610061044,0.0,0.03750414868901427,0.0,0.3029173581148357,0.02240506329113924,0.002658227848101266,0.0,0.0,0.0,0.02953866578161301,0.0008860759493670886,0.0,0.0,0.00016594756057085962,0.0,0.0,0.04147747944560912,0.00012658227848101267,0.0,0.0,0.038384595024934146,0.0,0.0,0.02949367088607595,0.02911392405063291,0.0,0.0,0.0,0.03539753893465867,0.0037974683544303796,0.04645569620253165,0.028550542585505004,0.0226575136434102,0.015949367088607596,0.0,0.04198473282442748,0.0,0.008481012658227849,0.0,0.0,0.0,0.0,0.006140059741121805,0.0
Cz,0.020895522388059702,0.0177017701770177,0.0,0.0,0.0,0.0,0.0,0.0,0.0314800883073382,0.0,0.0,0.0,0.010696517412935324,0.03134328358208955,0.011401140114011402,0.0288028802880288,0.0,0.0174017401740174,0.0054005400540054005,0.030453045304530454,0.0,0.0,0.04402985074626865,0.3524756953307271,0.013349320006627528,0.0,0.023132537134310446,0.04245424542454245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03656716417910448,0.030453045304530454,0.007050705070507051,0.014701470147014702,0.0,0.0,0.012001200120012,0.021002100210021003,0.039003900390039,0.0,0.0,0.0,0.0,0.01796373667217468,0.0,0.09358383599553986,0.026702670267026704,0.0,0.0,0.019951995199519953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.014884233737596472,0.0036529680365296802,0.044652701212789414,0.05036121893139609,0.007166482910694598,0.036518101221851354,0.0,0.0,0.0,0.006615214994487321,0.0,0.0,0.011025358324145534,0.0,0.0,0.006945975744211687,0.014112458654906285,0.022381477398015437,0.002535832414553473,0.015243187184405413,0.26910986593365654,0.0,0.056704072334405664,0.030209481808158765,0.034580356738306325,0.0,0.0,0.0,0.0,0.0,0.0,0.031892485135903904,0.000330760749724366,0.01113561190738699,0.011686879823594266,0.028310502283105023,0.0,0.0,0.0,0.0,0.030209481808158765,0.0,0.03153252480705623,0.0,0.0,0.0,0.026690932523800174,0.07938509713894469,0.0,0.0,0.046118721461187215,0.0,0.028310502283105023,0.0,0.009023173390121481,0.0,0.0,0.010363836824696803,0.028310502283105023
T8,0.0,0.005192557334487235,0.006707053223712679,0.008870618779749026,0.0473493429995469,0.0,0.0019472090004327132,0.0,0.04032623470774807,0.0,0.0,0.021852012115967115,0.02942449156209433,0.0,0.02061622111463525,0.0,0.0,0.027693639117265252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4369785802108354,0.0,0.04889658156642146,0.003028991778450887,0.03569883167459974,0.023108291798821932,0.0,0.0,0.01795759411510169,0.0,0.0,0.04870747789820243,0.01752488100389442,0.0010817827780181739,0.011683254002596278,0.005437245129134572,0.0,0.06274340112505408,0.008608971454463071,0.0,0.0,0.0,0.0,0.030061111168841047,0.0,0.03828726778432261,0.0,0.0,0.0,0.00021635655560363478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.07999290182680457,0.10368578493315236,0.004736275565123789,0.04272105739380041,0.0060279870828848225,0.024128133726462924,0.03701073306188671,0.024004305705059202,0.009795479009687837,0.0,0.016146393972012917,0.012476209419509837,0.0,0.007083547838567261,0.0,0.0,0.005166846071044133,0.0,0.008719052744886975,0.0,0.016960538837147626,0.03189166315658102,0.0,0.2410418714216627,0.018191603875134552,0.06277515171370182,0.0,0.0,0.0,0.0,0.0,0.0,0.03135345002418059,0.06214723639256797,0.0,0.047602416498962574,0.00010764262648008612,0.0,0.003985507246376811,0.012055974165769645,0.005166846071044133,0.0,0.0,0.0,0.0,0.0,0.0,0.003982777179763186,0.02374202430539305,0.007971014492753623,0.0,0.01410118406889128,0.014130434782608696,0.00010764262648008612,0.0,0.018729817007534982,0.0022604951560818085,0.0,0.0,0.0
FC6,0.0,0.004602991944764097,0.024662156003733844,0.036671911445962976,0.026631596251849417,0.0,0.06137680088473817,0.017431157415663805,0.0068222916324182144,0.03361828045372349,0.0,0.01716824883861846,0.018178145829125428,0.0,0.03855005753739931,0.0,0.013330640274691982,0.009205983889528193,0.004356403090580305,0.027775321610603577,0.0217850868147829,0.01979398101393658,0.0,0.023261548578004273,0.027873156937992326,0.022419713189254696,0.013726779549564359,0.2070489216149599,0.008382145021207836,0.0,0.0020549071181982575,0.0,0.0,0.0,0.0,0.00010098969905069682,0.02333919592675655,0.04094751281612905,0.00830182475752096,0.016966269440517066,0.010356731875719217,0.00010098969905069682,0.011613815390830135,0.010438928160447147,0.002827711573419511,0.013891172119020221,0.04038143591845823,0.0,0.024063439660339914,0.00914258101912303,0.014445677453278526,0.03312462128862856,0.0,0.0,0.007808647049153379,0.0,0.00922477730385096,0.007808647049153379,0.0,0.0,0.0,0.02838680485825034,0.0
FC2,0.0,0.001808972503617945,0.016604303086997195,0.052209755523035035,0.026543498596819457,0.015014471780028944,0.03963985032740879,0.03963985032740879,0.01216089803554724,0.0,0.02568740955137482,0.009588400374181478,0.04784368446916725,0.0,0.0,0.0,0.0,0.0023516642547033286,0.0005426917510853835,0.0,0.0407067887404407,0.0,0.03201881331403763,0.0,0.020654100089484068,0.001520112254443405,0.06077504572351454,0.009588400374181478,0.24320408458884035,0.0,0.0,0.0,0.0,0.0,0.0,0.03835681669575011,0.005028063610851263,0.003256150506512301,0.017305893358278764,0.0,0.003256150506512301,0.001987839101964453,0.0,0.0,0.027039316130551973,0.0,0.00783442469597755,0.0,0.009588400374181478,0.00011693171188026193,0.0,0.03020984081041968,0.0,0.01899421128798842,0.036722141823444285,0.00841908325537886,0.007600561272217025,0.0,0.05308970472965929,0.0,0.0,0.017305893358278764,0.01578578110383536
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043659832953682615,0.0,0.04821564160971906,0.010250569476082005,0.0,0.03189066059225513,0.0,0.0018982536066818527,0.0,0.0,0.06340167046317388,0.0,0.0,0.0,0.6142468392166456,0.00037965072133637056,0.00037965072133637056,0.0,0.00037965072133637056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04100227790432802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14429530201342283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.021194926568758345,0.0,0.0,0.0,0.0,0.0025033377837116156,0.0,0.0,0.0,0.03766759647067747,0.0,0.0,0.0,0.0,0.007510013351134846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017356475300400534,0.0,0.0038384512683578105,0.0,0.0,0.5973434973713072,0.10521813876271457,0.0,0.07097816625955136,0.0,0.0,0.0,0.0,0.0,0.0,0.020026702269692925,0.0193868349864743,0.0,0.0,0.0,0.0,0.0,0.0,0.022029372496662217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07127492502777975,0.0,0.003671562082777036,0.0
Fp2,0.23768204628005551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008133387555917039,0.0,0.0,0.0,0.013623424156161041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10202935350372291,0.3526948212545326,0.11192716142459291,0.0024400162667751117,0.10802936662208995,0.0,0.0,0.0,0.0,0.0,0.0,0.024196827978853194,0.0,0.0,0.0,0.0313135420902806,0.0,0.0,0.0071167141114274095,0.0,0.0,0.0,0.0,0.0,0.0071167141114274095,0.0010166734444896298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.19823828177210245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009625962596259627,0.0,0.0,0.0,0.0,0.0,0.0,0.006600660066006601,0.0,0.0008250825082508251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13802767027664833,0.4052670110331539,0.0,0.1641581557825931,0.0,0.0,0.030803080308030802,0.0,0.0,0.0,0.023914238592633315,0.0,0.0002748763056624519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022264980758658605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
