,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F4,0.01060528761339373,0.025187150113458144,0.014695105925761785,0.02296389437141095,0.011552246574354165,0.009298071125631921,0.02100817998017703,0.01350456838666124,0.016537576891298335,0.02251100655669558,0.014448005936583682,0.009675549211289816,0.047248618490328145,0.019467605595092696,0.023777039712927703,0.009641193981650871,0.004357402607218378,0.04007778023990256,0.016969851568230346,0.04450376447428769,0.044774913124213056,0.018575615001554573,0.023324151898212325,0.04371806037244505,0.043292613797403776,0.06523753205772366,0.007452207581168524,0.015014180121033473,0.015082847636274313,0.01752228366082456,0.009970574745814243,0.013384496859073131,0.013909401823919141,0.02641543546112448,0.010982765699051624,0.009658328652433296,0.017892847756517616,0.020829747506239768,0.02872105786623104,0.013037938480090286,0.01398489744105072,0.023972520969573294,0.005242608042902811,0.0010807725804041204,0.006004306428035242,0.002216427640156454,0.03217264189998162,0.006532646915845148,0.005486229565079971,0.004192712225136691,0.003455019556714472,0.002686493069691301,0.00039456981240326857,0.003640323076579525,0.008467748169295701,0.013494218873732505,0.0018904823989569753,0.0035408217427377337,0.00471766013401975
F8,0.006470172613637888,0.014390390427417302,0.013840790697143557,0.02434516029408959,0.009389616055810074,0.023111380963254963,0.018295705982389315,0.016541119049033343,0.023081639095177395,0.02316617431517266,0.0016540227626096566,0.023605295918674236,0.00885984423758804,0.025033613726113717,0.020561186562240773,0.0029794020484899086,0.005879492448772965,0.012451653843644918,0.01355370252516791,0.018037943125717045,0.013452188614096429,0.02116415503394447,0.015914998574139853,0.013441324917745407,0.014730372470660315,0.004674505245690741,0.050166367012486,0.004111192598090473,0.011386886635412433,0.026223463401381673,0.014380001601228865,0.017577094129513422,0.026180541803528554,0.017331561262291538,0.007452778952688019,0.028833616408713583,0.01870983441943915,0.009891070616442288,0.01497115663625637,0.016417877745259817,0.015316303933899407,0.014969732025768623,0.01991951200675882,0.026538868830947138,0.006665660830567909,0.006257230835469069,0.017778222471006053,0.01973346287569207,0.02479372098345444,0.006012172838409765,0.027783036987970206,0.028874696843304758,0.03333483570033893,0.015583089323660756,0.021181133725020684,0.015776203189777863,0.014130669772706312,0.018018531766439527,0.015073620287653019
Fp2,0.019202101441434943,0.009554183797982712,0.006437768240343348,0.01031917595364326,0.009093497914187135,0.011853104975895938,0.013332841183683775,0.0057721452314831515,0.019920790204493815,0.012619787721955735,0.012823034256621103,0.032376308892655775,0.011240547721234416,0.007255262620069487,0.00965637059544848,0.012715212157824504,0.007559005361801372,0.015223578701867014,0.017163437263317344,0.022525144714538176,0.014556828632740649,0.01440552079200779,0.019562291118164002,0.009042122750387708,0.016346506413724288,0.03483104615236653,0.011186918436902657,0.09055168472968586,0.05204304092881788,0.05893360563109364,0.01895086092376865,0.002196734380447458,0.008326815168127336,0.020430597131556486,0.010621228104975896,0.018033433867109077,0.006384702486144672,0.02492287150911867,0.013843211640879528,0.007304947193469663,0.005976518826414686,0.015274390335533353,0.014813704451737776,0.02947159282167803,0.002861230329041488,0.003422975950036667,0.008632812030391556,0.012924657523953786,0.0487736269400464,0.002861230329041488,0.042185677919236365,0.02324101582693163,0.020687472950553613,0.009654116474916147,0.013129594649018406,0.009347556082518844,0.0032699775189045576,0.012718593338623001,0.0016349887594522788
AF7,0.007546074251799266,0.010926778714172422,0.025060266994097934,0.01442998515915506,0.01237065917380722,0.017857042063574937,0.01174160651642512,0.011510953035438616,0.017112114600674026,0.02030299957626384,0.008915279276802118,0.02079630849605111,0.012120880113308098,0.017043688367253056,0.01364311497280388,0.0045637689658217075,0.008608476255252857,0.010956210436004752,0.013344778610959809,0.011275889835855658,0.01115338785324618,0.018193642183640238,0.008565437401751471,0.010924573854874196,0.008835085394326612,0.009933168320823508,0.01401466526254507,0.01709555925714334,0.06308088593111283,0.027858636617819416,0.030182457524582543,0.010995570324277098,0.017365207249718483,0.007114564388342296,0.010831503594097045,0.0200333515836887,0.014155927447983463,0.02355899719672929,0.020067193024117483,0.01389032379732107,0.010509984711631618,0.019494055598538413,0.0272369418908954,0.03490588350198785,0.0037710149549432595,0.005674362893936542,0.01952164783775622,0.022210391857169873,0.03385083942899234,0.005028754893023755,0.028730853757805958,0.029012269399435638,0.032022166924631,0.021931546451522125,0.019136490416345978,0.015890055585636838,0.01140795460822145,0.023763897921112505,0.007923873742751431
AF3,0.007980616605229895,0.009717848487008993,0.00975213772464002,0.014892142267565491,0.0063381394701610555,0.019533941890254675,0.01816624848674723,0.017969758654273856,0.02565465051078379,0.020123033845298136,0.006707677948432711,0.022252867849647324,0.01091074815995494,0.019836034520394244,0.015672488800792684,0.00460265267314517,0.004707877928434712,0.00924482983821101,0.013304517844909585,0.015323891339679591,0.011694584862708562,0.015656027953170448,0.013537041999777198,0.010612523241718453,0.014799132605618444,0.010674733835560897,0.026474143993555,0.01464004463792587,0.023220601249155166,0.05866790397650955,0.01915704553055351,0.011717270964630336,0.01904271730907124,0.016552070250266466,0.009540932129307626,0.025044239996205114,0.017286289494896794,0.01846970865927336,0.013867055986128187,0.018112763316720855,0.016693329827950246,0.017569798650274256,0.020826454021823863,0.029478324193088327,0.0030297440133482878,0.004288344449663106,0.01929693756585073,0.018270106199650214,0.03429355000395245,0.0038688109708914994,0.030762488443218106,0.027818396210387352,0.030803758019901987,0.021906015473297444,0.014926431505196517,0.023287057097277353,0.009352555263017079,0.021981574287612354,0.010087386965280649
AFz,0.0013258571248151642,0.014750447191269389,0.01813107516746388,0.019920888369830733,0.009761445756376153,0.017231918990952607,0.012731862589385069,0.010244537894744816,0.014253003007287995,0.020672653292663323,0.008162131831892818,0.015071287534153563,0.015616623757544034,0.014999983914916342,0.01579857199740522,0.0008299903167796375,0.009049582218490022,0.01833857274665879,0.008905397604069713,0.01160871902856057,0.015281431369047131,0.022854558569784925,0.010923982205954034,0.015045738194819837,0.012503091189867602,0.007222005390682296,0.0160279037804824,0.008614382119530436,0.027275372585019268,0.02106958126998896,0.053289778385943835,0.02801064770273354,0.017291516820275757,0.009340597703029299,0.006523425018656102,0.025908545195504853,0.013138358597119194,0.0178225009980535,0.02128344024033398,0.012622795344706974,0.009663015421859338,0.019137160829147667,0.02893163808312709,0.025589842612126264,0.007867909708095165,0.008081260182247111,0.0220448250809417,0.022347546355395046,0.022552397678891296,0.00759124626916862,0.02365055228394178,0.026356519964131304,0.026919975255952598,0.015557025928220884,0.019491541165828186,0.017467612165179905,0.015413401697360291,0.0346559146357346,0.027226411665857396
F1,0.0025063535004198082,0.017967164247914176,0.013938426105839808,0.022328234998460327,0.009708020857371151,0.019914744205053885,0.015525391827380223,0.016583368975073832,0.019154303555379497,0.026799018417697145,0.005658423840804068,0.01426624868739425,0.014572711280354048,0.01829448571536669,0.019893384216459243,0.0006660746003552398,0.006927495303934472,0.015292937523348784,0.011517512559798573,0.01650785734383969,0.016486497355245048,0.01598979932134117,0.0111256100124602,0.013546523558501437,0.01661415617271098,0.008576536534851107,0.02165965482759545,0.0015551762956994137,0.010850936845341407,0.014828530029387835,0.03452175048175857,0.05051154980309974,0.0202738550983474,0.014454980786032546,0.005911235905226294,0.02729972536441644,0.01503812100251885,0.011654598586307007,0.019068863601000925,0.017482900107664366,0.01692212210797656,0.014267250915598103,0.026410623669072264,0.02061361045945398,0.007593569904289712,0.0071495201707195526,0.018232911320092395,0.017789863814726088,0.018223484111049893,0.007741586482146432,0.023120966188077643,0.021661158169901232,0.02282393080416035,0.015124563185101275,0.024350324358630323,0.0134317997487915,0.016068317637186875,0.036438042127159204,0.0365631953741155
F5,0.007017968185030492,0.015183683355438037,0.022732016489787545,0.02178273015978852,0.006918250770922499,0.020586103150254866,0.01818258423591349,0.017207879210938762,0.02413248014554575,0.02462863178399081,0.0016903341957649387,0.02199096862402164,0.010732011149877176,0.020436035432614463,0.019918866917202273,0.0028028846773112005,0.0056126156248447415,0.016077243391058125,0.016169140362105816,0.022784811245533734,0.015804971102966785,0.014478806166340879,0.010691438655199857,0.015278024778699502,0.019984371020436306,0.009227915348421396,0.02606087331852807,0.003877307116393918,0.015610416159059476,0.01900770862966679,0.015596732638733669,0.016461455354326325,0.046105850517651994,0.015099606827450648,0.019432493087612305,0.020308941957735978,0.02761922513498698,0.01452817327691646,0.012699506538161001,0.018338515030819402,0.01667359953003016,0.018590257528362592,0.019025793968001165,0.024911656053775207,0.006142006401325799,0.005834050522984689,0.019341570289402577,0.019881713047576688,0.02322229603084823,0.00562532497233259,0.024051822242610096,0.022022250396262842,0.02449664940468478,0.018570214824233423,0.01634804539977365,0.015559091682689104,0.015373827461217909,0.017183434688801028,0.014346823787034849
FT7,0.0075310114926260534,0.03233804067036008,0.006384610251183543,0.021111081609101898,0.0236671914333374,0.022880236155769174,0.025676973174495025,0.009430336336726963,0.016869390142992827,0.018692289764946853,0.006241312959658136,0.017313623201341215,0.028445657829755992,0.02607344046900161,0.02636183342733376,0.0031740980076957175,0.006590598675923863,0.032525529884403874,0.018268961387416516,0.0343693112779367,0.02434726365517233,0.01668250802378923,0.013351985730476327,0.030105546759807693,0.03239655086741138,0.021804303734267852,0.019494170411888192,0.007864787653917729,0.006275344634567966,0.01884275764835834,0.010196386933477136,0.014113248296222694,0.01741452694562957,0.052269273548710575,0.002925108940878149,0.01796564305971126,0.010744513391836352,0.01279549739978989,0.024376530208317607,0.009340177025648108,0.009989207228295677,0.027735127774334643,0.009201644855887254,0.01480228948522504,0.0069936294674763375,0.004011201609988025,0.024387274641527106,0.0186875246431823,0.009010581800520044,0.0046560508764719845,0.014624960518789802,0.014193270268932247,0.015982722401577384,0.012437242716356746,0.013858302827199433,0.01938670317055395,0.010654354080757497,0.010229227327945829,0.011907031283093112
FC3,0.009481525891952315,0.00794869938813414,0.04000882359114509,0.01169798561638933,0.0024629497972915157,0.004715333566189312,0.013945391146916156,0.015101015183896126,0.02866812748811008,0.024399893546427052,0.004876991766262828,0.028447604982974425,0.012817685608908518,0.02044999776652008,0.009592325332452141,0.00795367762650511,0.0006985679357317499,0.017348420714422955,0.022885029064839267,0.03606996066384405,0.021446990910544018,0.010940553375595437,0.013614069201280672,0.022122618585674405,0.030743918341821455,0.016310525287567268,0.016878380829315313,0.0049977476835045935,0.027450611838950492,0.023624499283402767,0.016441237681550973,0.012494369208761484,0.050536250455441536,0.0058350335587084995,0.05780932216844529,0.003672459900962657,0.0511010786900721,0.03253319139523607,0.009019491552333125,0.019831283465198347,0.012830669392767939,0.012042291345884235,0.01733738786181702,0.01504410181008747,0.0022703457911281873,0.001047851903597625,0.03160111717050924,0.004322120008374205,0.02635385210703266,0.001047851903597625,0.019008932305107352,0.008151259871039408,0.012755793996728894,0.011184016141332456,0.006315029920558079,0.02514434200336152,0.014445300462249615,0.007403784106987455,0.004720311804560282
C1,0.0030236655137987276,0.016104084367627447,0.013667092628180947,0.02607632340278978,0.011943010386250785,0.02999207903609708,0.017917721005416026,0.022715229184430193,0.016281080152076185,0.022773585297338673,0.00392316612338636,0.013693807504774499,0.012337238881086392,0.017162647136238256,0.02476521735757535,0.0003036744609778318,0.009735516376716179,0.014768376453087564,0.009106307107612933,0.006475313766016086,0.009386564898809457,0.022269869505220374,0.013070637964661371,0.007700349183729131,0.0070594315797352335,0.004933524791345621,0.024233972612408936,0.005768815120579448,0.013762315629939903,0.021124050909564034,0.020214027164629892,0.01655666897537153,0.01632168820110389,0.012640913342064224,0.0013081789614917654,0.04695057255792806,0.01003040958652602,0.01146856543135912,0.022427560903154616,0.02258095445627726,0.021989611714023846,0.02129600660302201,0.03034221571354795,0.03015855168519932,0.009091671688999617,0.01015453230242203,0.011395759461382117,0.029463575813108545,0.022023365957606872,0.010494702529160757,0.02763293335761835,0.036639719618660735,0.030839077700221564,0.018600617419526566,0.022689256554015803,0.014041202660047492,0.012566736610998282,0.02302045996804175,0.014985794725019218
C5,0.008072147468983713,0.012880608683106538,0.03219140010311734,0.01916153969178875,0.006804318625877532,0.013275267383716184,0.012692128746811136,0.017355448387085953,0.023082990447665715,0.030370433954013246,0.003032119598222624,0.01672897138773351,0.017787545840803377,0.021377164541502493,0.016669220368023784,0.00566650487011353,0.003069558351330404,0.016800773268226998,0.0173628858092866,0.030089377683483444,0.021069434207892167,0.017796521075865063,0.011422762090843919,0.01806116468913253,0.02575660392762997,0.013756602809220614,0.02207261943773088,0.0029154415424207077,0.016206869941294694,0.022351886253295115,0.015211373775761162,0.015500119110596147,0.03353410645243908,0.01176664500680552,0.02376049487377073,0.015262149560409204,0.05004177258935252,0.01901639811794074,0.01637021362737061,0.019300530014192616,0.01797141233851567,0.013535297558400541,0.02001060811271777,0.018071426094950716,0.002981343813574582,0.002981343813574582,0.02600304542866953,0.01326167871007139,0.02578020236498842,0.002452056587039649,0.02056374541871569,0.014900316174324229,0.01789653483230011,0.016839498192091282,0.014907753596524879,0.01799962421445723,0.013050634865069504,0.014581821150686647,0.010567542418470754
CP3,0.007145623302770791,0.009698918865959756,0.02270828313601115,0.0071381971735994705,0.007842386573129603,0.008876999303962,0.0005864592370625084,0.006567930366810734,0.005675517761235536,0.01696969846036949,0.01982979879541563,0.021653094824353757,0.026541269459414693,0.017024850477017642,0.011172067386115106,0.006837967127569137,0.011753292069281907,0.024941624475689265,0.01584620868041027,0.02963987309801617,0.02325054823280357,0.015900509293713942,0.01254148659880099,0.02802099270539688,0.027525113324150162,0.018848997909300256,0.012683324089300355,0.00924419064636303,0.026681766777982924,0.025344732425844584,0.0224264370955302,0.013103475873073924,0.018451613281627293,0.014955625015352851,0.014902664573980314,0.018208726827520724,0.020307294171112964,0.0705656493626505,0.02513727381090565,0.008978537036155853,0.007757041271209521,0.010364148679115507,0.016292659367491195,0.018112423649222577,0.007683505249011987,0.00621997443330357,0.03840924871254413,0.015514933945763525,0.02534254085056897,0.007448044924076738,0.01982979879541563,0.015493506961594046,0.020448642893025677,0.018828911097061904,0.01654735510132031,0.019527377174109684,0.007317165309955437,0.01665023300544529,0.0066834689540027446
P1,0.006482445549736447,0.02196134701085782,0.013396399216070744,0.022600094985891904,0.014944993317519192,0.01653400206172085,0.014804108963617578,0.01406676418612803,0.007186924726407508,0.014988586881923626,0.007330363699062696,0.01031124498971809,0.03150749085977503,0.022579887664515293,0.02385993823333704,0.0019605191995673336,0.011139580120565377,0.032920876740563654,0.00990692634069693,0.027544107502031207,0.02705316861993582,0.025723166643407198,0.01682723785033367,0.030271033855357718,0.028064108760396222,0.019176977615052708,0.01380457849680377,0.004936406067041578,0.014718170440603993,0.012906766346933645,0.01831634377912158,0.013506972587907446,0.011329734172113219,0.019209785808708198,0.0030270294738134066,0.024847492130769616,0.01164879600818144,0.016902391002598306,0.05484175170150526,0.015610930760129968,0.014920982771593719,0.024777333401686127,0.0181457727460527,0.01425629393477823,0.011042913633965843,0.009719893803637306,0.026902804908243552,0.024894831512559914,0.00843791291895963,0.00958468558297749,0.013096296095583843,0.020468323043195045,0.012352650881954856,0.011317700195568983,0.018818068031965916,0.013364839628210546,0.010541246788284508,0.01621618883144792,0.012391816918912784
P5,0.006598640303249886,0.014452660807360605,0.015892052701918014,0.022006959396656194,0.007402555989039928,0.027119707436114117,0.019703352732854815,0.04318820200417889,0.022449296862509786,0.027277462642252198,0.0,0.018457099581211188,0.011620377387480355,0.022756804885661865,0.02428586679456647,0.0025897461451842747,0.0024319909390461913,0.012716445160535713,0.01103429971049519,0.01267171829375568,0.010950858582817547,0.01622447627174833,0.013757101795926447,0.010711219470669211,0.010500951289414147,0.008280785753290408,0.01874479628426147,0.003041210660255066,0.012779858687324423,0.019661524028622424,0.014022781114846134,0.015109721838684292,0.020439183226853976,0.008137045542158834,0.008308599462516289,0.03051202832620818,0.016889323411408967,0.0075665400818475705,0.01943568363069346,0.046113486162528264,0.042953234557032725,0.02523819435649026,0.023777001358589393,0.02802886535292526,0.003508031111212619,0.003866711168601428,0.009692580219409072,0.02459981998517525,0.021391727069564898,0.0035977011255598212,0.03067756964068321,0.03320835764329381,0.026155138381638347,0.014332062640452743,0.014112883690767613,0.014055699050648462,0.010971318745280753,0.020128560760367117,0.01386212774616041
PO7,0.006355316238000263,0.014780686560057254,0.014987499506965919,0.022212551626014522,0.008021700152591078,0.028043707293150224,0.02043280551361796,0.044985071165608605,0.02195997561203944,0.02880172046321918,0.0,0.016438302784228802,0.013851216332900413,0.02371149403820812,0.026278669040833674,0.003938047356933389,0.0018362014848523297,0.013638463216331,0.010353834522080087,0.013694918588786765,0.012727716403944843,0.015589214932921229,0.013277728593172987,0.01184282120992227,0.010969069774183262,0.009548870251012562,0.018645931197628494,0.0026077344810691546,0.009700415859397609,0.01952845032378677,0.011675831160419273,0.015613878517352662,0.019513742463706754,0.009511874874365412,0.0059627898268179175,0.031400687253869075,0.016501149779239534,0.006694951378523293,0.019536029980273886,0.045076145846847215,0.046250160978597805,0.02630333262526511,0.022787678852568317,0.02663821563005954,0.002929097659715718,0.0032933963846701808,0.010482641161003784,0.025943786036039244,0.01963542089903755,0.003020172340954333,0.029774862817721855,0.03258347007603893,0.024961875991117308,0.014311793327716309,0.014040493898970545,0.013206113907742989,0.00899959464282235,0.019662460551333284,0.014928216613751636
PO3,0.007395229249160857,0.019327378593991903,0.012375492592624812,0.024667558467241814,0.014206207859918506,0.025187362476732915,0.027448312867788652,0.020632009287590264,0.020366031018210606,0.02345249665937251,0.004211820166819167,0.015189152404579579,0.021394989098311328,0.019182510427845478,0.026904750795384357,0.004030632809351068,0.004921141683992588,0.027117887969496886,0.016438075218620313,0.019718289345658793,0.015269573941813901,0.018752413700566423,0.011725292734922756,0.019758977911657705,0.019315226064723686,0.014450747855052223,0.013937771405388606,0.006029974305704387,0.014836472033761362,0.016029686968244465,0.016920195842885986,0.010052006762183964,0.01579279173121874,0.019934840299685064,0.0038650117610649305,0.02309012194443632,0.009132961850811755,0.006959669155958074,0.023172046072057383,0.019705728217250317,0.01955553508166315,0.05268455566425172,0.016836360525737924,0.02447572117089224,0.004543747655497675,0.004463326118263353,0.014917302170135937,0.03131714700790758,0.013193633287280257,0.0038243231950660203,0.023370572531751448,0.025664566730698106,0.02038637530121006,0.016973445537293373,0.015115011431549495,0.017853166076570424,0.011442383962457383,0.01888608493220813,0.011597902067485288
POz,0.0026292428278573213,0.014459829487148444,0.017479920455983247,0.02175703129342923,0.00896643593081403,0.025596042988691475,0.01349131185217445,0.01844443087865718,0.019793616630169774,0.028658542200037992,0.0026556222211687897,0.009819255968103272,0.009443601129931556,0.01480826938561421,0.017703642266097313,0.0006401137980085349,0.009698545092051635,0.012188712075145974,0.01237019616242067,0.009898394148037677,0.0074553076464772515,0.018800049655328586,0.008250526138449014,0.0071372543536230145,0.00784214857515467,0.0037152996729773726,0.02047363203150658,0.005974565967752001,0.02268013953965827,0.020368114458260707,0.025977376131952216,0.01893278216828041,0.018386999853012044,0.008135323047814058,0.005812282395583132,0.03533148853783814,0.015496469731223482,0.012231120317657686,0.020100313312845966,0.020268940216825994,0.01837731433562296,0.01869136041617713,0.05007999077829612,0.036373636567329864,0.009282988650551648,0.010125287624057325,0.012028935142160545,0.024803331135903155,0.028697778776644124,0.00942523616122021,0.029956469738044268,0.034132735241266574,0.03200703700583825,0.020236217491703366,0.02329153782484424,0.011721232393417531,0.01440089788838669,0.02586150801459512,0.016633614270177507
PO4,0.007499877872120763,0.010820602223150523,0.014189985398506154,0.019920403395116578,0.008559986329370621,0.030080048574200283,0.019305051978394713,0.020840377323218452,0.023989617783973283,0.027894656722572384,0.0029145770298038185,0.02123784587192382,0.003467013355981804,0.013063596121757072,0.017068477005724433,0.0007006726457399103,0.007804764833632979,0.00696758783783264,0.01496393477178819,0.0068610144345536885,0.002040208729046895,0.015085341423391777,0.010329975105145373,0.0026950112973096476,0.005091290108911142,0.00047326957296400324,0.023111883754261014,0.008540104487612964,0.0240273860710365,0.02450849298428224,0.01973692308520795,0.013081218116930426,0.019702784977232286,0.009978112183784957,0.004627805190838755,0.030196671082503054,0.01201327231939883,0.01181858894025312,0.013071433462038809,0.02080960494419814,0.018735835089282213,0.022390535916366826,0.030638062394075703,0.05391275126609107,0.0060677602016206275,0.007787142838459627,0.004281519763175771,0.026307306824467427,0.03603282105015359,0.007161429784739516,0.0406922400522515,0.04145445745603204,0.0436437439368797,0.02530148276708309,0.02100734152032477,0.014028021712990637,0.011150635988143403,0.027471464388279722,0.012845977703872781
PO8,0.003125,0.017407635467980295,0.009592313218390804,0.016911176108374386,0.011954536124794746,0.019117149014778324,0.011436781609195402,0.0046875,0.008985786124794745,0.012110786124794746,0.010232194170771756,0.01093108579638752,0.01747793513957307,0.01125,0.014368585796387522,0.0003615045155993432,0.05251616379310345,0.03072788382594417,0.01154043513957307,0.014632081280788176,0.01919668513957307,0.0233138341543514,0.01819735221674877,0.014399117405582923,0.021904761904761906,0.010425389983579638,0.016607912561576354,0.005698121921182266,0.010682471264367817,0.0067705767651888345,0.01964054802955665,0.015367149014778326,0.014466594827586207,0.01265625,0.0021875,0.0334387828407225,0.005,0.01777478448275862,0.03623280993431856,0.008011340311986864,0.005137777093596059,0.011436781609195402,0.025345084154351397,0.01898219417077176,0.057096418308702795,0.049908918308702796,0.015553930623973727,0.017281917077175697,0.012312448686371099,0.04970366379310345,0.015483630952380952,0.02061217159277504,0.021923234811165846,0.008789768062397374,0.025825892857142856,0.004093031609195403,0.010676826765188835,0.013706639983579638,0.014791153530377668
P6,0.0015458605290278255,0.016632607881443006,0.012147547252952345,0.019337951908534788,0.010401238661892187,0.022229224904558108,0.009680781527541097,0.006526966678117485,0.007824804446845812,0.012805910595935471,0.009681133932713448,0.009566390808596486,0.012982747511420395,0.007214015802129852,0.013001636428658321,0.0003769325723449054,0.052317367076645444,0.023761271150829835,0.012018989846079289,0.007471835426220664,0.011952173825401844,0.023083666485436433,0.017892667815695477,0.007395574946924256,0.014648073393874663,0.006532041312599317,0.01700481822447843,0.005916530438573876,0.014380809311164887,0.010186623911931411,0.02096042532203137,0.015186971383431346,0.014647720988702312,0.00790106492614222,0.0010305736860185502,0.03726402773456899,0.005496392992098935,0.016566144265937912,0.03310360275084658,0.009256274256929025,0.006383890178143634,0.011570166618575108,0.029095346320544644,0.025344909514333516,0.05200725052497798,0.056301307550055274,0.00968585616202293,0.02064523413588208,0.01644667891251147,0.05420675216767945,0.020583140344514115,0.026036680867655367,0.027363204417412933,0.013874614521602225,0.02764026536391402,0.0033255771304267047,0.00915605022591286,0.01769658957780028,0.014705092550760794
P2,0.00355105013186763,0.014634036425611702,0.018949504618593835,0.015049297134993703,0.010564550749111834,0.005793423324808564,0.012802065545799709,0.00743886095711099,0.012983357559077553,0.013273065641837351,0.01613333933234369,0.017363516255264114,0.03377301849807483,0.02561908911833726,0.014580976904806718,0.006944717393744049,0.007964451925868275,0.034475043083856904,0.0051430454053864065,0.04516706064948427,0.044246408232314544,0.015629478976470632,0.011386503889305717,0.047919301108487314,0.03972573888276794,0.022105757642558108,0.01760796741983172,0.00281092405201842,0.01628957368839891,0.019707532931540622,0.020267515512047984,0.01544895263915012,0.01883213743256309,0.022652696386220954,0.011407468826232612,0.01399670234303406,0.0196548562487143,0.02804057579415363,0.030694116976180845,0.008364371770533771,0.008501555379555416,0.017332068849873768,0.011872079174102535,0.004863054115132725,0.00633806504059942,0.0030755744775555947,0.06589394527517045,0.013139591915132767,0.010265508711824581,0.0030755744775555947,0.01167992185438258,0.011714696304111323,0.009275690233176039,0.008258252728923804,0.01098991108897862,0.01919433862114011,0.010088692256821134,0.013302598857334369,0.012146829230124494
CPz,0.0033290816311241384,0.01616087352762186,0.013829509498365066,0.029578637971332714,0.013640643180536961,0.02929549582075773,0.017752010448615116,0.020760656135822408,0.013927351390901165,0.018981252234780747,0.003601180983108144,0.015350823568023218,0.011695941919853915,0.019311532301729172,0.02648704393541488,0.0017662784036662211,0.0076546821885562204,0.01960391923755604,0.006585059036569314,0.00552499532216863,0.0070537861306285456,0.020888659702121934,0.013818152047439743,0.010861723664288853,0.006564771452726453,0.004129572153136556,0.018897704548290505,0.004988842727893096,0.017248986250112525,0.017714716655273254,0.02033998094825066,0.013057352669887987,0.017366831041046128,0.013522483737269017,0.0012346058592939489,0.03373834183134371,0.009461535759908163,0.010538605683807847,0.02600282395975039,0.020286564968634853,0.02039904568644014,0.03262397811410217,0.024484476612101756,0.0296565069323603,0.00682226194633026,0.008125491981399911,0.011663412861860673,0.053016461051854584,0.019866773804288168,0.007606944934403079,0.029961420027782903,0.038851906751192475,0.02852990174096837,0.020865690081714912,0.017248386912332825,0.01580074643924435,0.01239051447274877,0.02541833477354202,0.014114734347724513
CP4,0.009769496819831261,0.0072592765988824075,0.01939087841351865,0.01587934282933402,0.004043270259834591,0.023819897089148875,0.014159805481419091,0.01764896157472675,0.026392997850149567,0.03119107114241615,0.007593879134055466,0.02321676600828891,0.0031222304429608366,0.016288535219151398,0.011359741707051129,0.0037356684241114423,0.00769191296272153,0.00076723889901218,0.016830576795091996,0.009744988362664745,0.004945487311259535,0.016082160661528625,0.010469960522206369,0.0010403886532720217,0.006160991890125334,0.0038816546839657677,0.02433992245020635,0.01388772021030402,0.027975064803368338,0.03409342667802927,0.020691980954470335,0.014181821696302215,0.020265393558342767,0.008244962646103691,0.008814004921494199,0.025364681787463875,0.020039832959277335,0.0189223622090776,0.009202946786724144,0.018718479893738225,0.016560620490266468,0.01272585375434419,0.02785678045011484,0.0406707244088283,0.003767991539285207,0.005401567649120403,0.010727480960451712,0.019686407658655466,0.05934976773653643,0.004560803378608674,0.03715705985835413,0.031598134565943986,0.04023027338698193,0.026551757907741145,0.01930528045143277,0.016634145861766016,0.010165915411911385,0.028258158181924967,0.011561495056100966
TP8,0.0019559032716927453,0.017026842404176346,0.011241260452437344,0.017991936377207342,0.010716404062640482,0.02084545836578886,0.008910103910429198,0.005689900426742532,0.006626788130919287,0.0114276416159833,0.011525814084203258,0.009070769748344401,0.01568041432884319,0.007467994310099573,0.012271338738387077,0.0003838250455256506,0.05357733147889937,0.024417690737383667,0.010758163993151958,0.0076200883728045265,0.014257939222157555,0.022179724777148496,0.01731388697916575,0.007490119746967057,0.014971667718723864,0.008875816809588197,0.01684046124063039,0.005740232132464258,0.013473145580685754,0.00954778537564303,0.01982036196628611,0.016755842434067664,0.014639273324459714,0.009779516358463728,0.0010668563300142249,0.038534598615270005,0.004445234708392603,0.018668886829709158,0.033313142040615855,0.00892116662886294,0.00603694742820369,0.01068819779378624,0.027691815815555326,0.02397247126770255,0.053072109582746496,0.05538363163111065,0.010140117021582119,0.02024704588786301,0.014576779954764472,0.057844756798956266,0.02019920512536478,0.024542677476774154,0.025826612182412063,0.015582241860623229,0.02876973486400329,0.002686775318679554,0.009725594763978733,0.017055048673030586,0.014116907877886345
