,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC2,0.15181143750090956,0.18937787484316224,-0.0704965300895279,-0.1393642826607705,0.15849948045113216,0.13997633037666876,-0.05047130110738822,-0.06527468447851056,-0.2049460104429361,-0.09014273982563835,-0.006264840677702621,-0.1754568610019309,0.08259019032856849,-0.13740586769062588,0.09463960892169114,0.008327919745398201,0.04473259791076656,-0.07278966115832053,-0.01059662937766226,-0.11552239224136739,-0.2960801457514983,0.021218680986910158,0.08886981040159843,-0.07017088578339127,-0.11213566068215389,0.07508531628784844,-0.09090798896725252,0.188702961574383,-0.07053211065917292,0.16067012091268448,-0.10435700741885151,-0.18804598648030393,-0.10386623556185956,0.08017340569294006,-0.21828510484607286,0.16668698991541522,-0.18288264340067437,0.2132384989424853,-0.03544466126232457,-0.01613483053836296,-0.011112637244572714,0.07529628395928797,0.09869057872240677,0.05671053368869938,0.03791252200210922,0.11073988826819753,-0.004578910602155228,0.1827839056366474,0.0602079219560025,0.110711616570578,0.14642251581538782,0.10395596140755918,0.0358699920172346,0.04376093508030042,0.022806449469890744,0.02988819726165795,-0.12823276156323962,-0.12741624468462376,-0.08144291044963102
F4,0.20463646779685218,0.18611311182555698,-0.13336272338653357,-0.2340928627859088,0.21921496886042574,0.1943644174404016,0.07816321169226453,-0.16422573819710695,-0.09949657356792929,-0.18813934734465937,0.06163264033479175,-0.03757513274416733,-0.10313207324041296,-0.054659333141355716,0.019133453178660734,-0.027355750175371386,0.06366682356470861,-0.034622385294748,0.01784771548565535,0.05884603521502732,-0.3030413968518186,-0.0886289275217881,-0.013131636912545258,0.019962832363658343,0.0239209216432348,-0.20793107088157844,0.025890019822863233,0.09346555683511247,-0.3791096566008147,0.01941633848392041,-0.0778713045167166,-0.2683095106823694,0.04027964157033367,0.2535190014998807,-0.2262752971346451,0.07536164821043513,-0.20883177883001997,0.10622780160767752,-0.0773486911915747,-0.1221970862224289,-0.12434404788681636,0.19414343013044744,0.0841730446237322,0.12903663232515664,0.02627995968156498,0.10695287631313014,0.2065286367674027,0.1916012880910276,0.007776585358366612,0.06039543038989134,0.2123059532723495,0.18675183677527576,0.10717890074773317,0.0784123420811129,-0.04975646787506593,0.07288113072106117,-0.08430406011125627,-0.11345567729215507,-0.004882124319925848
F8,0.10553854236958053,0.04230145452706358,-0.06179787247031317,0.1600120586907737,0.05530718770202363,0.08098398566671063,0.07135580091951188,-0.07941434785422688,0.236635808752373,-0.20850114667078826,0.06466410312549654,-0.04218872354830727,-0.02498354342789687,-0.11954569871949676,-0.001360778246471399,0.02002823547814347,-0.04997486266361125,0.04681186461196221,-0.0022809790909114874,-0.12673747643545497,-0.0189870104249654,0.05934350356748661,0.37837002032577044,0.11984886281024693,-0.06064313589160307,0.09486055239705805,0.047445139400242316,-0.052940380173824575,0.009755041073712473,-0.004186115910486633,-0.1981194548354877,-0.08697409779703336,-0.18487811005833502,-0.03282697735825353,-0.11813993652692424,0.07952714045136144,-0.12140464770461278,-0.12566337873458436,-0.10337594167651963,-0.017461062664897737,-0.050851404078060644,0.026595147767717223,-0.13028794063040877,0.00297774968991373,-0.054666738799356615,-0.055940023360518086,0.09211767904238342,0.12698055255793317,0.16181968873722188,-0.0455844710378683,-0.0024880448799523324,0.027358634063593762,-0.004125755380197242,-0.23221367616974936,0.13685869516673352,-0.009465481564625868,0.17534949489952323,0.013981939869762467,-0.008819668878555937
Fp2,-0.12860593774130796,0.23699158469346374,0.31705991120636107,0.15188249665238907,0.1718780628541093,0.1947598160819283,0.03476034676813151,-0.09117321006096135,0.024529504322030563,0.15513704064320127,0.15443942170694797,-0.6875055504117674,0.4015928327052584,0.0859334494431051,0.1316486528352987,-0.20055771020950777,0.10192540649951796,0.2034053868512572,0.06477401185124534,-0.005520285864423749,0.02880998695870039,0.06226724201268785,0.09957617266034849,0.2216311915516811,0.2265409858010499,-0.15845984104761543,-0.11827495099792315,-0.6155519332064661,-0.4076507246731871,-0.8015232797727382,-0.04267421916528485,0.09265097952626683,0.04793376471690117,-0.018342433198246334,-0.1420422442745354,0.12459758106467565,0.022925779142230415,-0.15963489052354013,0.057968323841208494,-0.01187270680967258,-0.05043849887038393,0.14969543126177126,-0.0673174563924622,-0.04227197178745604,0.17086353645129723,0.1599920658373457,0.14105820259440408,0.18996022776179666,-0.3198979099659671,0.16615262036264467,-0.3821406140232808,0.03057828255283541,0.01820624030515552,-0.17326396402671712,0.22580382943989316,-0.18352654740214144,0.04357950115245814,0.023373460871853536,0.07336354944413474
AF7,0.15741091549831632,-0.0934524302068263,0.10696276619574263,-0.06705437970333109,-0.1664473506662413,-0.13034211061012277,-0.16367481261798858,-0.2027583371517737,-0.003629100250025925,-0.10540173413034779,-0.07790437089347459,-0.07524793997597558,0.0848388916270653,-0.06828471965072208,-0.14818996072867524,0.08169237020142495,0.049102905686477856,-0.1575725809404412,-0.024226039199746092,-0.11410986994579823,-0.12971849661815318,-0.16324333343204978,0.07494603410471484,-0.13677545574336228,-0.10184356850017828,-0.35578606346598324,0.021771144343085965,0.14473451160816894,-0.006006427982822478,-0.018061787279836334,-0.2665960336614224,0.1348217478934316,0.027355064945557162,-0.06402196328696082,0.09898634229047437,0.09493523392085215,0.10876217349509809,0.10731512067661367,-0.20836892313912125,-0.13872895438933577,-0.17809124531331613,0.08680604841975723,-0.027377177667215848,0.17375063578397837,0.06943315203461596,0.026752118030359873,-0.08502465284934677,0.2415826622290073,0.31994538134617834,0.03790114827950445,0.22506897680377497,0.05332400945342418,0.16067182049379333,0.030473515660668412,0.4020525908044692,0.06331714959058327,0.21055967493835262,0.11338340403215967,-0.03071769038705589
AF3,0.008113702744640778,-0.004722676421298249,0.20751869432685177,0.07920483792479134,0.03661050549935857,-0.04159754023588885,-0.0915940100679041,-0.18728339541626504,0.22988296581271056,-0.10764990223103449,-0.019535790848792506,-0.13301119707144424,0.11848644333435758,-0.05167900375183993,0.14762006042639264,0.005451632776977569,0.011684004811215882,0.11667058315843776,-0.0384049627143368,0.07068945615075739,0.07776514676415523,0.016372179931922477,0.2540955647060885,0.18217870312571355,0.1551175774070995,0.09868084329743644,-0.07574414596681557,-0.08176502587455092,-0.06783144567525871,-0.1105488272844758,-0.055174151442081085,0.05672402738954219,0.08839100083017885,-0.07585516260861631,-0.023653779132743438,0.06212052627110989,0.0957739733150876,-0.07275391454406173,-0.08627353842893447,-0.10824189811691297,-0.1261262138189489,-0.06212223615284328,-0.19538158810451625,-0.13606454272304103,0.055980563347823406,0.03141861644672903,0.1654288144720402,0.06618318812593002,-0.059343209387919045,0.03383228407951965,-0.005897865556432326,0.008714968535933825,0.06519598090706323,-0.4890752078009709,0.0825819884846027,-0.09478312156864573,0.0867010211559042,-0.11780777167578999,0.004732269061990191
AFz,0.07810508799769965,0.018828388140068493,0.06493981484112624,0.005256858832420174,0.034641381560668955,0.10108916179382044,-0.07708488722448983,-0.23833237897080567,0.12428928709735165,-0.11169766202128859,0.06021167408495418,0.1082446718619043,-0.19961849564786166,-0.2830945814179259,-0.12403245851194966,0.01660196421241044,0.08239835000003845,-0.03846731440239063,0.1270197290403055,-0.06875713771721578,-0.21609812469470083,-0.18719610485533525,0.17628376484184932,-0.08724315638567896,0.03037432683008868,0.06100624763353733,-0.096418442874948,0.1290103212442825,-0.06308487021514766,0.12597779210665846,-0.1455103675372564,-0.12651194036472338,0.15909965465752035,0.016306084410901558,0.062012867108639326,0.035343743655421984,0.02062331902557632,0.1349982659748056,-0.3222868229771457,-0.123088489142343,-0.1774406224043901,-0.15027812485191602,0.1638246977008321,0.1359185695400665,0.11294301975014363,0.11815563880453114,0.002433113176791911,0.02124798169002698,0.09956037230901524,0.11563682974684833,0.28891951461666143,0.16643563087260724,0.22352087098043832,-0.2491584596034266,0.12091135800091789,-0.14297225567673102,0.11766607865687247,-0.1268632976231494,-0.10460043767698278
F1,0.14925579634561992,-0.09731060341654095,-0.03319989311501019,0.132183180442453,-0.026664881295382744,0.008565566192987706,-0.012254812337543669,-0.06362702565695942,0.17678088286386398,-0.07911398811908606,0.01722214115874764,-0.014046483638807792,-0.16812936480416066,-0.36882698436848094,-0.044715488726266385,0.06752057626441117,0.047510776184451965,-0.08929099194701919,-0.09335488624285282,-0.3003528479894649,-0.2102134592307366,-0.03563340782168892,-0.007544113155321316,-0.2572366913711722,-0.25756311142288185,-0.30037563496520703,-0.042503879286010064,0.07257096812949855,0.10568575494759985,0.14524276869366304,-0.25135573364838715,-0.09812360686202354,0.017280019694414284,-0.14619346052382645,0.017833708477719288,0.27496006609183027,0.0029886069674624214,-0.13337746401752337,-0.23575492268410503,-0.01791441102471891,-0.03817168337438035,0.04744154855167984,0.1678832134428275,0.19168928001163787,-0.007862826791429543,0.0001675245163542931,-0.14350399843296435,0.16927354485032664,0.30851238474660336,-0.012640365761379599,0.2145651074657167,0.2172638027475299,0.1608492754461235,0.1618796529443937,0.34707457222677657,0.09296423049371666,0.1984494646704693,0.032537707436061485,0.0407049000263914
F5,0.008845863331396028,-0.005072558872337798,0.06956432403808262,-0.029879260906327972,0.011377213267511385,0.033853669980993706,0.019633661236917604,-0.04981638179183194,0.15947604820614186,0.0226882052889568,-0.09378906595403103,-0.12751169508710453,-0.011775584827756086,-0.14831211910947656,-0.09150686554857898,-0.007794917073164985,0.052955714301351035,-0.10142770662951947,-0.0056056151484324265,-0.11096700208555185,-0.214180977963768,0.033937263144409834,0.13904721438706774,-0.062036482328178225,-0.12108137479871747,0.07612477181637808,-0.22419281150573503,-0.008001672526106302,-0.012576038400923053,0.09261212445213217,-0.04424914986459963,-0.053035476208257624,-0.1437563670889229,-0.03328937139644031,-0.10954580513632432,0.009098461955470231,-0.106038439044534,0.04109801813779815,-0.13027004745440682,0.07046083878860186,0.015608053861940707,0.006804562296338804,0.06753220542820744,0.0922765981030472,0.012543118142886027,0.028774086693982532,0.01225364387288858,0.1485351438408493,0.25873221823608183,0.022335140706910894,0.17097678081561735,0.10131529340007724,0.03756013284924963,-0.13855121311165,-0.034241685888958366,0.0808575969691144,0.17294874465901008,0.06044637895719495,0.08823259458502968
FT7,0.14153517348785438,0.08821513320159328,0.06173818450390437,0.02524671240513136,0.018184574896847154,-0.09304895853639171,-0.08525397027782794,-0.18840930222314284,-0.0928527999286546,-0.013872933980944644,0.021003195304247067,0.07236172232376231,0.18203873107034108,-0.014154939494820438,0.21275776195683604,0.05699425955339473,-0.02328028409421301,0.37093964208656816,0.19240404550950957,0.12817562077690475,0.09786505239833028,0.13459262816099782,0.2711903936414789,0.3091625735648586,0.19660570760974544,0.42081150818964996,-0.02889684244460079,0.09609193090561408,-0.03791419769126325,-0.08764067526814631,-0.06000648549343416,-0.16364796141548843,0.007962022634684493,-0.11046409256840545,-0.045246097192500334,-0.16429241703663608,-0.024797842830899114,0.06434695231185014,-0.11243307869301668,-0.1273432561930648,-0.13601601749696285,0.12875610059438317,-0.20859367969540976,-0.2515905203474986,-0.01469591318085177,0.045976438067151654,0.1868819141031998,0.1864835663363956,-0.17535581125280708,0.030104169632153493,-0.07574089387901155,-0.09248679528974396,-0.17572903704561252,-0.2956444475695871,-0.28727302253690856,0.12234609395923318,-0.21896462072212317,-0.2979012248470755,-0.16722368995957768
FC3,0.15539921150509078,-0.10901441753789214,-0.30772215439131906,-0.1567235618400981,-0.03962907434008688,-0.10200457917141093,-0.13572644840393347,-0.12136284110382525,-0.1943819608290288,0.17191831762600338,-0.34757919171463914,-0.025174677772902915,0.13881334191392855,0.24552416692730708,-0.2128838844782862,0.319860583227302,-0.015111789506875691,-0.8733850960200957,-0.48362418206011415,-0.4304802009654527,-0.3842119809853724,-0.08207253010137541,-0.04013539425465836,-0.6725519862002172,-0.8134478752004897,-0.612340908224534,-0.2158404711652496,0.10299927425448861,0.03637620002324909,0.11956456366954854,0.14513565418951516,0.05211607703047962,-0.37048407775363823,-0.07162350769581229,-0.17642310013224768,0.34953810585409667,-0.15536509575926913,-0.008084363317353302,0.018629417623927384,0.026300182211337366,-0.07224952520647926,-0.08338303333048454,0.15453379437824424,0.21351699228803728,-0.049113315897346,-0.02266768426031354,-0.08435668193814704,0.3459559021748932,0.7802266023665134,-0.02266768426031354,0.5575540721677554,0.2583531815392587,0.41421775716976045,0.49607885585910816,0.37904290467444823,0.301591655126761,0.5414754955064757,0.7764177818527793,0.39068318465895296
C1,0.14011635700860087,-0.1019803286568833,-0.024314385223598075,0.06588982543877528,-0.059297505244493016,-0.1077907865808073,-0.08683424009727746,-0.1703329983192343,0.0640857349706004,-0.14948062076464444,0.00446098496268523,0.019575445449408396,0.11228506016990539,-0.128472736436867,-0.0398366085114332,-0.023265458463471004,0.08382593836581738,0.09885377681412949,-0.04791602272231979,-0.014347880895684409,0.08103162802374238,-0.028656836400022763,0.241419004467705,0.134245796194613,0.14182002202253596,0.07083665787807321,-0.009930483925244689,0.06837660373428059,-0.004767101934461858,0.03705563309120857,-0.16858028996170535,0.07754824404056025,-0.011852781217783487,-0.09925593897891345,0.07600972878484709,0.003615906895832103,0.060020169332784916,-0.07795255065504976,-0.1537399097612885,-0.11455133722576226,-0.11651227671405676,-0.036745594038125474,-0.23890900552762992,-0.04876862254812026,0.05869651171238979,0.0371097734027206,0.13949691585852245,0.12302097064727285,0.07250022508724399,0.025234155678228527,0.08614050823308358,-0.029066585084327606,-0.008885351730702824,-0.21432963796039992,0.08753921123374968,0.018938163581508988,0.06578652610102029,-0.06937231310139964,0.09021070949986185
C5,0.1525719710906673,-0.10873603757229186,-0.07503931152518886,0.01764850699226538,-0.011206429610027066,-0.09959164207942599,0.016464577916853008,-0.156693793744851,0.1351385447861709,-0.07112657610637396,-0.16623360251556085,-0.08208703918135785,0.01837204349245099,0.0036179121900294414,-0.2911056820641531,0.1257270731595393,-0.09291767068738198,-0.3096662745812547,-0.15279272713011843,-0.21304772732601318,-0.2096314793395366,-0.05912945299749309,0.10762814615656774,-0.21743921487563428,-0.33213988104950065,-0.23290048505401018,-0.08688410768523155,0.05940969548297724,0.04887153566452824,0.26603192347178134,-0.10572014519564975,0.039376171014043344,-0.13084967637077047,0.003256016333503295,0.010713469181943316,0.23718937678887297,-0.04793138265045713,-0.10828850136536174,-0.2733823703112695,-0.10471288681637736,-0.14646082375587616,0.0583725957244738,0.07069545502287747,0.20898086815290984,-0.11281007088082881,-0.11281007088082881,0.05121763597135691,0.251799173022092,0.3927694905526085,-0.10136025083190897,0.2941801836419176,0.15241478591637778,0.22053553187252276,0.05220301452898938,0.11927364856460745,0.18779985534808064,0.3333916901073033,0.3798760462212929,0.1971683758151296
CP3,0.10478805268195462,0.1046071885298538,0.007261183291882498,-0.1797996462562815,0.03309770516804011,0.03870451153171259,0.026291043202519338,-0.1649596600901675,0.19633740661196006,-0.023930381684479533,-0.09155789406970384,-0.04087192173228859,0.17300528210730107,0.026904632479853356,0.18750189926348482,-0.07830440703030868,0.05327589004058709,0.29596808113095546,0.2475215556110722,0.061549676886167456,-0.16142180944499612,0.08589088435594133,0.13076142618727327,0.22328116670642198,0.2181628204934214,0.16683686411208035,-0.21385742537343364,0.08215867239930418,0.029778460402291724,-0.09416088952365671,-0.05649466631728494,-0.20471273537718065,0.04852562932251653,0.04096138025406557,-0.0467005701000836,-0.10744805231318076,-0.10127633872939439,-0.3236164915789037,-0.18441608542461663,-0.11384377953550631,-0.15450817643125417,0.24060302573339104,-0.09425308963018535,0.034274718867190176,0.11681379716099227,0.14640384569090736,-0.19938104481193533,0.16241498568421572,-0.12415514939304738,0.11859612895736664,-0.0712042092157823,-0.11363930274968886,-0.06417804452951176,-0.2924194929877857,-0.004087383602105236,0.01014905401813298,0.0466237387410351,-0.10628347912698027,-0.04756858056414866
P1,0.1818229071057411,0.06615265607299001,-0.0588275686940629,-0.07757465393362817,-0.07517119975286314,-0.1795500372206059,-0.07072777504940933,-0.1813581964013074,-0.050756403836012966,-0.10992817115435381,0.3802679633851078,-0.018387713357024334,0.0666287885706169,-0.285406249542331,-0.003523892874191053,0.2123782473329963,0.03390883204902653,0.14636684433586084,0.27104678419965733,0.13943800887048075,-0.026363128351585507,-0.1496100634326437,0.20074125001602286,0.11348375940128286,0.2351879813834311,0.12539274119395918,-0.04727305222085945,0.1966173998341303,0.05871397339143582,0.018888647389262547,-0.3221002776661357,-0.08252080324645263,-0.006611278658015051,0.020091905522749084,0.13856613895603828,0.001533765683377049,-0.11482267230281064,0.11181350677280441,0.10770912441013673,-0.15965355355487196,-0.17674255722905882,0.028947184309176567,-0.0973232498537356,-0.16090826343328657,0.001807032114618564,0.020986720031623166,0.10957910751017251,-0.1351921673284841,-0.16409089108548908,0.023911615472279275,-0.10234256582363159,-0.13314462161674562,-0.1190707280193642,-0.15027357393237198,0.33652318384323676,0.0014317809031686676,0.1557897305905726,-0.13866579837290446,-0.10780647270771922
P5,0.11788292687667994,-0.09053639187542704,0.06617350873241315,-0.03487787629205843,-0.02997870866877358,-0.07585160309736295,-0.00541321468313439,-0.18360220423694323,0.14944928172193694,-0.09409122533295222,0.0,0.019017248290390906,0.005739346730682988,-0.16576270006028754,0.03467739159018638,0.040504440756332194,0.07008990147957712,0.04966656695844031,-0.09124794232154004,0.05187494273952347,-0.02753744114308785,-0.09759095721025557,0.15378828096683717,0.079250400348494,0.0848924772929374,0.04604320874429553,-0.010554233648959088,0.044700890781217216,-0.11753762560155456,-0.04597480623486822,-0.17114486301795842,-0.03327967995468553,0.12987251453812615,-0.00272144542444667,-0.036046303992831805,-0.006939026457355555,-0.07869076327430619,-0.015253538707605912,-0.25390895133312236,-0.09699898341279574,-0.168020633638362,0.0237873258317403,-0.12968772051745145,-0.051676741916605505,0.0380181030296749,0.02812934220862694,0.211809687799878,0.24125133301891674,0.030438222373007893,0.031819104231342245,0.23740345526033266,0.11453374787314975,0.05184417245666404,-0.24195907944895279,-0.018298957956572708,0.13895915754418695,0.14367860592159165,-0.04277389231129368,-0.017338074325631534
PO7,0.12803560631670224,-0.10625288908460541,0.038356228877110515,-0.04568349716822052,-0.03405432972367115,-0.0867507186276625,0.025449213616782262,-0.1110885919120728,0.1614635007789225,-0.07289362957512725,0.0,-0.01877147065942685,0.06902736521540861,-0.1299188067898774,0.038551415943561776,0.06154780885218102,0.06549708718929789,0.07129150162935059,-0.07935397501127149,0.07874917811703458,0.0055907475185216216,-0.10096186162374185,0.13530746892533815,0.11387392550581697,0.10137196892885116,0.0489204461548154,-0.02523143483775041,0.037843020968066715,-0.14322374361320234,-0.02430373736564739,-0.2082450457890979,-0.03558520388820729,0.09261126260005095,0.00702788108197761,-0.06854638153083421,0.03472523567501922,-0.10464291815641677,-0.041715388907330585,-0.26331890415346115,-0.09740786263952106,-0.08091539923362404,0.08234811605433348,-0.18171509294831725,-0.06161729146220243,0.017199243877592505,0.004830465916355198,0.21722166946378296,0.2649439349149396,0.0005555285757253498,0.010740992331407784,0.18945925672149266,0.08044459415529683,0.023700734658214446,-0.24770604310639271,-0.013765476826211537,0.11026320812181116,0.09953100559713261,-0.05522283718396661,0.022412917534966027
PO3,0.11349622540671556,0.06310650606937679,-0.0032565771369903367,-0.1550205927302257,0.04202545885755586,-0.03259948989211363,-0.19048530076564366,-0.06365277108891318,-0.12458218507192989,-0.031757888531592234,0.015495907958760992,-0.06541341309192565,0.08717602019884177,0.002935967361725338,-0.09321364334418339,0.0778985347093064,0.02444970755875484,0.01887216653430005,-0.16953535010878967,-0.026127363153914313,0.01837592153366853,-0.14156079308126343,0.045273222060248,0.10140435438555677,0.0734316137470122,0.17340248917338846,-4.4842533981881046e-05,0.099554654007904,0.008781321368173816,-0.040367386697692194,-0.2504187824200523,0.03641499513383181,0.024687427622561955,0.1001189697784692,-0.025863477729063507,0.007807726369897841,0.019259087475097577,0.17813827837923796,-0.09840989434375036,-0.011556203525037124,0.010317398334560619,-0.018467218229734263,-0.15990788722346275,-0.06868585890199276,0.0006904436630529715,0.003316791355608913,0.16616564230346478,0.19553252699191914,0.2152372901077496,0.01366702719335857,0.14876808490117296,-0.05979448888199319,0.0026147606168841235,-0.1070118999189324,0.10898355323569162,0.027618261570031007,-0.1135181588923295,-0.16301660254098407,-0.010750266127388478
POz,0.08700507324821881,-0.07690871537972434,0.10784929662408624,-0.07729699075449314,-0.0672587547806494,-0.15227160103132667,-0.03581804172406196,-0.16604117165272708,0.26289637431188567,-0.12084993245508224,0.006962931793121601,0.007285529123460515,-0.037487392438289566,-0.1978293086897303,0.07440899935836387,-0.0005358648850130175,0.07721748129403674,0.1351812899820288,0.13971757346612015,0.13714373363207205,-0.0033616025037562676,-0.003119136110719499,0.10944999765385044,0.12420673931451762,0.18013485690066902,0.14589434093798442,-0.056364178916457904,0.029093720481563626,0.03482830395410302,-0.07425372686370176,0.03564266623602997,0.07355480148875289,0.1548722408930198,-0.07124840682030549,0.029562915321976985,-0.06029230764024798,0.06105836070498526,0.017802659768400723,-0.15206091308656874,-0.11109472532949334,-0.1685876277514787,-0.09711935649688885,-0.08650402708530519,-0.10010484267291668,0.08919999859020876,0.07653024182506214,0.10130825118388126,0.04484101097917435,-0.06907635308671742,0.08316473353662283,0.053606561918993226,-0.10598852126789883,-0.11894856664422362,-0.23699206779694726,0.062456409676741646,-0.02623010750958126,0.06934942593283186,-0.16464342040125127,0.02606114164279353
PO4,-0.05544328312577018,-0.09989821580316365,0.14276103575465765,-0.026381492146017465,-0.12035199490496451,-0.15136151664561998,-0.13778400832545593,-0.1397043540302103,0.2723249493153549,0.008790564516762576,0.008373385643079838,-0.20575925777711854,0.002642812927428084,-0.1562046889227221,0.07264964071016289,0.009744943791163054,0.04434479871015837,0.04212947999125083,0.052260456604251736,0.039668077228573746,0.02154049990686683,0.009131317276399722,0.14441135702226063,0.08705109404875686,0.08203677016707163,0.12309205488856949,-0.006883415739089488,0.10405839023202638,0.09539517071624547,-0.0607296132045263,-0.026044550553313204,0.07016092120693601,0.12223091591612349,-0.11635147208174568,0.041114726431004105,0.024816726653638446,0.0969499246318483,0.041595192670060066,-0.20542970079719736,-0.06067433180263282,-0.09280875806605356,-0.05927102502836934,-0.19742277575965358,-0.0006785308641863705,0.039490012570951916,0.010209534599228874,0.08182257478994003,0.18004892285302126,0.1250466331657704,0.014652548769828296,-0.007974819342490534,-0.029124459588250055,-0.012812650421049026,-0.31549222610984656,0.1887363338917923,0.028774291775978195,0.024917778112659182,-0.15623996898683126,-0.012146727463544404
PO8,0.02640486468040154,-0.023291249894149765,0.02177407299949701,-0.048185787312778755,-0.023873932046486798,0.08055341858324386,-0.06256309621743286,-0.2512455749220369,0.05233583213772401,-0.26640558868978315,0.16050673209992752,-0.18109242401367506,-0.07486536592129837,-0.5723927412695833,-0.11867915344250747,0.0010600914910987983,0.02276894859871705,0.07841236436674069,0.15386175886331,-0.07800318274372706,-0.2533394237519406,-0.1077541400934002,0.5838174521256184,-0.14530645323536773,0.04654215410756971,-0.03144922309242842,-0.19654532338265102,0.2734176115918747,0.20665373290123532,0.0199276738727176,0.07777018442291476,-0.05764447893370568,0.00715449190833692,-0.13095436038116984,-0.04506211632531315,0.35942728991733225,-0.1790791658153356,0.2303578981398511,0.04639782495592458,-0.12972843726344302,-0.2209118246171418,-0.04709635656084306,0.19295145531692692,0.14325535417302826,-0.046755348930966695,0.10195132921940574,-0.05272679172267841,0.0496008308089264,0.22152445712501392,0.09751115543469872,0.11007999001815279,0.1039092195519634,0.16598693869591646,-0.1667916731871101,0.08373297787428367,-0.19568161825308705,-0.05741047331394044,-0.01670040890326499,0.06188760825489522
P6,0.04916071176379959,-0.012012549555152829,-0.031037990148941926,-0.0971485449321515,0.00418369102242114,0.017181025730262027,-0.024162882465903607,-0.2921719777512497,0.08854305446645544,-0.2750973510675455,0.17227086682068016,-0.15651462008561187,-0.006903401450247506,-0.4959403814531442,-0.0887571090311703,0.0007226996749478029,0.03784723143653279,0.21941918807040825,0.14793295569417708,0.07645045367958161,-0.1312895727814212,-0.1030355395187745,0.5921912881484042,-0.005704226274747493,0.20275341230953056,0.05408754236997028,-0.2181948724645618,0.27642856810512145,0.13553040353254966,-0.04646835037697647,0.06676220608767072,-0.054068242092565395,0.028087499428171972,-0.033374019062168275,-0.017684382248491278,0.28134185247563764,-0.18673523422697935,0.2623523300339477,0.09177871737806297,-0.1598511331897535,-0.24685677695876476,-0.0539949288299182,0.11598991392104978,0.027165446869245064,0.06313529988250768,-0.02053694225587023,0.04037402673514158,-0.025979934769601816,0.1427733476965636,0.006677818313642217,0.014636056811512746,0.008819241934439219,0.05830173119695792,-0.2834442446905299,0.04209037317922921,-0.1834585920159004,-0.028726417509763076,-0.10764413449575917,0.06180539693504429
P2,0.22536954492283062,0.19370583320971432,-0.056827032390715675,0.07785850278440454,0.10642579171157737,0.17965894125278575,0.11423811231792899,0.0777445299961912,0.06306000006367281,-0.16138805353070967,-0.12723527265548423,0.04075480336207597,0.01747850192980144,-0.09730574628964676,0.04446315455180404,0.03654094069291002,-0.03860757904224582,-0.12914301054721347,0.034365154447758374,-0.19443763597625305,-0.3640764700722991,-0.0911555946858987,0.1725110742358233,-0.15598172207573793,-0.1926338831966932,0.08357204371799512,0.009383804949756555,0.111886653481158,-0.15878778822033215,0.13377876458061316,-0.2543496000753541,-0.20647112074854232,-0.05296507449038797,0.05205120315922378,-0.10457309625375526,0.1530629209634531,-0.05442995850035646,-0.1747202987880146,-0.2901846404813127,0.09878708470653395,0.08040310974688875,0.12031162014781616,-0.0105395737157632,0.07504012106846589,-0.013718049509347264,0.042967078192346436,-0.31632782781371116,0.21471753471345578,0.08288214926854205,0.04710437132235266,0.21385315714814332,0.14799662136079325,0.12242817809144102,0.013918210346323841,0.0497277194031144,0.020157314954461766,0.05582282221969981,-0.10389922184520581,0.03573088188312281
CPz,0.14225542389005372,0.011339650532860445,-0.012288029358567772,-0.2233328629090394,-0.023209763397580276,-0.08376837552540453,-0.04382722472024618,0.03461844914278254,0.18832880618939804,0.020402320400669787,0.016187282368601657,-0.014083425205332869,-0.001207939206006539,-0.04779954414060591,-0.09095085155037011,-0.009259918692724294,0.005001789588798203,0.07837076873452054,0.13083697885891965,0.059940837382674944,0.09741553465512234,-0.08455143225500261,0.2073242099984294,0.12517611372823043,0.11169748062893446,0.1061038776110902,-0.03329624218219691,0.041050933375424335,0.051852889090684015,-0.014559983216525543,-0.20120450734703646,0.01990948416982206,0.03216464790633957,0.09339741041119083,0.06588155698873445,0.05525891212999722,0.06358247554747519,0.0914987011943894,-0.36907379680802177,0.08827530876432119,0.0876073090465276,-0.027377177053828132,-0.1254795601193784,0.0143460373329915,-0.013081082794473783,-0.04163823435138476,0.19626302188833744,-0.18281267929279002,0.20946146700080118,-0.03248610637097001,-0.015011337093238151,-0.15006988524309278,-0.09936921380586278,-0.15880376047602102,-0.01016533455619715,-0.01867396930297485,-0.06225644311847878,-0.26370911866612384,0.007798120201353354
