,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F4,0.005014252619233692,0.015679998413397782,0.018006380713778032,0.022788271150318767,0.0062367135464740445,0.0057426424002289846,0.016974044045363956,0.0176985209222447,0.019978752394643716,0.024338156389665216,0.007939550455558522,0.014833069078302036,0.04345041492864042,0.021890474061733833,0.02490185578857882,0.005599472990777339,0.006778891972757611,0.04146043517925925,0.02092776564598831,0.041696710266066764,0.04658344509230702,0.024148032130838937,0.01945418203687564,0.042099632187013236,0.04429458379028549,0.06271642915874706,0.009417850990179145,0.011489197704572523,0.023084392229508442,0.015511395127201545,0.017727063681710443,0.020639470375027738,0.014096853489077637,0.01395955343579782,0.012395973032050436,0.008917910487762259,0.017071062626834374,0.015573197571640985,0.025992081997317784,0.016629011664742375,0.01663096811679965,0.015877144459059765,0.009388504209320001,0.0027723461665868,0.008507162758586682,0.004719283970707893,0.02761550839344733,0.006443641852422409,0.004117259552042161,0.00669556855568813,0.00032546786004882016,0.002293926636799952,0.00032938076416337287,0.00450061695241587,0.010525685267433596,0.010082481874677722,0.00854353132628153,0.007102403380749155,0.009791426130266474
F8,0.00843723313718472,0.01117877678427133,0.010021859543740658,0.0162107162983166,0.007111812906667165,0.016827452422118146,0.016111694225912597,0.016435386951632446,0.01821306313509498,0.02520546662561468,0.0015520339813755923,0.02922652482378458,0.012062066421692668,0.024710219639548725,0.02152959666972512,0.001143603986276752,0.00861488993824927,0.01296366368126934,0.01475465311898579,0.02183276542765558,0.016185197962625793,0.024728663885749992,0.008358598408524175,0.013755005335776211,0.01746457588966315,0.008330028802474146,0.05328838746312251,0.012513487449912486,0.007778614153079228,0.02818097136114074,0.019564001701303343,0.017039781369951167,0.027133201552862835,0.015178339465880741,0.006534879921581441,0.022045230999534537,0.0163107099194917,0.015365286702068891,0.011896614702065007,0.014027661390114448,0.014317653517836922,0.014666864579247579,0.024866517548098724,0.027806241964039274,0.009350063929427183,0.008941633934328343,0.017098028754868256,0.016702912014023335,0.020321642757812838,0.008696575937269038,0.028839590345246233,0.027679621834356342,0.032687014561481896,0.023604475694445605,0.012031417094054513,0.0263777768419874,0.00737323542833961,0.015210096966335926,0.01360591814076169
Fp2,0.01806319650162223,0.002857640358301594,0.0017985611510791368,0.007073899703766399,0.003157180138242347,0.00679441740725067,0.01288902701368317,0.013568777331076316,0.02070196783749471,0.013409199111299196,0.005055587882635069,0.042681443080829454,0.007194244604316547,0.011630695443645084,0.012330062420651714,0.014126860276484696,0.005075204542248554,0.009911482578642968,0.01506691705459162,0.020002160036676542,0.013687799760191847,0.016585995909155028,0.014406783396811963,0.006734244956975596,0.011030293412328961,0.02929274227676682,0.019124039004090845,0.08646119868810834,0.04861559281986176,0.06382158978699394,0.02399955035971223,0.003696968895471858,0.014048393638030753,0.014386725913386939,0.011069526731555932,0.019243943080829454,0.008132978910988856,0.02405795951474115,0.009011981591197631,0.011290599873042742,0.011890120256735788,0.016486149315841445,0.01894396247707716,0.030633067075751162,0.00047961630695443646,0.0009391751304838482,0.00753345852729581,0.013049046057271828,0.044459065100860486,0.00047961630695443646,0.04348065665114967,0.02555786253350261,0.023599723162646354,0.022601257229510507,0.006854149033714205,0.020083271617999717,0.002997601918465228,0.010890331852165326,0.006954436450839328
AF7,0.005203815976151226,0.009518400661700087,0.020982376204070147,0.0186419065233749,0.01151172191364584,0.014084102540537746,0.014175825832725435,0.015161806349333992,0.019235146211594684,0.02134585891772977,0.012547423275530309,0.016943140892720726,0.02018343222456447,0.019181835413591274,0.01852666904082207,0.007675857424309436,0.005417956656346749,0.020105171255104914,0.014788989758582859,0.01892282032430197,0.02060740564168251,0.022199549676329863,0.004603396382476436,0.02000842202909872,0.01871011562519745,0.023295741741672746,0.009282899762775923,0.02051281038731282,0.06422120283520107,0.02108343337334934,0.030169244731385377,0.011914335112035244,0.016182609407399323,0.005842648064010293,0.009900371631906352,0.020342108135120076,0.01276012797463483,0.017079020603456695,0.024211359184822256,0.014871558671315416,0.014291063315278265,0.022740914547637235,0.02019061213001947,0.02582055549492524,0.0005804953560371517,0.002418730650154799,0.019722482294353146,0.01806643710115625,0.0241366881680902,0.001838235294117647,0.018722321464470955,0.02359819525896483,0.023093806900750732,0.026610883587884916,0.013692079702694475,0.011680988184747582,0.009336928551324836,0.01938179578051316,0.012124167848957765
AF3,0.009110554902845453,0.01134655537268606,0.003219195122215889,0.009865084980621535,0.007493272170849587,0.01960204279219965,0.021082883000251365,0.023143384907695408,0.017983499692178165,0.02474592748192824,0.004249130983931507,0.027042148950846598,0.00969853195713851,0.020435315130893368,0.013384001767466342,0.0028528276556469205,0.007088478849841014,0.009141295586397136,0.01675627012342784,0.01516078253607012,0.009324479319681622,0.021312807942876186,0.0072780873859878,0.008667965911410083,0.01215425146266478,0.010704782122177556,0.02856973036823865,0.02185467397184172,0.017684408211562058,0.05441740394865925,0.02336436431140669,0.009757492588190642,0.016647417362971328,0.017296875784367755,0.006132873960953369,0.023250977300126305,0.01026861793360449,0.01847219970894106,0.011680921787677725,0.020762626559009924,0.020343093080238316,0.019113342775436755,0.02937100165535507,0.034390033058838504,0.00541034493475459,0.006668945371069408,0.012177306975328542,0.014199383028332981,0.029328164512825796,0.0062494118922978015,0.03056749054055371,0.028973263321221607,0.028026603971247503,0.03365024313882545,0.010530543927806613,0.027158056698178223,0.008105565105832028,0.019409913520001626,0.013323150584375783
AFz,0.0017882430625069364,0.01304857815445638,0.012478743449363753,0.012767787758719952,0.009085489365703681,0.013241879486325794,0.0180295124611706,0.02088000516051139,0.01512454635244187,0.023994284225330873,0.0029232893128641117,0.014955510558413564,0.022975615736509906,0.026833388460278405,0.023770775021914624,0.0008299903167796375,0.007985274146721424,0.020910213032058225,0.01246553960807465,0.019993229854429768,0.021465851489825355,0.026601952111083637,0.006522225598823248,0.021054983288245423,0.01813763630908704,0.015369186542925737,0.017724456527593063,0.013023489645755823,0.021870281154681367,0.021240030706495067,0.05305468024132894,0.025668461106215644,0.01593802884198197,0.010314463216651798,0.0027849575934008387,0.02257844757923727,0.00967364727493169,0.01263176761917072,0.024755108682378874,0.018857687401054396,0.018286037319065925,0.02344689968118351,0.021626137167215696,0.020535495035730853,0.0068786203910152395,0.007016952110478513,0.020015183812356833,0.01765660984173907,0.01567325007046688,0.006601956952088694,0.015708081101841798,0.020264773930510037,0.016889843050985346,0.021941758594327045,0.01012528884159227,0.02065187279726706,0.008410338595626853,0.026762733991492177,0.028158928259572752
F1,0.0027925641603748167,0.01579886792522001,0.015557687971888765,0.018270057391938734,0.008074281409301123,0.013383127393240178,0.01370010283256988,0.016331681779938302,0.01470968587491087,0.023154008728853794,0.004602674013421392,0.014850920269014403,0.02620489160420642,0.028370882802031722,0.02157389739105888,0.0006660746003552398,0.006426348233974342,0.02176998498754461,0.016689350321787123,0.02869464042511461,0.02573989958702,0.017185870328312685,0.013485455881894686,0.025511688268838435,0.02749016125100129,0.02397845648495913,0.0192920133370727,0.004098776090785945,0.011190603192758827,0.010853876934526264,0.03627799254692996,0.05485705172973181,0.019224787231897526,0.014116428098770591,0.0054568625617957755,0.01727344298474742,0.013659409730050757,0.01487864473638385,0.023478957816650076,0.015342445288856872,0.015571252339395138,0.016621528484255254,0.016007924156855414,0.01466221058863856,0.007092422834329581,0.006648373100759422,0.023546183921825253,0.016978005561390678,0.010388884917339844,0.007240439412186301,0.01458142011595701,0.013511393152194035,0.015146357692371142,0.011614306375069425,0.014104650928334314,0.010995111328629797,0.012301918991397626,0.03304137865298499,0.03493168324635641
F5,0.0080363144480582,0.011964960480143212,0.018778058631526495,0.022463972337850722,0.005757307351638618,0.01618867070209158,0.016285092617553048,0.01710599175410282,0.021498440328108753,0.020999883593512046,0.006395829030085972,0.026482877159938432,0.011710266585444697,0.022094914174284143,0.02384378307665557,0.0030111426390838723,0.005936512076516697,0.01984449814508158,0.017353027327225348,0.022819573736362352,0.020562994581701015,0.01589790975958997,0.009514042298441728,0.017130097232968183,0.022894880565192885,0.01268177937965553,0.028888574776143615,0.012374388938874631,0.015668816539874036,0.017375637609973498,0.02037314114301252,0.017691999227457695,0.052480654350335096,0.01193935980516063,0.01741936297935258,0.0206156911277834,0.025038408306113473,0.013022246476005094,0.012443897324226204,0.01362637864375647,0.014171651139966695,0.019427229023784267,0.017527746463751777,0.02537869306147313,0.0065270051382232235,0.0061579469746566445,0.015379733134479543,0.017114962930806117,0.01679860131332192,0.006010323709230013,0.022622061976097868,0.023331587236014008,0.0259465758404315,0.022569365430015486,0.015090467388095146,0.014304140103231257,0.007840480224900836,0.014650587984049685,0.012939463666588479
FT7,0.006750575350255972,0.02941544033176733,0.0043077644675360285,0.012991205677720077,0.025422452432846184,0.02891146143407876,0.02915496184853405,0.019975189805288528,0.0189170594365693,0.017717297066062777,0.0029018216991778174,0.018459730559635228,0.018075359776384553,0.024160743912330966,0.01985634332384254,0.00040303079155247463,0.008416996601847467,0.019526270625973462,0.013975457646224014,0.025294275947249298,0.016745738980757343,0.01634699237478436,0.005712025296370438,0.01753145861603669,0.023037303514555442,0.012406620621721012,0.019087601757341192,0.007320784583532733,0.0047727414090971984,0.025250228172550494,0.015960939652009884,0.015508656593647219,0.01439883038560209,0.0472336855039662,0.0026956413013261298,0.023656765014642395,0.0078977215749047,0.014706879196121764,0.020670052971574586,0.017845473551659663,0.017926079709970157,0.019650162925990852,0.02245700264413587,0.025330834330860988,0.008820027393399942,0.00583759953591163,0.016841641268322036,0.012487226780031505,0.016120470029107076,0.006482448802395589,0.01929806634077237,0.020818571404997075,0.021770549175468817,0.023173128064779426,0.021007773734070763,0.014404796510705387,0.018366430518126232,0.017803869349476566,0.017983741674399357
FC3,0.005862726956812326,0.006985679357317499,0.055606807571196605,0.04109974679134238,0.0022703457911281873,0.004715333566189312,0.010478519035976248,0.010478519035976248,0.03251873735178761,0.01313525466178558,0.03304177454030941,0.015543136570031436,0.0134592088762566,0.009068718287815322,0.012311815485633586,0.005064617534055187,0.0006985679357317499,0.0441066551482946,0.03253140222848504,0.03662326835585015,0.03594914141023624,0.007858889276982186,0.01313525466178558,0.036835016206598355,0.04802387929172677,0.03539988570504257,0.01379671673070206,0.008931182170697653,0.03828103405829754,0.011875654907439748,0.00808330200442782,0.015966632271527843,0.05666821311476867,0.005064617534055187,0.07167387009302685,0.0017464198393293748,0.06255538106169883,0.019634113934119533,0.012299150608936158,0.009430667132378624,0.008208173244848061,0.015380270699518913,0.005588543485853999,0.005413901501921062,0.0022703457911281873,0.001047851903597625,0.023114288736080856,0.001047851903597625,0.007210092084763131,0.001047851903597625,0.0030811200905827532,0.0031435557107928748,0.003318197694725812,0.0017464198393293748,0.0054510073687363296,0.006461753405518687,0.0031806615776081423,0.0016839842191192535,0.0027942717429269995
C1,0.002705094512803231,0.0170136446359601,0.011255922399429725,0.018192411939745176,0.011695390811092703,0.025584413171527383,0.020501816707904037,0.026575279233151512,0.016785835401608405,0.027282518259975234,0.00362807694623937,0.014296537684035906,0.0131897649320491,0.02226393474971202,0.02226796559039483,0.0042593706635094776,0.006481031237467022,0.011012123273892581,0.013329563029107903,0.012126850930008376,0.009142133528778388,0.020901457210303745,0.005318253824867393,0.006688766351332132,0.007951380480181503,0.0069085139043182,0.02118110679303966,0.01167131254423247,0.015499249783135431,0.021976223485610485,0.02360252088242417,0.01402890054042095,0.017624971009980256,0.014196674273477004,0.0009230091277452961,0.046457814662906396,0.00753988770451578,0.015279475535840206,0.018264326408615986,0.024209843110070673,0.024034034389958155,0.024113957151576264,0.03264078685427,0.03098253636939457,0.005797763700266901,0.006860624313689312,0.008331000250712952,0.023570594488671576,0.022751399529240518,0.0072402173899116015,0.025464475640481897,0.03337597482278182,0.028900780669732454,0.028273437710217685,0.01999438458512559,0.015862852968172268,0.012150849113941136,0.02238782303851284,0.01745313974193223
C5,0.0070158329569163175,0.012220490684509824,0.03160529640609512,0.026875212773290125,0.004536903854288652,0.010682881113919126,0.008384842109535428,0.01733356623953978,0.02190952591049474,0.025210332848277294,0.013415257537466469,0.0188588861298581,0.01867799603161413,0.019090028337116163,0.022308175147799807,0.002734650670430487,0.007621045040934695,0.026009818098736603,0.02232938687353683,0.030273156294293148,0.029059364491448657,0.01901410347963272,0.010317733282623458,0.023740819477629984,0.031974905260123115,0.02256945112625954,0.022349505211349263,0.01078111108506418,0.02236844269020314,0.014296309527100102,0.018670167374074075,0.01856856976812129,0.03712148222116246,0.008599233613788794,0.027471502811843858,0.011414270164435048,0.05263604457383937,0.017480954931774345,0.020005675120683786,0.017228600998779254,0.017652922984553666,0.010796768400144293,0.014153381857597857,0.010279770853881737,0.007532830503178873,0.007532830503178873,0.019950961988937366,0.006973409505442273,0.017300064833530377,0.00700354327664394,0.012367879376744391,0.010229518744867636,0.01312830881053739,0.01608627303068589,0.01175483863518596,0.01304455529551389,0.0038021471689649975,0.006956658802437573,0.01069180315938377
CP3,0.00819517325566348,0.011245716998669388,0.017964688644245826,0.012530308304660932,0.010198674113843556,0.01229275988349522,0.005835349765734836,0.015795431410297447,0.0024514524495154654,0.021291163314127427,0.01595074730491343,0.021930972484111924,0.018080330710482984,0.0215339319758693,0.009728797512088291,0.006231346225862226,0.009868452684975791,0.014328626233247491,0.012387520987427736,0.02590143251643895,0.026728675798058016,0.01651120881814028,0.009605847109044507,0.01972646488879926,0.020173372432019415,0.016165326667544035,0.019921207337240454,0.010657066186331266,0.0191430343170373,0.024748143998413047,0.020653689514927003,0.01665712827971917,0.015473562366351539,0.013728490891641817,0.009055826076969975,0.021440214920052013,0.014917277045585615,0.06964042708161901,0.024385557077973085,0.016378861982059408,0.016613278258879424,0.006336547810947064,0.022475773275610296,0.01826567672588709,0.006098999389781352,0.004568507277702237,0.036260642765474645,0.010792545166757837,0.026144201178180823,0.005863539064846103,0.02166836690818064,0.021784008974417797,0.02353430068970368,0.02462414954725403,0.01825001600415861,0.01699883423785449,0.01085494077911816,0.017119696544667815,0.012291715835379987
P1,0.004245197335843588,0.016674332703209113,0.015192586921927383,0.02060560841210968,0.013889554546928857,0.01655021377450179,0.015140764767339623,0.018055206498303448,0.008013541594203102,0.013992346873917781,0.003458046936591212,0.012291154823717582,0.033554466436824415,0.03082620309892157,0.026282649715448768,0.002060539203568134,0.009165583792799664,0.03251630585716927,0.0057936952452686315,0.027517225997930793,0.02923697232686126,0.024696191266376587,0.0065187861801673476,0.03349987195924853,0.02803310797367694,0.023489770966632482,0.010193507062688904,0.0038442653376537933,0.018522890624636554,0.010520438322385948,0.025917757916104584,0.01731987825363883,0.010431507610337643,0.013483929884949408,0.0031311156768941673,0.01765597846448684,0.010975112815965032,0.01613264783838325,0.0563067724415624,0.01832562293962308,0.01842564294362388,0.01749197865533085,0.01648815431014813,0.015676904986189233,0.008962771461809939,0.007745897475871594,0.025990054690224147,0.0227207420932537,0.0115364203181361,0.007610689255211777,0.014243357054320544,0.018751505844705987,0.012999611820687556,0.017739364530558896,0.016803144295706084,0.009882357758734008,0.015999359958524965,0.020994599136160384,0.01587609301200424
P5,0.004784055054756984,0.018056194712890522,0.01056715062156171,0.01412985120417242,0.010666746373346086,0.023883504928279026,0.01961461068550752,0.043755696019779286,0.01714434278083069,0.02884167396057978,0.0,0.017845310389840857,0.015532763956940346,0.02747128303691472,0.02258763223037336,0.0003586800573888092,0.0061971567273941324,0.016097365468660238,0.019677699274218047,0.017448619269766506,0.013419935392472682,0.023580205974090815,0.008014657005615562,0.013345417166713287,0.014932895999326254,0.013991981207270451,0.01606706189148462,0.008205163488926788,0.013222962140831174,0.023056096959415764,0.022621657959087917,0.014266217301462693,0.015282891036457535,0.011298158625315443,0.0051414943949661465,0.029427630846785714,0.012918685651895363,0.013544871852714087,0.02109106412928724,0.043456382399562066,0.04282869229913165,0.021821094598293372,0.028990710412098573,0.026280495324376107,0.007482840505430582,0.007841520562819391,0.007558599448369622,0.013605742189497368,0.01688924380919725,0.007572510519777784,0.01891886912764799,0.0237483795481684,0.019233334536453022,0.021096026998005828,0.014773670627938242,0.010955871073694088,0.006333522824684407,0.01464377129897825,0.017879336118555415
PO7,0.004831858227642771,0.018220850188063305,0.010806796638178372,0.014536465356137488,0.0107451226889166,0.024401931661884823,0.018515871326175777,0.04293960008245723,0.01598707043671915,0.029215203219887062,0.0,0.01754733686817996,0.015723646636995582,0.027772708686057634,0.023002524407676632,0.000546448087431694,0.006234475906607055,0.015828914775050607,0.018331525357286483,0.01697250186711545,0.013990524177877807,0.02346550145144993,0.008326490059511138,0.012861637451801387,0.014316635745207175,0.014091399103108707,0.016569509075363878,0.008598024405986934,0.012602606864901948,0.022628932347901906,0.022125571540091447,0.014838583222658165,0.015742233306636117,0.01141643940238788,0.004668802443978088,0.02926809074350058,0.013407578630061066,0.013823075181389,0.021528432535458296,0.042618388637124,0.043133746295338796,0.02055989807746248,0.029294281050721332,0.02580674594726117,0.0075335151447563625,0.007897813869710824,0.008084863354184197,0.013426672208873613,0.0172981065252728,0.007624589825994978,0.01951008918222033,0.024104713917360288,0.019637154414671978,0.021452058220208105,0.01502884313188763,0.01165147628847863,0.006536593773127731,0.014666234104173215,0.01770329592343644
PO3,0.005979076151042667,0.013039214845728937,0.010526456549493333,0.025571680824352096,0.009772955367940933,0.020482962983057997,0.03170298253846363,0.01988774004541942,0.02650543160924916,0.020639590495832288,0.005217871557505778,0.017663514196735675,0.02014439674670324,0.016884740193473368,0.03082142812812591,0.004793582469184113,0.004316546762589928,0.022535704738711654,0.023632135717227963,0.019522800499928404,0.012902907961245953,0.02051758994789192,0.00833245571593809,0.016619829836491882,0.017566236226792032,0.011812491274478329,0.014233474037902066,0.010762754233389581,0.017467857769422036,0.01825213420981612,0.023938275963601506,0.011757543681353098,0.016556628587668987,0.012642399553969886,0.004084612639302833,0.02438893836105943,0.006306087269420692,0.004571552732734216,0.016667662650442068,0.01701664512825093,0.01597131003686761,0.05446181750105154,0.0221086644318241,0.03033338754726817,0.003989535644211903,0.0038587311968606933,0.009566294066363742,0.030725800889321805,0.010741333117671921,0.0032701111837802484,0.022295516959726897,0.029485909858051197,0.020896247197116108,0.02530236851766519,0.013258493363612945,0.015774553122127617,0.015703648461320233,0.021621174094679542,0.014596212608540372
POz,0.00514341684753917,0.016656020110215056,0.009806465826219173,0.01719139320480858,0.012401929750808722,0.025900442920539574,0.01832298535628612,0.023464177727784565,0.013964986985030823,0.030962458219700673,0.0018358826780407575,0.01650182942337061,0.012739491016090693,0.02068257155140193,0.015828372275938758,0.0006401137980085349,0.0070193044075316235,0.011632070711216141,0.014290045981228277,0.0132693088683793,0.010861378980057512,0.02181277191840479,0.006428366994295111,0.009861756546204747,0.010680791970569349,0.008413444209784031,0.022404268424549935,0.010006228532914038,0.014723176447104934,0.026101038318800486,0.022264518988579517,0.013085105598375729,0.014447293835679501,0.012945082563747892,0.002443212219534611,0.03100635296082519,0.008859909636311253,0.01518103785249321,0.01654822223919327,0.02316718043736292,0.02312106122019767,0.021465765551645078,0.04827804142378838,0.03611532016871759,0.006747311655279015,0.007529672963956113,0.011944627438329079,0.01880779028163294,0.026035469805771122,0.006889559165947578,0.027707990294147108,0.033766011766645565,0.031255565650949495,0.02750239874648991,0.016081474825235885,0.016000905968423858,0.012274408985265405,0.023079664553771292,0.015902553198879815
PO4,0.011280939438283738,0.012721226865971547,0.00805828694684224,0.018602379702385582,0.011494766597461115,0.02713584737035289,0.023946080150591634,0.02156790644071479,0.017956982815685696,0.024348680015601656,0.002602310058086345,0.027976098343082147,0.006408296035589903,0.01574479746254828,0.01811049601236403,0.0022661055357720947,0.005983015954709212,0.006817185547241745,0.01462411572150078,0.007616095630619966,0.0022889940180878575,0.017940383980011753,0.007273705594886442,0.002560865035512761,0.005190187251527718,0.0020544443476236884,0.023516363994430453,0.012384814077212203,0.017363548407036605,0.028005172338817184,0.019123337388142175,0.010791325852513701,0.01852763287524157,0.01290587589619134,0.002139604497022373,0.027515454619824603,0.006198800818470468,0.011855713173452461,0.013972637454604163,0.018903324715545525,0.018567120193231274,0.026380340014132128,0.033927874331027355,0.055012248566168834,0.004246011322696861,0.005918682449819866,0.0024217847034793995,0.021140460388805127,0.03164723179738774,0.005339680905815749,0.04076990606516874,0.04221431716846939,0.0424259783566178,0.03680824091995787,0.01598336667540275,0.016184614541296487,0.014082331391234848,0.027509269106405325,0.013646742121322036
PO8,0.004314060642092747,0.016006242568370986,0.00761054548156956,0.0133652274078478,0.01120429548156956,0.01234375,0.010594530321046373,0.019550758026159333,0.008830075802615934,0.023251151902497026,0.00140625,0.02219177318668252,0.022736697384066584,0.03324762187871581,0.020873030618311535,0.00015625,0.049692144768133176,0.02844177318668252,0.011745689655172413,0.022233576099881094,0.029211689952437572,0.030717152199762187,0.004268356123662307,0.027195674791914384,0.02426872770511296,0.021601144470868014,0.023784742865636147,0.00104804548156956,0.0009222651605231867,0.014577326099881093,0.019767947384066585,0.014241788049940547,0.014317962247324614,0.015034371284185494,0.0021875,0.013974992568370986,0.010053507728894174,0.011680848692033292,0.024455447384066586,0.018769508026159336,0.01906677318668252,0.010297265160523187,0.01639881837098692,0.010453515160523187,0.05436440992865636,0.04717690992865636,0.02161247770511296,0.0096875,0.00328125,0.04717690992865636,0.00953125,0.0128125,0.01125,0.009157810642092746,0.014508583531510107,0.016330447384066585,0.0071875,0.00734375,0.01048788644470868
P6,0.002734921171120572,0.015233741709559582,0.010166958655736512,0.015795287954051853,0.009651671812727237,0.015458605290278255,0.008839119809194775,0.02139022470427682,0.007669767918727236,0.02394695016769799,0.0008588114050154586,0.020828678459784547,0.018655303533156246,0.029211637680845667,0.019507681511475396,0.00017176228100309173,0.049505729017532,0.021687489864800007,0.01222769755623734,0.015074846281949111,0.022380972415508682,0.030493217125904408,0.003970241214696316,0.02019432216395149,0.01701692420116243,0.017710406751871105,0.024184680601809283,0.0010635577625726519,0.0044195599045973874,0.01799480505900167,0.02088821318619644,0.01406438981909204,0.014295686826507024,0.010279186210327713,0.0010305736860185502,0.01781017592460596,0.01054990072099311,0.010272344312095127,0.021747024591211896,0.020016126456252087,0.020313391616775273,0.010431239739705597,0.02015531313223735,0.0166146818558169,0.04928770733504592,0.05358176436012321,0.01615811279614697,0.01305393335623497,0.007214015802129852,0.051692379269089206,0.014428031604259704,0.018035039505324632,0.016489178976296804,0.014242993998327718,0.016330283548686333,0.015563582475100595,0.0056681552731020265,0.011336310546204053,0.010404689089847808
P2,0.0031737994500699905,0.00924217273591362,0.016153918129134387,0.00956191552594526,0.007239981812990689,0.0022174679792129545,0.008811618623333574,0.00788301461661056,0.011525737314064394,0.019726346679775103,0.014546060224919197,0.014810348086682794,0.037540030417836136,0.029496444814897205,0.015854808356123587,0.0029784065524944155,0.010932464174224487,0.04032659129631157,0.010286633005354415,0.05079722667026539,0.05516326766450329,0.022002067952506303,0.007893656287280334,0.05281220730478959,0.047780450982967175,0.029031817649376346,0.017690733028230068,0.004475453134161198,0.01861653866970288,0.013615308177264692,0.025413176658512254,0.021043588440717777,0.01631448911546276,0.01593079776742479,0.009021200415135515,0.009603831884305648,0.01427747628129262,0.028652323849213672,0.03240520754489721,0.007870224905009295,0.00847983498000706,0.012748504687616517,0.015141481405690597,0.0033819820592468314,0.009257110488446378,0.006092553526421062,0.0698478666761049,0.007127022449510791,0.00650816988646835,0.006092553526421062,0.004210416414091212,0.005314529159675351,0.0044093565352233775,0.007650651766856288,0.009892299986646674,0.01583632338003424,0.009969038256254267,0.012582238436800064,0.012739262199571843
CPz,0.004262397991211551,0.012579668402200804,0.011299435028248588,0.03368080942358111,0.010958421033196707,0.023249326095786713,0.02259166943613604,0.015507736051105942,0.012811934566670359,0.013050662826335806,0.003921937890033603,0.01832964070750711,0.0176764151988479,0.01767770761788708,0.031796462464458476,0.005620915032679739,0.005649717514124294,0.0178076880469702,0.0069548761124035305,0.007791809755917433,0.006851667220560541,0.021365533030538016,0.005465455485395665,0.01176599830139212,0.009752409438351612,0.008000258483807835,0.021284479893652376,0.011529670248513719,0.01563882426793693,0.017101657988995975,0.021784092167940625,0.01540268084634984,0.018121191979616705,0.009361729625937003,0.00047080979284369113,0.02863483623204461,0.005544846940659503,0.008812451534286031,0.0266229090506259,0.01278867102396514,0.012448764816661129,0.038308592740297624,0.022726634910084562,0.030307780362615857,0.004865034526051475,0.006120527306967985,0.0063284221409844535,0.06246999741516192,0.0132589269229349,0.005649717514124294,0.03153483992467043,0.04115966914072597,0.02936542225176323,0.02941859606366087,0.01859255566633433,0.018800081237768176,0.01605461393596987,0.02926221335992024,0.013808205014585871
CP4,0.00818911367627414,0.010820457242547332,0.010018021593887214,0.013455076138888876,0.009234833563900396,0.02421170488127697,0.01605166481388119,0.01811249440565537,0.018464855223132466,0.03164189223177433,0.008570548102629597,0.02373890492048388,0.0056264105148285115,0.017575865944703048,0.011658517160222516,0.006034512597728166,0.005725863284002819,0.00011475786091347258,0.01170704056864259,0.008383874506820207,0.004892615270995958,0.014034546725858753,0.00838628045915437,0.0009342373567811383,0.003638366035684438,0.0028455541963609706,0.024069409986085102,0.016908305153363893,0.02328555475923251,0.03255033130974545,0.020763287771470275,0.011702228663974265,0.01679354729245042,0.012141810308086443,0.00392121707059978,0.027819258552614662,0.013220748512393606,0.022647067576771714,0.013449394856486357,0.01752253063161465,0.01786680421435507,0.011968035851682057,0.03337375333254725,0.0424461750048483,0.0018498942917547568,0.003435517970401691,0.007086783145491132,0.012798877912354754,0.06236090967157254,0.002642706131078224,0.04115389554818755,0.03688599894251319,0.04533370194949263,0.03779924992515264,0.01592073248349436,0.019577678940986318,0.009983933899472114,0.03356610821075916,0.01308654085193842
TP8,0.003144963913785492,0.015602615256848938,0.009248836733347653,0.014416303154647231,0.00996007428669047,0.014046941678520625,0.008062524631145946,0.020553158452901867,0.006464988676015649,0.022561918260960753,0.0026671408250355617,0.02031699544841794,0.021320001082501865,0.029465616188815387,0.01876132187008963,0.00017780938833570413,0.05064142464011041,0.022272898720110686,0.010932211703536567,0.015207882643266585,0.024653768544187216,0.02952671834485465,0.0033255218420122357,0.020266887451942835,0.017291487306819932,0.02002797590756787,0.023989890447428466,0.0010696048699052642,0.003675643538901565,0.017341595303295033,0.019897525975816233,0.015605363796739977,0.014474656770795452,0.012157637642649221,0.0010668563300142249,0.018980993635227317,0.009498742437286777,0.012526999118775826,0.021853429247508976,0.019664111511223346,0.019961376671746533,0.009543353353979801,0.01868922555448621,0.015411063169058038,0.05022745224729079,0.05253897429565494,0.016580249753477116,0.012624466571834993,0.005512091038406828,0.0552061151206905,0.01422475106685633,0.016714082503556188,0.015113798008534851,0.01594723987395619,0.017386206219988057,0.014918863102416515,0.006223328591749644,0.010668563300142247,0.009787761978136845
