,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC6,0.0058544520111918595,0.01263845874571545,0.003955671770714609,-0.002469190872924215,0.008874428814312212,0.0052081612033241355,0.006279453231715904,0.0006444547544362817,-0.00031291166349631597,-0.0021540217666843227,0.007996825373319326,0.018800103565453224,-0.02175338046031003,-0.01404616994137331,-0.0017230909965538187,0.006604434689081207,-0.0033529345581796268,-0.010974031161258044,-0.0071028479476263635,-0.0005937074415606758,-0.00031841982379064715,-0.0012623017837349385,0.009167715775557698,-0.0007789983419534546,-0.008333033845929351,-0.03892568721222496,0.0055034949126571316,-0.005720691003825793,-0.01492398407702226,-0.00018938439656779674,-0.0036359877789875657,0.0020767269271442547,0.011397828412318848,0.020816692217908602,0.0109509450468004,-0.0011827495014512949,0.011130517092242782,0.011363876473455454,-0.007100590504882789,-2.5764946513356576e-05,-0.0010350826467847973,0.003788169519141217,-0.003779771832135112,0.004312558418855799,-0.0006401505636051946,-0.008100306548684884,-0.0013318310202370953,-0.0070490606118560764,0.0006781959986436081,-0.008100306548684884,0.002882332994235334,0.007258701794642902,0.002882332994235334,0.0009375310210257015,-0.0052259498521435195,0.005463613424187278,-0.0027146200480058728,-0.004039106854517206,0.0014283893711890244
FC2,0.0076806239501391515,0.00811796621163918,0.0019033645985166124,0.0005137015819020735,0.007160793192017515,0.0036883594812929243,0.00985214000826162,-0.002011902094071363,0.0033177997023518813,-0.003164314914520336,0.001600098066819513,0.022818412300745907,-0.023379998071863313,-0.008219608383946923,-0.001326328195679058,0.003885003885003885,0.0017644366042065306,-0.011987647156094156,-0.0011764187606422595,0.0021517239265801333,-0.0038621471653517703,-0.0058955013761916,0.008703813305292353,-0.008819118432922872,-0.002583830850059282,-0.041778380480106035,0.011922524658761305,-0.005192816860853015,-0.019086637821231083,0.003393392875726483,-0.007085072327471671,0.0011834417750605092,0.015664514431975404,0.023729488807549614,0.011910138615150941,-0.006495139116338788,0.015469913087004296,0.0027931166797230886,-0.008802007815976592,-0.0033836883467121756,-0.004307150897126246,0.00311081231377041,-0.00792604638126413,0.004740407041146565,0.00206629853301998,-0.0047713083045868585,-0.005133568157397246,-0.00711673973793941,0.005439005439005439,-0.005082108615387169,0.006682206682206682,0.004710144233562475,0.007303807303807304,0.004118806419545943,-0.008490569049320076,0.01098667606473687,-0.005923721125035834,-0.004283783412789165,-0.0010973779256441534
F4,0.007099294498028003,0.015412071684403377,-0.00043963889791179267,0.011076949135462595,0.005313134171874046,0.004324991879383926,0.010188934307164044,0.006104934440095584,0.0022032330236242924,0.009294701713423191,-6.882423127514692e-05,0.0059069843730402,-0.004555638816437627,-0.015454202405417602,0.006191018330615739,0.011198945981554678,-0.004993884077267529,-0.013092148355883453,-0.00891745487563933,-0.016199744642805457,0.0030122929510908447,0.0004522888345013104,0.018403888890675603,-0.01832311154135189,-0.02337177627622316,0.005660685819528284,0.0015859053977708235,0.009959681007192241,0.0006032840521820598,0.013772993671815621,-0.01173871234365804,0.004175604704489976,0.006061892494835502,0.014900392469642833,0.012098699522196887,-0.0013667827673558737,0.015264989370837178,0.007061773499669277,-0.012458472295030828,0.004291383785139755,0.0049462324093519465,-0.0007924970867624857,-0.008236823965412072,-0.0035684077481933636,-0.0018628103656582098,-0.009438567941415786,-0.017022848143943413,-0.007617191478230852,0.008234519104084322,-0.005485998771455312,-0.0006509357200976403,0.0006822389530140619,0.0006587615283267457,-0.00043733403658404585,-0.011169947609966008,0.004867974327060894,-0.01708706265256306,-0.006299668421577361,-0.010360190863958509
F8,-0.002824474442969343,0.011950566019759905,0.018185328453770112,0.004173894964222867,0.008648453912200711,0.003920654704856995,-0.000855964828234277,-0.002810326263990264,0.004090129243614977,0.00023438614102680097,0.0031040679627511846,-0.005847266278838564,0.0007084108586241401,0.004819064070028505,-0.0071173537707523195,0.002287207972553504,-0.00023909208038679595,0.005113352264973168,0.0034918373660146954,0.01318792446244738,0.0022644676591300483,-0.009267816253774125,-0.0003799970130947475,0.00483764494027571,0.011141751667822861,-0.004897273746101698,-0.007900088110365272,-0.02143279094295518,0.0014334594899532904,-0.013885223232002114,-0.005473371806462263,0.01623901265627476,0.015983556051274824,0.01734794449578304,0.013069759843162882,-0.004227694477422286,0.0199843635297472,-0.0019771017491794426,0.008554426207698121,-0.0009355711056659183,-0.001842299357189936,-0.0018872334878531037,-0.010850499562787871,-0.01574971640643176,0.0012312559019690278,0.00041439591177134735,0.0063201980040684235,-0.0030186323926929687,-0.00470144594692775,-7.572008234726056e-05,-0.018143157164924748,-0.014516244158828673,-0.01342173374639134,-0.014861295777063077,0.004363893470770243,-0.022695106044700174,0.0032244489276697427,-0.005260906234583303,0.006769539310700113
Fp2,0.02269713640852024,-0.0038770454224855404,-0.0035971223021582736,-0.0031183876428269143,0.0010385808999858934,-0.009912364226266046,-0.009233936380307518,-0.017946378191564395,-0.004639229792636479,-0.024980162928480744,-0.0009199992946819016,0.024931231485399913,-0.014388489208633094,-0.02326139088729017,-0.02282188954718578,0.017702161799971788,0.008231943856679363,-0.005117082804344759,-0.004398539991536183,0.005951562279588096,0.003874400479616307,-0.014789638877133587,0.013465844971081959,-0.004277313443362956,-1.7632952461557605e-06,0.037002750740584,-0.02170396036112287,0.0678864261531951,0.04063646141910002,0.056180349837776845,-0.01674910071942446,-0.005555702496826068,-0.018905610805473268,0.015344195232049655,0.018302123007476374,-0.021943768514600087,-0.003398310763154182,0.02173702214698829,0.002196625052898858,-0.013390023275497247,-0.014589064042883338,-0.016428180984624063,-0.01582910142474256,-0.0006043694456199754,-0.0009592326139088729,-4.0114966850049406e-05,-0.0021992699957680915,-0.013230445055720129,0.04527304626886726,-0.0009592326139088729,0.02700927493299478,-0.008836313302299337,-0.012272975737057414,-0.028658396811962195,-0.004517121596840174,-0.023622425588940614,-0.005995203836930456,0.0021163951191987586,-0.013908872901678656
AF7,0.006233234920762564,0.013470938614680322,0.0025398915547080077,0.0006418835476774444,0.018385224903358473,0.019819411017995715,0.0037690913686048606,0.0029581210474620475,-0.01950744412597575,-0.010183977897379046,-0.009227973486045137,0.010231365273382082,-0.017147050207642865,-0.004307943273002983,0.00319433993693171,-0.004128804631900607,0.010835913312693499,-0.0200865035009219,-0.014485100260199772,-0.02894471185603428,-0.02186496608212663,-0.0010554461018857306,0.003177108163839699,-0.020280001952934286,-0.028906299361850005,-0.02066269091368605,0.0023320332917856137,-0.015096828204966196,0.000427563369845535,0.016656662665066026,0.0069989718375388435,0.007131082097910935,-0.010306395285386882,0.008438542881267339,-0.001998885678673382,-0.004306507291911982,-0.009266385980229414,0.01189459037203398,0.0011128853455257721,0.002377625691424896,0.0012166349793505914,-0.0013641820364509415,0.006058404222933193,0.014535359598384808,0.0011609907120743034,0.004837461300309598,-0.0069372246506257985,0.015724710937006385,0.009776159267534765,0.003676470588235294,0.010542973170129295,0.019367076974330405,0.014183903226362315,0.006375756044044414,0.0028015991085429404,0.002953813104189044,-0.010546922118129548,0.01696396261854024,-0.002189512168503764
AF3,-9.726352275752845e-05,-0.0022198769813177484,0.004972920378155904,0.005441838765053291,-0.002232726587042352,0.0007355015946575866,-0.002897432387480414,-0.005004675504264793,0.006657602058838837,-0.00619599995462675,0.0059336897018802326,-0.003069026883065911,-0.0029513515464300675,-0.009321712658161969,-0.0032741287237227495,0.005705655311293841,0.0002549939700612182,-0.001501252021930034,-0.0012923690771963411,0.0035767400126055244,-0.0018676194884990026,-0.00939856436704118,0.007595192907165194,0.00011666089407864032,0.004891027197174219,0.0030911909159066775,-0.012836725378195715,-0.010146669641954958,0.01631770816153774,0.010648326856834887,-0.0030972468305663567,0.010355798512157064,0.011679154198373502,0.0060170891763559504,0.011899380455337767,-0.009918635251368567,0.011011681736415792,0.0043376948932439055,0.006508940113182893,-0.004270680203101236,-0.00510974716064445,0.0030554087602525162,-0.01343238760337669,-0.0026615898632718973,-0.0031012738601116294,-0.0005840729874819935,0.0038380358227948375,0.0034857783299760917,0.016524070370220197,-0.001423139945025206,-0.004078427968169009,-0.007266882406833215,-0.004031056574815863,-0.004873904636435927,-0.004951002270783553,-0.01236276551919585,-0.014197369513560345,0.009510429714485758,-0.004494933489610772
AFz,0.001126792336737407,0.010699081068317837,0.015158711745621643,0.011537325298717243,0.009772028600173769,0.010035814965652463,-0.003136075690082247,-0.008283734210910727,-0.008946007907539709,0.0031941677507492383,0.005496622370260156,-0.004734648174511455,-0.01109163816827503,-0.02157381800507749,-0.003552063254508457,0.001659980633559275,-0.0004773957135562794,-0.00087423710298766,-0.00971459007518928,-0.01425675988869077,-0.006412129041346661,0.015408628631616093,0.006045326088285166,-0.008633690466378796,-0.010268909359078766,-0.021055152723422368,-0.005845925090045721,-0.02189702770761346,0.003845549186003154,-0.006513814352539171,-0.0009772536905704593,0.007592390278922979,-0.0017197428409704424,0.005930763703644804,0.00521995893133361,-0.0003374180523741076,0.004999088075672655,0.004616116165725515,0.004715816664845239,-0.006729069642335656,-0.007522413550844532,0.005948917472603239,0.004057173722007947,0.008175102057463454,-0.002690703224968646,-0.0024140397860421,-0.004064120564262707,0.011166238056181558,0.005449737236296838,-0.0032440301028217374,-0.0004298570439104591,0.011483178657170552,0.00578318566452537,-0.002660664788598756,0.00520245869805768,-0.0017408738280380587,0.0028224269725310473,0.01398041111509284,0.0006748118997229359
F1,0.0006315679492326048,0.01487946959657005,0.002632403807554619,-0.003088368188258757,0.008718222261326704,0.014382353857687788,0.00634757408619239,0.001084416191455547,0.004032374845796972,0.013490679996407275,0.0011558124231276137,0.004934038680443665,-0.01570167189994629,-0.006416129132778663,-0.0008150535150958579,0.0013321492007104796,0.00046879553915611227,-0.011568389158037713,-0.010584147653639374,-0.015056539583207313,-0.007962925284164334,0.00588876852040246,-0.0015120603724335397,-0.014611298384923758,-0.01560791279211507,-0.02634649260283715,0.007005079305724346,-0.00790151902585845,0.0007093797601306576,0.003751097522303303,-0.009796956082610664,-0.006694565271186538,0.006251432048934372,0.01646815031518824,0.005960164752074523,0.004825523740392671,0.009981358159791913,-0.004298438081411867,-0.008769638546266407,0.0015827233950512064,0.0014211424496881116,-0.004527840864306834,0.0097248266418842,0.00827178959832975,0.001800944739866592,0.0009128452727262728,-0.008015991289476432,-0.002576496617156726,0.011489844138085263,0.002096977895580032,0.008729403699406283,0.009685325004078474,0.012336059037993062,0.0034143712640707386,-0.0027504504653127967,0.004652761356949996,-0.010690279664263573,-0.011316623498983592,-0.004440039080042597
F5,0.0007564233625195612,0.016518853766610535,0.007911848488349431,-0.0044791699488044845,0.011514614703277236,0.00866192638442032,0.010831054800323488,0.003579572441011961,-0.00048138021334771103,0.004944431218644643,-0.010429685813345843,-0.004840569790795075,0.00019918929737160543,-0.005217286275937642,-0.003695833056175029,-0.003365066500488382,0.004956028105602565,0.0016455180292935905,0.0030855012947669028,0.009571953796835377,-0.0018582005599181266,0.00363376418321156,0.0022296656245514405,0.004121854544987754,0.008240354015761266,-0.009715492624088148,0.005405608050310942,-0.022682052161776427,-0.013622841228552321,0.005107006445243438,-0.009154903484725953,0.009198227703927246,-0.017568335568104505,0.01745579470913549,0.010629239792697257,-0.005211305491468778,0.009562982620132079,-0.005081989261428549,0.006113091091140154,0.006995840291465508,0.004133816113925486,-0.00017716250579114662,0.0009645838365944653,-0.010013364865196037,0.006137014229015616,0.00539889790188246,0.004079624371725887,-0.005295765837992511,-0.00938698709667632,0.005103651371029197,-0.01453848474345644,-0.009166865053663681,-0.010853883892259521,-0.011185379811905788,-0.00242776087598362,-0.004988557738201517,-0.0006233873762852846,-0.0062719465615449,0.0036457257521492897
FT7,0.003264930228070999,-0.0033738437459141547,0.007828127360268907,0.007872175134967713,-0.005060606945331253,-0.014618022013732242,-0.007044407011593326,-0.02382914794847807,0.006338055881012616,0.005513334289605869,0.005803643398355635,0.0030611934027350227,0.005442058135446272,-0.002859614537542795,0.0034922142067401983,0.0008060615831049493,0.00895997745566344,0.00834387983462409,0.005903671197959839,0.02066729205197891,0.02325525748907374,0.0027727249070490408,0.0027626332699062306,0.01459047628719149,0.016153347186591196,-0.003533215449471362,0.008253943672162697,-0.008193076502225873,0.005608474944178649,-0.014066472788757282,-0.0019363884125156612,0.016056683266034596,0.016986637149156936,0.012577607228404848,0.00460388102784911,-0.014103792805360879,0.008708828976581056,-0.005231910899095053,-0.0003921775214177532,-0.0202145647077043,-0.020053352391083308,0.0022924518362336735,-0.01492851439676763,-0.013905260472136291,0.009766039038768388,0.0038011833237917647,0.012423440016959029,-0.003372003132850373,-0.008703941831549631,0.0050908818567596825,-0.01022276495625053,-0.01584317215063577,-0.0029155945624481927,-0.01507106670508682,-0.010740358043669497,0.004400144202513136,-0.012873438176345963,-0.006911946340416943,-0.003402595391358766
FC3,0.001547336865278596,0.013971358714634998,-0.056725316155316716,-0.05774961583207351,0.0045406915822563745,0.009430667132378624,0.020957038071952497,0.020957038071952497,-0.018931990945279736,0.01354786301313859,-0.05350932623744733,0.031086273140062872,-0.0010714041304384532,0.010503848789371103,0.006811926136661574,0.010129235068110374,0.0013971358714634998,-0.028835035759390452,-0.01127307340562534,0.0070887758974509385,-0.01461571209046899,0.015717778553964373,0.01354786301313859,-0.005210374711485222,-0.010822470424180046,-0.030981399073375403,0.02759343346140412,-0.002493869755296808,-0.04303080720147108,0.023751309814879495,0.01107754548468261,0.006487971922190552,-0.011345507612701852,0.010129235068110374,-0.024591191111656217,0.0034928396786587496,-0.030105522863879686,0.013822935247373928,-0.0008469914029928215,0.018861334264757248,0.016416346489696122,0.0027707195160861717,0.011177086971707998,0.010827803003842123,0.0045406915822563745,0.00209570380719525,0.013149697065037033,0.00209570380719525,0.009331125645353234,0.00209570380719525,0.0036177109190789923,0.0062871114215857496,0.006636395389451624,0.0034928396786587496,-0.00182063157295991,0.012923506811037374,-0.006361323155216285,0.0008234391761519928,0.005588543485853999
C1,0.004003719264706322,0.004843041733242275,0.019698905277059166,0.014936160025763211,0.005458292170708612,0.01108443815740075,-0.010332512857047062,-0.004866319170827776,-0.008974039464012441,-0.0041550759976303996,-0.0011826646729221038,-0.0055138163337565965,0.002469543928795814,-0.0050501895723059145,0.0037483081146855862,-0.007304043483107628,0.007687800871558517,0.004091757096308369,-0.010260705165412888,-0.013017746803836976,0.0017582473669801209,0.007696022718779085,-0.0006152504374663387,-0.0024452521074623196,-0.008007224974939383,-0.006225166284190606,-0.004402905963850356,-0.020609554939664456,-0.0027567746953325086,-0.010548256263659479,0.0029012442964939066,0.012938251151165387,0.0014946677583571356,0.0016704230898513354,0.0014944008152655572,-0.002724314415396764,0.007695809164305822,-0.005657645271498209,0.01297028432215461,-0.002564842612488752,-0.0022132251722637164,5.632499232271701e-05,0.009726018152984447,-0.0006228316212671219,0.006321265797158274,0.008446987024003094,-0.0005672540696008196,0.012682679835289708,-0.007239816975274236,0.009206173176447674,-0.0056814565952668615,0.005218897606182486,-0.001621786058566034,-0.006744263820070963,-0.005369880618778359,-0.0037876555263840136,-0.006992253952145861,0.0004718486086712527,-0.002716786620214299
C5,0.0011412345801687773,0.011550550035355793,-0.00322470713823117,-0.010701731121739035,0.006099092785424107,0.011450045817327593,0.011811826013815526,0.005911554888598642,-0.011708960077870211,0.012740943336614081,-0.019773352054467164,3.804989977568979e-05,0.004634127908543086,-0.0014828089678103097,-0.0029790884748515517,0.005469301340860974,-0.003597771098100864,-0.01144094882979501,-0.006902951587581772,0.004026729048675532,-0.0023671411212177057,0.004314771163529199,0.004770320308429865,-0.004080086379395463,-0.0014939177891241315,-0.01832168277474914,0.009994002985911216,-0.01909221511296534,-0.030622559339474734,0.0028117563868724875,-0.0062888174580987485,0.008381561945761663,-0.005082766841760351,0.009265894099169062,-0.005542864480427304,0.003988679148899842,-0.0008260764447853078,-0.000734669214289687,0.002331627881427066,0.004710052766026531,0.004567125096524287,0.002753675620318332,0.004509044329970131,0.007669110374099617,-0.003774200173612508,-0.003774200173612508,0.004205344900036354,0.008988960805629217,0.0038614087944777095,-0.004832774626682374,0.004904325932467464,0.00459389123291822,0.004442041517951332,-0.0025324613754155317,-0.0012796137559047318,-0.0006833237173509994,-0.002311422072580665,0.00796388775856875,0.0015521734977462214
CP3,-0.004146409614694042,-0.0027127667027779107,0.014459132247651512,-0.004811028664890504,0.0007940810164852458,-0.006219614422041064,-0.011199778881599174,-0.012283116175904524,-0.0044319842491604335,-0.01809445283498902,0.0048303160800718965,0.006055643918048817,0.013756927465306695,-0.014341704309638294,0.00032107227038428304,0.008728736792447905,0.010402016221760216,0.013254685371979233,-0.016298470277186533,-0.00047251419699374797,0.0025822057384730923,-0.006650861243532742,-0.0022585508227511274,0.01611570690712011,0.00627439947314035,-0.004075414342858257,-0.0016978420349706667,-0.0038900683274541523,0.01728256805064403,0.007956031287374515,0.011435733755641636,0.006243078029683385,0.001075479458490708,0.006920225657262632,0.013910952037253836,-0.0037940159008527964,0.014431986996655476,0.00905915054596848,0.0030301573298084777,-0.013449977319428444,-0.01344788922319798,0.0033382064737027643,-0.012458021710156305,-0.00827611445954437,0.001929620716552202,-0.0011313635076060273,0.01977916184366808,0.004315545409361649,0.0032802343283569804,0.0014587000666817047,-0.006604923126462527,-0.007307127908807342,-0.010807711339379106,0.004907575640599075,-0.015308602764144861,0.0017923009144487738,-0.020297119608624827,0.003434258900304122,-0.006688446975681096
P1,0.004489594511655171,0.00694338435020698,0.005580212851656325,0.008004575495953709,0.007375028277694481,0.009895786620817942,0.0002755283344391974,-0.0014971085076939672,-0.0027766775637442257,0.007980692947675528,0.0001147336011280138,0.0013776687192495283,-0.014107310375000907,-0.016763276938784186,-0.0006453426975281465,0.0037209983911330666,0.0003275668654552973,-0.013383071422288784,-0.0040157301335875615,-0.012579070708679325,-0.010339818098827985,0.006583820820410702,0.0018353319122450772,-0.02021769957020068,-0.018748747045244634,-0.031836221219365565,0.006384213565265785,-0.004713949820791633,-0.0021620603190405513,0.0038374359566342685,0.0006252737837994862,-0.0005672849010039949,0.007260294676566466,0.006563778953735583,0.0026615112097595284,0.009306755888765639,0.009147665119827644,-0.004141985779524755,-0.006610299885828973,-0.0009562756250547054,-0.0011563156330563033,0.020180996718543273,0.011371987756123428,0.009749489108205632,-7.805779652415162e-05,-0.002511805768400841,-0.0076318130040286015,0.01783596308228655,-0.0033324404199390444,-0.0027822222097204736,0.002881593084436248,0.015498610809235942,0.0023945026971862737,0.0042724878128681445,-0.004401312928891888,0.0037615148773399894,-0.01361040190731494,0.00398159675201671,-0.0006542952722507732
P5,0.006213812415593634,0.00047297642787748687,0.019037865184423207,0.014423224420923456,-0.0008887294755300507,0.014643320129094743,-0.00479593586168936,0.003234662479810149,-0.0009314402245021343,0.0014988615479939495,0.0,0.0034055054756984837,-0.00918604441316333,-0.0104662389576171,0.003246543286742523,0.0007173601147776184,-0.007731472708733747,-0.0013482460018828836,-0.011378354072108979,-0.011224354751871602,-0.0020909468251175296,-0.007346925578023817,0.007643569776430284,-0.0026592704883763602,-0.0061929082109911,-0.009332599430322828,-0.0005702787327540315,-0.014616926690909528,0.002965840424220002,-0.006298707548673711,-0.005071149490629204,0.010922371709843623,0.012117144756353225,-0.007173074782912091,0.00944441436645221,-0.0036185328556948178,0.01325875495158947,-0.012742541409875808,0.004446279201970712,0.0034746096628557877,0.0022192294619949524,0.010518499469123439,0.002635508874511607,0.007697258992567728,-0.005998679576140934,-0.005281319461363316,-0.007943597748963062,0.01547144245027356,0.0006547978909311851,-0.00581933954744653,0.010584069492193258,0.015630931004093615,0.009955138674583195,-0.005606688142353124,-0.016993539247268166,-0.010792660368335092,-0.011232325419813578,0.0037110226818139434,-0.00491218730167324
PO7,0.006365427442710815,0.001809665744091974,0.019552162643497538,0.014642916282260544,-0.00036091933047436436,0.014584114818306855,-0.004609156131404373,0.0030096887239744394,-0.0010087492523089703,0.002771779352575606,0.0,0.0016994974840408086,-0.008132174876905558,-0.010008076752807436,0.003539577778453658,0.001092896174863388,-0.007733068388806094,-0.0021496328287897368,-0.011162139967760576,-0.010994184062099753,-0.0021158388839887677,-0.008315338057726815,0.005933540828154412,-0.0031367539564260867,-0.006411049268192125,-0.008510667058676426,-0.0010807303547350385,-0.015374555187201556,0.0021171906417808053,-0.006277901125676302,-0.005635478235009851,0.01112429074958349,0.01004558803153651,-0.00643943618182494,0.008513032634812494,-0.0020698791190594465,0.013622001209823223,-0.012345603914690566,0.004301969173163552,0.00401641033959535,0.0029856950231657506,0.010610622788608736,0.00334222114081599,0.006674304098191686,-0.005959562165651158,-0.005230964715742232,-0.008155154759370217,0.016133905126879365,0.0003764645450828122,-0.005777412803173927,0.010160149504411799,0.014814251582401468,0.009177421589599574,-0.005745646495061017,-0.0169429321654146,-0.01091679592850553,-0.011251693921483149,0.004183014487464137,-0.0033483040508801645
PO3,0.004523208064167119,0.013947731198012365,0.016357158843459375,0.0037945062388039796,0.0128935922072182,0.011617461869070403,-0.007421661610609417,0.001035507482738663,-0.015077573486647441,0.002147895528937127,-0.009912525325606717,-0.004195569923883379,-0.0054948104979846354,0.0028557648713920473,-0.007228206158148492,-0.009587164938368226,0.008633093525179856,0.005157498305441308,-0.014563159596653445,-0.007129315846161582,0.005848860336500903,0.014425905781129173,0.007664715775448867,-0.002369810098098217,-0.0032161872998888383,-0.0123758000767526,-0.005968583131396024,-0.019171028414457385,-0.003804257069256106,-0.0030183298977224902,0.002875573645066444,0.002384193212833372,0.0006342902412741908,0.006893094940457872,0.0038647838777056474,-0.0063972357803268425,0.005177230300923168,-0.00024840304558615585,0.019248062534302255,0.004684826159456276,0.0041594073951987266,-0.010035472804588365,0.0015642277092752788,-0.004682471628218495,0.007979071288423806,0.007717462393721387,-0.002389618871772612,-0.0038976449441112324,-0.0031700436061744518,0.006540222367560497,-0.011366704292246465,-0.0024642984603797,-0.004382422451786175,-0.007700878304133518,0.0006903383218257748,0.0029832678564641925,-0.00498479855769606,0.004893688435886178,-0.0009386645892193943
POz,-0.007441883481707074,0.008224232894790373,0.017940411164062364,0.00829146679095183,0.0050681177387808495,0.015339939194482725,-0.004498033301476932,0.0014357981717423966,-0.0031789071137316317,-0.005310407193313157,-0.001680300206721629,-0.01650294760918787,-0.0032883703678855125,-0.00011336500892050738,0.011586498691365727,0.0012802275960170698,0.007014022763884121,0.0031938955619204915,-0.011225895660891832,-0.012598361691239394,-0.004368561658550303,0.0061610848971875715,-0.001192438113768032,-0.0043607819402046565,-0.00941279304497938,-0.012274968078174036,-0.010384639267307556,-0.017452001873793935,0.004693049666245326,-0.014364238799763132,0.006395570842186629,0.014797071875794775,0.005813804931770443,0.0011368618995312423,0.00421741624371883,0.008826554391294136,0.009022712733067394,-0.010447424211387557,0.014698719106250731,0.0011763076885743066,0.0004150610588934192,0.007139592652044127,-0.00580217104103338,-0.005374310323210424,0.006135533161703706,0.007700255779057903,-0.004543593425733548,0.021559383874856453,-0.005129261090916357,0.006420028183040832,-0.008474302067668325,0.0033072367796533955,-0.0030516718424395267,-0.012899534335085078,-0.002290972410073474,-0.009811200272551845,-0.008901591796988845,0.0033428046051174366,0.004041266290718319
PO4,-0.0017178232924192523,0.005694962634500552,0.01579284453143132,0.0006233414701645006,0.005831876995504944,0.011863148285542295,-0.001314702761296499,0.0026696425997850375,0.0006274651457773492,-0.0008332323935296114,-0.00288861394015622,-0.009117405126720136,-0.0017512292302122303,0.0017064935978061708,-0.004568907619169643,-0.004532211071544189,0.011966031909418424,0.0048936783136482665,-0.003772163506820395,-0.00030681812691157363,0.0013406944136441512,0.0009179968366826163,0.0019219660618997872,0.0028556245352534277,0.003258328533485996,-0.00333688663657522,-0.015123309563745111,-0.016020271489473298,0.008505018471567549,-0.007116880961731121,0.007816114724487651,0.011870770837432713,-0.003087175168908253,0.0012083202611427955,0.00395547963179159,-0.003564105328172102,0.008189119927649903,-0.008014051153904406,0.010140159985284725,0.004138795756762785,0.0024951986253748185,-7.206019000231129e-06,-0.007896922105183883,-0.005546885192039157,0.008492022645393721,0.011837364899639732,-0.0009835591135980161,0.007641879016522527,-0.004364973116134204,0.010679361811631498,-0.008456950576039991,-0.0036257521959197486,-0.00482107663088871,-0.013142987243930159,-0.006233331395066951,-0.011010505459329979,-0.01812863601973166,0.00030827599202722794,0.0020425939868978747
PO8,0.003871878715814507,0.012987514863258026,0.01165390903686088,0.008894545184304398,0.018841409036860882,0.0246875,0.018810939357907255,-0.02035151605231867,0.011714848394768131,-0.004627303804994053,0.0028125,-0.01625854637336504,-0.009223394768133174,-0.02149524375743163,0.00012893876337693316,0.0003125,-0.010009289536266348,-0.0037585463733650418,-0.010991379310344827,-0.0007171521997621881,-0.015298379904875148,-0.028934304399524373,0.0002132877526753868,-0.018141349583828775,-0.008537455410225922,-0.026952288941736027,-0.010694485731272296,-0.00147109096313912,0.0006554696789536267,-0.016029652199762188,-0.015160894768133173,0.005891423900118908,0.011989075505350773,0.020556257431629015,0.004375,0.008925014863258026,-0.0001070154577883474,-0.003986697384066587,-0.005785894768133175,-0.021914016052318668,-0.02250854637336504,0.019405469678953628,0.00782736325802616,0.019717969678953628,-0.0018538198573127274,-0.016228819857312726,-0.013849955410225923,0.019375,0.0065625,-0.016228819857312726,0.0190625,0.025625,0.0225,0.013559378715814507,0.0028578329369797865,-0.022035894768133172,0.014375,0.0146875,0.01027422711058264
P6,0.0007135997738701577,0.011442513145635217,0.016766735385194787,0.013754666276712506,0.015736161699176236,0.03091721058055651,0.015300118334204058,-0.016672582696083696,0.009394232626990736,-0.003235707274592131,0.0017176228100309172,-0.018984735827160988,-0.017386182469953854,-0.029567212153171922,-0.0026017594502953448,0.00034352456200618345,-0.010382121037468682,-0.01726711301713007,-0.010027363508214975,-0.015034611835626151,-0.02895981497873293,-0.029382174547239934,-0.00038294206525659596,-0.03214405483975457,-0.023041062418126985,-0.034733764379729845,-0.009894610258926021,-0.0014400664011329366,0.007650059167102029,-0.009194694281521032,-0.01292036316387347,0.005536627438421897,0.011944524663715594,0.011045887283913453,0.0020611473720371005,0.016595381575727968,0.0008857705264095229,-0.006803706143942918,-0.011202740353842552,-0.019420779192133163,-0.020015309513179536,0.01967341883731845,0.01534035278052702,0.03204030306954105,-0.01200722504453361,-0.0034191109943790265,-0.024758685228157905,0.02610786671246994,0.014428031604259704,-0.007197881176447048,0.028856063208519408,0.036070079010649264,0.03297835795259361,0.023729745428284446,0.006501232971332243,-0.023569624586065156,0.011336310546204053,0.022672621092408106,0.010107832400860894
