,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F4,0.014473918188241387,0.024283390637822123,0.011841464087768448,0.011966934084216575,0.016370294894245734,0.014727465131465983,0.02058727022332161,0.01010690942751218,0.015379355613864939,0.01564109801384023,0.010788623115866787,0.013096095247109075,0.03868296104910409,0.019363754277577368,0.025786331904683782,0.004334907340117112,0.009721998180792082,0.039859957074766264,0.021752806370560943,0.044416967408839686,0.03257484584972743,0.02005101060226057,0.01884714999168987,0.04302244775358097,0.045400368703813594,0.05310446501021604,0.01061466078530518,0.015809800573651393,0.0055594094928770625,0.01640894809324901,0.014127331404852658,0.008236411099400646,0.015958847798289016,0.025678896500096558,0.0019360161120233314,0.012401629672690888,0.007417461735550041,0.020483756711750345,0.02241650840210152,0.01098024543252364,0.01088295496367165,0.024851751679495257,0.013279545042062111,0.008737281943130564,0.009721998180792082,0.009663360910943365,0.03716264266172534,0.015300734273170781,0.004476745315019749,0.009487449101397219,0.010139668319468078,0.010926844998378493,0.0052839060647756056,0.008125359602422492,0.008225608692321607,0.0134515349585923,0.004646434081846619,0.001857723507001076,0.009565741706419474
F8,0.01331593010750126,0.013134232804484964,0.007165148749525403,0.023607543357146602,0.009668480859628806,0.020571073630498773,0.019410236369326477,0.012764324896224031,0.029151952163766662,0.015567149763058775,0.004541241117682663,0.02727627998303364,0.010907160025481309,0.019184018262664002,0.02146669240215352,0.002069442922026241,0.00630471769600671,0.015127621008418047,0.014649211016694705,0.015974112006557784,0.015307491409589804,0.02747191734142889,0.0258493902119365,0.019295220983635723,0.014661244739714146,0.012715117692194045,0.055481618984528525,0.010066229163390158,0.008229557365512223,0.02798746109890529,0.010405596038641357,0.013019257134051703,0.018586899366303353,0.013660857118801044,0.0010736622709819677,0.02572150708281902,0.010698575493144354,0.009556285257219837,0.007117887593112421,0.013220494343753029,0.011966961671599302,0.01589627010187758,0.018843737936490537,0.027943893461438867,0.006823001806249911,0.006355712086623742,0.02135632370158909,0.022572802038504737,0.027802030561684943,0.006589356946436827,0.028724576277917843,0.02894432079760946,0.032496294566476194,0.012870007196404657,0.018357940906874076,0.025940219005815904,0.015479061321946173,0.01585643569861521,0.013198214084301194
Fp2,0.012118170308005962,0.013812975729389422,0.016455189843130803,0.014094924057762956,0.011102533235632785,0.01579751810700204,0.014495882619770403,0.009354142054602643,0.021835885510909064,0.020580670245696937,0.012194810406105287,0.010900340456500825,0.025758550044114786,0.015603113955725702,0.018415743246948106,0.004855742150309302,0.00978687821826103,0.01931423935637272,0.018061204906960168,0.019746975520031105,0.015019589956782462,0.01946440410142912,0.019009859779774988,0.01697952027037131,0.02150253223868842,0.0219676690942262,0.013656580082048522,0.05800627327242003,0.02977125111533151,0.026769825484888814,0.022026862665928928,0.007979916555756606,0.01626421268811094,0.013538816028871508,0.00450338462612094,0.025003676232347855,0.009192761685434144,0.01667856769003006,0.011691665046632074,0.01074176399336035,0.009558515649534178,0.023406072886602562,0.015832099614681003,0.028678973944859007,0.008378071211736029,0.008335077985972992,0.014054111647799496,0.021830277698853012,0.029671245133665314,0.008160301176892823,0.025815562800017944,0.026971395173792326,0.024441337301171907,0.014591838514951674,0.017292311565053113,0.011599447692821502,0.005012137797650203,0.011970809468977585,0.010345790153180502
AF7,0.012480400807568591,0.005198404593134209,0.025926910320795412,0.015542204824260022,0.0038174126387561136,0.008058818830332222,0.006609681801285162,0.0057889605343448445,0.019067384936924288,0.016473486138815475,0.008946162449684766,0.013464678062546507,0.02410525295709409,0.016025259177089135,0.011676338382411364,0.011452224901548198,0.00768782121793469,0.012821113166193264,0.013669100271833254,0.013647899292720238,0.014610949539144855,0.014653351497370883,0.008067903104992065,0.013685746098896204,0.014002225048614536,0.006848931401674687,0.010289307597886899,0.027203407087145033,0.06394354557990561,0.02024849681934556,0.017845393818533728,0.018146697604565273,0.017447143382156666,0.002883124923847619,0.014476182112063665,0.02473064930412764,0.0177878427260612,0.022039842899833743,0.014579154577835405,0.008458578974245873,0.006058495388507227,0.026753670417882097,0.01892505595743999,0.033852471431583035,0.003790159814776585,0.003655392387695394,0.015792074436286267,0.029234002768022738,0.03892670257983249,0.0035902797428197593,0.02912651419436136,0.026063187455413195,0.03052113256072922,0.028019573202035283,0.032277638235394486,0.014607930124071671,0.019070404351997475,0.024623134701025978,0.010704190846606764
AF3,0.009485624485100147,0.01112824169664827,0.01281209646958438,0.013526462086484134,0.009185654482100448,0.01767912639630346,0.016848795534341612,0.014485894352176017,0.028610227176346176,0.019769629344037757,0.003346056131021537,0.020893482221129946,0.015175767468830845,0.018046366095097806,0.020207987824031097,0.0031048385676337516,0.00762859166165177,0.014534589901443459,0.014980936003467896,0.018428521769651072,0.012919304275534506,0.022069639549964687,0.019024083056094487,0.017089483463577762,0.019324822876175058,0.015266470396567144,0.025068329579951587,0.01807494786367631,0.014548785328414682,0.0493070981150222,0.02081384618374822,0.01237965634330876,0.020733440329285622,0.013790343064732698,0.005039438160150479,0.02612260331000652,0.014695931244520288,0.015109027407187836,0.007692782089122943,0.015758962413687187,0.014512696303663548,0.01624163772339199,0.02033915849607451,0.028100220281002203,0.007998140811688726,0.008121323861701044,0.01982453269824533,0.017258812428685686,0.026584924656093148,0.007813366236670248,0.03029485176636315,0.029376127427907614,0.031040398054306417,0.011041917488467955,0.014348035509334013,0.022776547178984984,0.012113465913817586,0.013964050749396606,0.013541907696394687
AFz,0.005398782374735628,0.013918952125069151,0.015480695824344037,0.013010794916894445,0.010686845604600603,0.01791489634161165,0.014466133648884608,0.009862689314501148,0.020870028095796196,0.018830871570014823,0.005706675413718788,0.01995930292477273,0.013747914386172993,0.013746864374697052,0.01803716561271765,0.001597444089456869,0.011794276729839695,0.01913199660024545,0.018337240631472337,0.01681481529670414,0.011476351515994014,0.017948496708841747,0.014671239694907754,0.017022021365679166,0.019541740752394853,0.018189303145046874,0.013267351525238683,0.01898720914824781,0.018954076720914596,0.027063566439304944,0.04632821829373363,0.019820233470051678,0.023292678486828464,0.011068239446899608,0.005651606877072988,0.024212271689556343,0.010626994950471987,0.018872289957473393,0.009856857185542392,0.013167714566706488,0.010083545532663402,0.016500040117286282,0.02919920988919069,0.026818559957196054,0.012099601805974086,0.012478895625321208,0.020127658569137948,0.018638833601599854,0.02027559605556341,0.01194746427364486,0.029063872540476515,0.027958541438189308,0.0272224719803867,0.010423988927400723,0.015714620120114466,0.014042739347547979,0.013849651367657067,0.020898264273964427,0.023323596759527627
F1,0.00969216486628186,0.011300521298397637,0.014022966965530442,0.024380447657640136,0.006841652336842663,0.013779085124856715,0.013133603480952867,0.013390415297255362,0.022881680089286184,0.01949683130835634,0.005398796510540165,0.01420159789224445,0.01843282839132918,0.011321233917283294,0.01950684857195431,0.0037873270211216314,0.0086226139263389,0.017642358415225746,0.012373863387333062,0.014810323884331119,0.016022428190860617,0.015538656003777587,0.01313671653825562,0.013620488725338654,0.015583872390541362,0.01009308657782227,0.01732719989125875,0.0074534913862320884,0.01607610531257099,0.017567968674629723,0.024658650184517995,0.05032112264860148,0.020023585261862056,0.007358389026750409,0.0062812557888225215,0.029983935391423806,0.013797563123401283,0.008713046699866446,0.012580789230917652,0.0145143214505984,0.013806701950037588,0.018814594012635313,0.02376860860825071,0.023523370584197567,0.006728950415778085,0.0066561172038334376,0.016912469767127902,0.024802960425027873,0.02465038979484336,0.0066561172038334376,0.024500053784999934,0.023554778558370904,0.022581886506561,0.019097466125467304,0.030148757905547375,0.015292539542762773,0.02147557991480086,0.034545489010445386,0.03681333584432741
F5,0.00844522938724306,0.011730472898198365,0.02199378673717193,0.021082753151133816,0.006283238207348934,0.017753613645798322,0.01719269169408132,0.014803145557223812,0.02887048939902346,0.022048684116239912,0.0020602714068206113,0.02058843417698618,0.01116592033304243,0.015238936538864534,0.01961372401300404,0.0026508094616978653,0.008384479208924387,0.015155831484263475,0.01709389832063315,0.0176899370678543,0.010662117946205169,0.017466716938143438,0.015941734100225306,0.014262356295977436,0.017297689973686973,0.016200775239253905,0.018524884263633426,0.012004498142260485,0.015087467972160143,0.02165678912897937,0.01832764962364388,0.015240344966491709,0.04583527402923461,0.010400502514458019,0.012355423534766184,0.021036282864035076,0.020136602769591554,0.014922071621142608,0.006421944854831565,0.01688354965451505,0.014893159731795943,0.019741781382705673,0.020649536462211647,0.02964433430957712,0.007106831911533469,0.007488077621013002,0.015946178471848826,0.023981250260265687,0.02875893410635353,0.0070428032266826555,0.03052575179245498,0.02801505740586692,0.027682856276204676,0.01616460212302938,0.013507587755174025,0.018041918781080378,0.015835327392992482,0.017444823713138848,0.017018164037280955
FT7,0.013293277254081455,0.03349333352058524,0.00716171608492029,0.014158277503385816,0.026263065051363013,0.024610116523392858,0.025213953405899173,0.011265652310288601,0.0146247822880846,0.01707599731468641,0.0038727297958518077,0.021804773115098645,0.026490406884417395,0.023506407980851407,0.02969142940107191,0.0030376864838289877,0.007340826238599378,0.0366735806739058,0.022869658881416045,0.031219410014033284,0.021269715946097924,0.022568763421579333,0.0182482582415298,0.03182301956733595,0.032125733660801896,0.0318593417223198,0.01775179651954948,0.011762796019879888,0.0030200937293461947,0.021198890269759442,0.013187038739573735,0.007943753804291076,0.014766888299168869,0.04212729667537102,0.0006040642117099697,0.016062071178188156,0.0067513995017246965,0.017681425501618307,0.015472644441313476,0.011958816940430807,0.011638510092482067,0.025602130650538887,0.012814408286583924,0.013700638557629544,0.008140684041656611,0.007962937863199447,0.025480572673584917,0.021107743888494318,0.008014352151425902,0.007874064773970867,0.015796815885724336,0.01654321343772223,0.013647178306570203,0.009506465267810725,0.007728094166424477,0.02006045087665971,0.008244421934924136,0.004032883219826178,0.01025354480741958
FC3,0.013046317381100642,0.001946304199941518,0.041381832423530336,0.033854936041076734,0.0004384250484445475,0.0,0.004204335237783565,0.004868317190201097,0.02353310364784791,0.021082468603842535,0.01697434067690555,0.014379394666630305,0.01987608952885689,0.020418486651425004,0.0024708991823136116,0.01985071200985405,0.0,0.0037329572915293626,0.01017505942884674,0.0167235956383999,0.01818829513069801,0.004064948267738128,0.011279928427821034,0.005745167287090191,0.010420880471127958,0.007093395330233489,0.003819127225456909,0.013692497193322151,0.03996258520407313,0.017402728348431065,0.014792442196072014,0.018375785756166736,0.0395419622958246,0.00175370019377819,0.06351841498834149,0.017904407809912534,0.0553733676952516,0.01926040061633282,0.013160326832143241,0.010646437375100942,0.004868317190201097,0.011525749470102252,0.012732128545087897,0.015284084280634453,0.0,0.0,0.019214758959021746,0.017040246472524858,0.04327738158546618,0.0,0.028854996644107192,0.015086366893776524,0.022466111542907702,0.02467850092343868,0.022972904385083773,0.02040333589381137,0.028211278829997896,0.037575204573104676,0.020854260317287165
C1,0.009182209233943079,0.012299432090670812,0.010131948968850417,0.02123828015552122,0.008954263705408697,0.020601602417156042,0.016487757629858327,0.01870134934756593,0.01974830649531278,0.020372524666433765,0.0038342934936109116,0.015201445637683674,0.018380331056644564,0.016325066010858987,0.020426451230912517,0.003183885640025991,0.010356026498507594,0.015581805691511873,0.011114564132625331,0.011463595957136835,0.012887957085397781,0.01957674665637113,0.016478254135928242,0.012894504506013765,0.01450724998753787,0.010183057785802722,0.02072205343914539,0.014832136277336441,0.015278882462887576,0.023689182569905626,0.01580961289425859,0.01761369880235996,0.01707705622436074,0.00960840123208316,0.004436686929345288,0.04662496605254628,0.01031442117548537,0.011675987519325266,0.011157440003623112,0.0189145145095298,0.01864805805707496,0.02241533014497516,0.02159681547396281,0.02872812460919763,0.008511108867159445,0.008576086125119158,0.014779480260833254,0.02925744616680543,0.02610284460834513,0.008406708759716169,0.029446465794056367,0.0320323229454253,0.028490040312745383,0.018365689015861716,0.024041032141943572,0.01673830149355476,0.015191942143753589,0.01918097096198464,0.021623281808002066
C5,0.01406872942869672,0.007193984110158374,0.028136477777630745,0.027691044749557713,0.00401886776094326,0.006079089630990804,0.009145944969182689,0.01009013156964092,0.028156532873244954,0.021922387008131098,0.005730829131041683,0.015064274413941738,0.01952727470187724,0.019257272424859556,0.008851324434863833,0.008546596497408352,0.003325769132310242,0.011694972719137855,0.01526628558182365,0.020424666079235654,0.019368796096488967,0.016280744872261135,0.01529302570930926,0.013689325350234068,0.01662117954991711,0.011803233730161084,0.018333140920015534,0.013527424373580572,0.024627611782631058,0.026594083495819917,0.01378307550709275,0.02038879962837611,0.031072735428341706,0.008749748455712006,0.027966750978684105,0.022378748808444406,0.05042033563879472,0.012475136472758153,0.007368114360132934,0.012388071347770873,0.010882524596582283,0.013495140004645299,0.017421398399151616,0.01994026365035595,0.0023179948737441607,0.0023179948737441607,0.02231858352160178,0.018613250600169842,0.035456496413583075,0.0023179948737441607,0.025966854106138228,0.017275149067084408,0.023322935408902637,0.01849944534769695,0.017268464035213007,0.021725920081698845,0.01921373986236592,0.024517069190764344,0.019806243591609807
CP3,0.013039177575474646,0.01608136056826474,0.01830034907816547,0.004218766665373155,0.011728671310150192,0.014081941152325911,0.007050697542373852,0.008169893139282715,0.011527479930009302,0.020184941094251105,0.011718329361881703,0.020041599026327607,0.026077791417396502,0.022777643950848914,0.01839638877615926,0.0026115930554668106,0.012331220480476872,0.028010249536964633,0.02382962200886308,0.02874667005152791,0.019266680634959135,0.02048165968733779,0.015650514388417462,0.03004801308419426,0.03025831644848846,0.023877641857859976,0.010035287465470551,0.014454989268460597,0.020519593830590196,0.0203953982040597,0.01804212836188398,0.007193937113287751,0.01771674135521259,0.015621999720347158,0.006897013526181867,0.016473247634763634,0.010235607621029853,0.05468070941296252,0.01586061275869246,0.011116241428098216,0.00947087743241547,0.017458828129959893,0.01811876537596077,0.019850083363892816,0.0114989140134342,0.011336271758603307,0.02704391798017097,0.01830045157517507,0.020404920176251395,0.011345844979299807,0.018376832346727868,0.016530840704457025,0.020567562431082292,0.011106565710392115,0.018061069809257778,0.017467991362618,0.013010201670861152,0.01220656361740318,0.010092778038154348
P1,0.01265026761741498,0.019732350707963284,0.012473183425205075,0.017019589308358722,0.01041463916288753,0.008250210733519168,0.011871254178095028,0.009671618252156185,0.0056672412942447015,0.008910731915800225,0.021036574356258282,0.011441151787558347,0.036634494468640616,0.01763281825875997,0.026119751829017553,0.011878081577767817,0.010733076696058108,0.039282359888080126,0.01832328960197497,0.03396298293326119,0.028018292292731683,0.017780213967375304,0.01579838874319276,0.03874584997581387,0.038905068742399164,0.0292862617350987,0.008008230561144218,0.0129332359766757,0.021237042987068716,0.011393597878339164,0.011028129790628154,0.013505215062851805,0.010125890113311522,0.014412712075804975,0.009536568956189552,0.017726879367840835,0.0056672412942447015,0.02130141561255501,0.06128580822448071,0.010945368384838491,0.010255420396302242,0.018830111030646652,0.011989223080455172,0.008238649352888592,0.009046304566445609,0.008716043975305081,0.03105553359316149,0.01647125633812252,0.003951042358377012,0.008716043975305081,0.009512399485570897,0.012596671340541132,0.007495366764817872,0.010792715340586618,0.03235949556411711,0.009948544243762243,0.023201002785626645,0.014584538932378342,0.010892557139982769
P5,0.010233392001171647,0.01387099743018342,0.013626132575637774,0.012517562597785666,0.009280930046224786,0.02037713675305,0.019364375714649208,0.03526837472991852,0.02405288767431172,0.024492148510837024,0.0,0.018724414739161768,0.015798074931281127,0.019808622890030714,0.02419065309356737,0.0022310660877954656,0.009437180535954496,0.01839328622240382,0.015459609373063342,0.019846625915456197,0.012146970770651492,0.019068899520713112,0.015123779451098121,0.017008900472391494,0.01885719381956121,0.01612040612162849,0.015579174655493848,0.010271537493421594,0.007789587327746924,0.020930834066325146,0.014710198259682259,0.012727808013986822,0.02128646687689071,0.011172355224500646,0.0034751932491240427,0.029106862655427744,0.009281072513049249,0.012839751321308563,0.009353694976819222,0.03897244093254224,0.03506165536762282,0.022920703820304887,0.022995676986678495,0.02389165084572581,0.009240291384546738,0.00914184680884286,0.017349859200037385,0.024757991605284836,0.018296301931650688,0.009043402233138981,0.029893243909756954,0.029042895051243894,0.0216299187739647,0.009911060810824287,0.013927770459731894,0.01737949229952567,0.012975308504785033,0.012666476046055536,0.01707785441543155
PO7,0.010750519890057191,0.013309131337056551,0.01257987795438824,0.012424668715554915,0.009170903910460913,0.020391733504519068,0.01969230411159693,0.03780434271931999,0.023450992851985326,0.025845572355380715,0.0,0.016679594004024884,0.018914552916201623,0.021766992908277428,0.02478462857495456,0.0033915992695016956,0.009262189134974393,0.019124484575422217,0.014663254138281553,0.020612815330505015,0.014248965903223047,0.018798369261047054,0.014581305825258482,0.01812565155404096,0.01900272583688497,0.01635282916537213,0.015403143480995462,0.010347381821764043,0.0059818479615221815,0.021505451132499707,0.012499093372362526,0.013193597206179575,0.020023344985077178,0.011741315048503224,0.00150013044612575,0.030873323280140905,0.008570283398267719,0.0118947110320616,0.009356072456598247,0.038115546038822064,0.03939329561040668,0.024366578511788327,0.020894194660260913,0.022958382814453646,0.008328579176468167,0.008121110296800118,0.018126301078318557,0.025674152073119114,0.01732378676983999,0.008121110296800118,0.02826816259324733,0.027823400844165055,0.020732760813767317,0.010001428953410706,0.014392510768571252,0.016748578895007648,0.011137582232479895,0.012113465396052842,0.018739370805832295
PO3,0.011225630429716346,0.015956419433317316,0.010375915783483888,0.018405592690964964,0.011715653023234834,0.018975996627453293,0.022897478512447833,0.016945283436759256,0.020746410163440136,0.019171528581350256,0.005934196015976804,0.014639668944523572,0.02417425518589776,0.017020460232342563,0.026512470384679663,0.00839457350758158,0.0054467756961515835,0.02340810243937136,0.015795078464334682,0.018315019109363152,0.013752365900499462,0.013973703735188003,0.010425286698275617,0.021307417000480555,0.020960736316232926,0.019828313547379017,0.01423140111620193,0.015364835880380998,0.017873789147593445,0.016386083734228053,0.01236224575063163,0.013440888196491325,0.017697846531776362,0.01727056764841779,0.002889029797190354,0.024749863669772623,0.00719637104259228,0.012806294842235711,0.012118499448028836,0.016482440146259346,0.01644824916134502,0.053608139218172896,0.014716652874616092,0.027158267972892405,0.00402145256604426,0.004012055466596347,0.017247580897460587,0.03976462145302867,0.020691039562077816,0.0039018925469146578,0.02917257238224278,0.026721808846227022,0.021017118912920404,0.020355563111787316,0.018296441766608433,0.01705125380437957,0.010456080270312626,0.014085456933237801,0.014099263440888198
POz,0.00916537297586826,0.013100785138331017,0.01479198130593984,0.013618209549419896,0.009292780469340192,0.018861431560923667,0.016667236018476243,0.015788644762270976,0.026117814909933847,0.025375966440546575,0.002157755933828818,0.016838615284381558,0.011006573128393347,0.01153757838327013,0.01926805366231508,0.0006153425406809791,0.010588812604124583,0.01788105364267736,0.020748726261103058,0.019609009064594427,0.010705983239484813,0.021668584595444774,0.011487877576553257,0.015603422379191385,0.01900782928677736,0.015157655974884438,0.01979873927150223,0.011351134789735262,0.0163331734886324,0.022668534665148846,0.023912161298919436,0.016485300248769586,0.021606524155395275,0.00965150489354602,0.0038098077985221092,0.028219239437996653,0.01168243525297891,0.016003995800609676,0.0095189502848666,0.01803163954666963,0.015327814030334473,0.016976259635965198,0.0442792469986827,0.03148780512353028,0.010870731906340993,0.011067412357987567,0.016627772069871073,0.020880641578403206,0.022842298979661453,0.010733989119522998,0.030186043954462387,0.028866513763468025,0.025756967710507093,0.01654704104312945,0.01896862761155856,0.014788375046877269,0.015480203063858028,0.015468744995291045,0.017107273388499697
PO4,0.00871798024501691,0.008103263496037813,0.01465765639972421,0.017382850770912464,0.005931292820665428,0.020138906195103667,0.01757678217770982,0.015109837251541799,0.030545662508777306,0.02475503867389276,0.0029893839199285014,0.01846452991515638,0.006530464516721713,0.008523972487271991,0.021468848080427233,0.002716581984303711,0.008032929003147369,0.008764691754732903,0.017039943395239905,0.00944981934755,0.0032847399254619294,0.018362494508839852,0.013949363929418007,0.006584948552899113,0.008982475197547388,0.007744582014599767,0.023198166502237265,0.01719508852067779,0.02177335092947811,0.025197843629350233,0.017919384149592155,0.014034632667650801,0.024177962942059768,0.007527333028418189,0.004040202011169472,0.028662649629532987,0.010680474460669123,0.013778521049162194,0.004476303353431346,0.01609855148203908,0.014276878954062872,0.023640437001061828,0.0248016738326612,0.05498088233353905,0.006071503700760968,0.0063906353913639625,0.0062041711072377765,0.029463525258848038,0.03742772313900368,0.006017019664583569,0.04040125660221913,0.04086798994464129,0.04183369199954458,0.0222240811132921,0.02470802176038654,0.01751475466791369,0.015234197674924297,0.020286813250713055,0.013085239175145896
PO8,0.005534670008354219,0.014929565292541698,0.00861708869875839,0.011137758188574886,0.010100682741336098,0.016067467519373144,0.0077024457695964044,0.007936507936507936,0.011249387837409615,0.010936104629389565,0.008825944170771757,0.013820470717022441,0.01927591968426814,0.006787802840434419,0.015386886757122692,0.00020525451559934318,0.05074467778642007,0.03206651686687984,0.018858208740241408,0.018627747529743898,0.017500648172154524,0.02573603549102642,0.03125630167372454,0.020478639126552012,0.026420217209690892,0.020147351136461843,0.01469910408204419,0.013687235329703569,0.01047518220839455,0.01549851640595742,0.023363005214184888,0.01157707487108576,0.01464869069224786,0.00898078529657477,0.00010442773600668337,0.030590124737130183,0.0017752715121136173,0.022329530723360122,0.026600265030392072,0.012772592400541584,0.008854751822083945,0.008120156713623138,0.025318324546999685,0.017075735315299743,0.05220306513409961,0.05188978192607957,0.01917509290467548,0.0119803819894564,0.013521591334658484,0.05168452741048023,0.014619883040935672,0.01761587877740328,0.018923025955693833,0.0014475844784374728,0.018379281537176273,0.007284734825569671,0.004533604125255668,0.0065717454555930055,0.013348745426785354
P6,0.005007457916045174,0.014678441363310027,0.008732175257136127,0.011304432753764786,0.009845069980425539,0.016252827157429223,0.007722149848896212,0.007884082676326443,0.011762819820613052,0.011230111531672075,0.00882232252769799,0.01359352639422022,0.018336182167785667,0.006285957809503516,0.01540473457661954,0.0002051702913418137,0.051255281069309266,0.03183051158969509,0.01906614772383388,0.018608897334499972,0.01631189066980996,0.025730225680325538,0.031345281446161576,0.019930634691869897,0.026389542357019742,0.0202106945440616,0.01409825492896159,0.013841934149473618,0.010684681198243466,0.015846727256241474,0.023974408667568257,0.011564994214748634,0.0155940788194922,0.008736415938632005,0.00021308331557639036,0.03081567716120212,0.0019177498401875134,0.022400022873449058,0.02598965046379503,0.01262673844989189,0.008902021108800937,0.007935233164472602,0.025517142364749147,0.017870450415460003,0.052206242965168445,0.05263240959632122,0.018024470218655657,0.011852967091174914,0.013813954395274011,0.05200107267382663,0.015104607994462806,0.018442723825573864,0.019184274748595354,0.0011403061387318405,0.018275981977890574,0.007082899902167041,0.004340228215116394,0.006360279031596225,0.013261747715125182
P2,0.01359188644776898,0.018196551301267593,0.013526992794257163,0.013161056021153958,0.012159693379297735,0.01052250529260376,0.014092467874675909,0.011476886527621764,0.014440792083169066,0.012265911940698215,0.008664395334684492,0.016694307550440893,0.03834800362360567,0.02499832271695055,0.017910192602790292,0.004667573113339395,0.009147763773066107,0.03435673800718895,0.011875220180470287,0.041809019288823746,0.038333219308470404,0.01778824697642962,0.015868271402515677,0.04560168934774986,0.038875625113371906,0.03289507620246834,0.0181245152252411,0.009647602238190476,0.011276305576460114,0.019799457008566397,0.013655437775371137,0.011499112947335261,0.013866089292543425,0.018336952348042057,0.004187132818453742,0.01667942334128444,0.011761359726449212,0.02057558360615743,0.01899093353123005,0.012436824367568142,0.012196604220125317,0.018310112073225113,0.014654271849816132,0.006850838110213398,0.008622970532774648,0.008078779122244473,0.0552250797725558,0.017052702324944685,0.010339536906052159,0.008270032469178044,0.01409613897995443,0.012155922379998029,0.010068805378513868,0.008294044494520206,0.012191047615196942,0.016768129232096054,0.012549542283721921,0.007779321820239386,0.014390982426856068
CPz,0.010838394683615542,0.01310386285720268,0.010731400163858755,0.023356871484103765,0.009885510607989091,0.019376991774046795,0.020565682117576325,0.01710803220034128,0.021517750996861772,0.013993794468021854,0.0046702222956757035,0.0176786106445721,0.01762057617347996,0.015468093140129226,0.02759210608484645,0.005192859686668131,0.005880933666679989,0.02143050889897287,0.013003035941341647,0.010562675973806196,0.011354864470712217,0.0174570005918969,0.01504936646694571,0.017552475100203184,0.014915813708500418,0.01290508902834324,0.019745304989299797,0.013427318821165166,0.0180358114465451,0.0164285982289173,0.012483074754126593,0.01632303030275727,0.019608057031650878,0.013679182311732497,0.0035162957855829394,0.031189272565337288,0.008484054019457492,0.013042133186906908,0.009561850844941355,0.016869345929575574,0.01649856030963045,0.037043036596073026,0.016926130790487097,0.03097095011369522,0.004260339430165315,0.004195729757006918,0.015401011062278706,0.054019173246320135,0.02294163621103863,0.004147992502853777,0.030840915571037422,0.03422243580366356,0.024771912890607498,0.02207762462598309,0.0181226459462635,0.017936845538120437,0.013176704940778453,0.017071814957638647,0.014168686261970168
CP4,0.014190966584727531,0.006702616776138504,0.02056496516348796,0.019052656268180257,0.0038180010792394407,0.014493019387830111,0.011615873516534436,0.012375702733466602,0.028794469625000683,0.024142783082122456,0.005747122634604845,0.017997402064421627,0.010513388603868063,0.016348705701152537,0.010162541360249949,0.007329733294387596,0.0077355216466103455,0.003965533142082542,0.013017518328828963,0.007657870343578658,0.009236926521129845,0.016503707589599025,0.014858505565038118,0.005164464208835827,0.006086524565724367,0.0046627108507131775,0.024168747041164187,0.01967248339139609,0.02677679274581539,0.025725453885428587,0.014430428023051955,0.016669914216450598,0.025234905265711018,0.005050005069497585,0.011486895730653052,0.028200726747873335,0.019041451529775176,0.01577689115264834,0.0032755245414384125,0.013961807731957541,0.012180218239435239,0.019820015454239195,0.019280973111622975,0.039790816735936166,0.004928256535126085,0.0049762089663143464,0.010848694761045632,0.023394339034165504,0.055693311622804456,0.004928256535126085,0.03732668846837313,0.032088668730447564,0.04261284106805707,0.02387398363309487,0.026810106243413758,0.01697955713220332,0.018130295193674838,0.02632684701872945,0.017798663805775584
TP8,0.00539490720759603,0.014920219392003959,0.008602820840711041,0.011271554954965528,0.010064180501369377,0.016077757084333403,0.007592303816989099,0.007984462667242124,0.011358958231192425,0.011035263798736664,0.008858673259167697,0.013625130460281836,0.01871652690144805,0.006689684937419077,0.015243602622560644,0.00020601565718994644,0.051540236004850484,0.03187156466446478,0.0189127619275241,0.01859822572238408,0.016882258450865398,0.02560338047064041,0.03160655401869239,0.02035424912405557,0.026407259433374252,0.020089549680182256,0.014645739317016751,0.013438987267218757,0.010310563490611217,0.015478960173092275,0.02330786634820932,0.011546035029952738,0.014792448783725171,0.008955545964609408,0.00010789814415192059,0.030675838053376994,0.00183426845058265,0.022581921232487555,0.02610499347454075,0.012752164675952575,0.00889686217792604,0.008023896393596781,0.02538758418233657,0.017166830358865584,0.05282523310355963,0.05271733495940771,0.018618409388410022,0.01183060693795292,0.013704309114890229,0.052511319302217765,0.014714203734814014,0.01775522423519466,0.01912886941772702,0.0011477570612155475,0.0182470566079811,0.007160711240381416,0.004365451325444454,0.00638648537288834,0.013370522849421494
