,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC6,-0.012268110409869967,0.007144291309388824,-0.0007701419352531946,0.015283440393739061,-0.0005946367499207773,-0.002399283715858066,0.0025885813404540117,-0.0036901503049090213,-0.007875747134512614,-0.0034394835341823252,0.01511401445428412,-0.015181751189970328,0.009645456458134277,0.012733545163414454,-0.004861186067118141,0.005113198441675427,-0.011967560182852182,0.0071389809799859705,-0.01175413780386498,0.011926543294659073,0.014444792806325029,-0.007800104976321699,0.00245108946333571,0.012315759202656686,0.0068008980175507106,0.017891220617418786,-0.007029674697390518,-0.007925918934481684,0.0018363887991552693,-0.0038903569319886644,-0.004166301831818552,-0.009003747602782747,-0.005413171981337244,0.012652112103024044,0.0021618326970389316,0.0024507050050983966,0.004906624225040323,0.0018182471760821613,0.030316021787632767,-0.003978349811053194,-0.0012275751517336515,0.011286180043138135,-0.012982481872073253,-0.010219452606439427,-0.011967560182852182,-0.011648003301727342,0.01688903410730864,0.0019998316072920574,-0.006785856089015923,-0.011541484341352395,-0.005432082520884974,-0.0020797268347332257,-0.006083931462245576,-0.006748227239039121,-0.00340195079876485,0.0002514356872013179,-0.005012374268940647,0.001648148434711927,-0.009667851150457634
FC2,-0.0103084509492067,0.0037933936503268297,0.003807128560010668,0.010556667864856303,-0.0028053756552459067,-0.008943473066249156,-0.0032044323495571507,-0.00819675219743436,-0.004929053202085436,0.0021561365925021874,0.016259772196346733,-0.020666503413910072,0.013694077111527793,0.008028769948938698,-0.009068564250465396,0.004028119884153189,-0.006770124224524209,0.006934280236537242,-0.005627858890631464,0.017970483690719324,0.012413055463123709,-0.009140471910562917,0.0018341512330552964,0.007011316681707229,0.018278734140482374,0.012949077467635274,-0.008671159001687686,-0.004238853638150793,0.003839692274756436,-0.0033739962641976054,-0.009286008455680247,-0.006254617360302478,-0.007345594843470643,0.00981331966649732,0.0043689340486620055,-0.00010626237915430971,0.008879997082291159,0.007696492129652521,0.030757196150652588,-0.0072650810587617356,-0.004918760742246149,0.008734355868090717,-0.012204356941297718,-0.010513951249048734,-0.006770124224524209,-0.006665652849680915,0.008405450719260348,-0.006761587879301567,0.0003493505097314567,-0.006352238725151036,-0.00819675219743436,-0.01203135057681271,-0.008393681262359383,-0.006691331664737577,0.008903954672425546,0.0018238936629103794,-0.001899348441935571,0.0034783629699577864,-0.009164394611002935
F4,-0.003654485659403241,0.005409750666989389,-0.0004756270021340301,0.011268217881110525,-0.004318164755896945,-0.008072922440246176,-0.0012788429238270518,-0.007697521592964385,-0.006769141475448262,0.0007908157063482232,0.020404500834759257,-0.023063116178703158,0.029283360822261188,0.010816168107165992,-0.012459234865430144,0.007497069283259907,-0.010578285800958348,0.010762484807442699,-0.008564282884537786,0.02198744719014331,0.017770777661692466,-0.014547914294482028,-0.001709945354957311,0.022951193149943684,0.01715232647764009,0.023647654073440168,-0.011842098624065378,-0.004500957079506174,0.0024405030481441797,-0.0075245454694184855,-0.012087778846211185,-0.008389380217054225,-0.01053568777389224,0.01148444950306634,0.0031683849858620728,-0.0026389829438172377,0.007329352930464455,0.004143307958507137,0.030525522961116377,-0.007358144059310644,-0.00403448880609167,0.015224788687945603,-0.016128842365740914,-0.015127758149624883,-0.010578285800958348,-0.010461011261260917,0.016157113633524556,-0.00974097310957494,-0.0034776105778882597,-0.01010918764216862,-0.006459258412078269,-0.016377809944605748,-0.010307055936591628,-0.01025332676677458,0.007538352367638405,0.002040867501329086,-0.0017309385678653385,0.0025427016170278347,-0.009483504273334383
F8,-0.014801161591851065,-0.0030150234876032793,0.0028038177482719896,0.013570226901209091,-0.0046505772215523575,0.013727817042929014,0.002994927567313392,0.01057537876441068,-0.006493603460628678,0.010885078342316926,-0.008674527110429068,-0.01273715966010094,-0.011207486802619935,0.007526915030000905,0.0033695218759581293,0.003204306404800145,-0.006082153393033307,-0.011489306269768271,-0.008084755536704045,-0.016649906828005927,-0.01144109194717553,-0.010476726064805764,-0.004375985931267187,-0.017172797908117956,-0.016471903043936195,-0.018494998260471723,-0.008974456734992795,-0.00728187189128822,0.012097744014513544,0.006442211917436748,0.0030541827314883203,-0.006048713146226813,-0.0027015906754929847,-0.005700092615980465,0.0015242715824623776,0.024028683947569504,0.0008364033227373033,-0.008301759703628862,0.013301195746972505,0.01211077061897023,0.010538284713915116,0.0006398922286772763,0.0031080366206446275,0.010404920879264028,-0.00691474405105158,-0.005980164611799243,-0.012116013032958898,0.0034010557904051095,0.007628983241749952,-0.0064474543314254115,0.014146971870477424,0.016767146268116113,0.016394458291830886,0.004244687290005576,0.019581925427455314,-0.018836072891794984,0.007593636662583938,0.015201967970439139,-8.33226102138103e-05
Fp2,-0.0062514642620368575,0.008752548439034358,-0.007159306724888216,0.002057443934341244,0.006815984009012377,0.01214091310134438,0.007795481848135465,-0.0048108796538609165,-0.0007533160861958113,0.007479575102311415,0.017711339743685602,-0.002589562989437374,-0.006554909203291912,-0.0021851774311734545,-4.423940621993763e-05,-0.004806518022261768,-0.00772008793049304,0.0075599537417814396,0.006796045121701984,0.00465074546514932,-0.0030618653826023235,0.00031092202399644886,-0.0020499668515998465,-0.006981726009780023,0.0003221376481085461,-0.00019938887310393463,0.0008903959364547648,0.005385368844491638,0.01076201442578497,-0.0016287578571677792,0.0004997183632167376,-0.009011130883841027,-0.008412341174300767,0.010527109409659395,-0.006963033302926531,0.00558226535668177,-0.005714360485113128,-0.0035185905200560297,0.011768928234959848,-0.0014549156834302857,-0.0044021324639978475,-0.002258702078130531,0.005531795048177336,-0.00013334130888825735,-0.005311221107306106,-0.004816487465916965,-0.0064446222328562956,-0.0048295723607144105,0.0015608410222667547,-0.004875681037619695,0.0031409978416154505,-0.0032581388045640133,-0.001059253388364663,-0.007111328777297582,0.008742578995379164,-0.0023527887026264516,0.003055634480317826,0.003035695593007431,-0.014151625268551887
AF7,-0.011417371481005134,0.0008025657323407756,0.003882603371952606,-0.011290165606327049,0.00043914268706649485,0.007322914494564103,0.001626319429074422,0.0011841573269347413,0.011350840231633906,0.01575728608934392,0.0019019191428234616,0.012138230800287898,-0.02294679970244185,0.0020685075606543864,-0.009027894892183063,-0.015872284156527833,-0.002613564040244951,-0.0019412235976554448,0.010948034643206782,0.008906831965412495,-0.00395819286654339,0.0001242124890451831,0.005742042468229181,-0.0034100388835587823,-0.0011780404084675133,0.00010601791028521344,0.014582213037069022,-0.011953369715376142,-0.004433516475607538,0.01211402342082184,0.01770158116095312,-0.023270866234003575,0.012507718705148833,0.002568168696386023,-0.0034282074328784665,-0.005705601251828663,0.004794154370771207,0.004103671408302305,0.0015748592256288382,0.006523394206736799,0.0001241864596048985,-0.019648765500434078,0.02465802716572947,0.005742120556550035,0.00518175876607126,0.005711744199736181,0.013994702540371856,-0.021484023246684882,-0.0004995830474107815,0.005581518909984912,0.008682770543429901,-0.0026407648053439065,0.006674885549201797,-0.027910483817796317,-0.018195073319336955,0.008028572620719794,-0.0006359252556292772,-0.00991823189716851,-0.011771710251619574
AF3,-0.005172628832214094,-0.0038583232093149407,0.0019730473368036443,0.007343636170997338,-0.005772568838213494,0.002837927589354885,-0.0003009307347166222,0.0016251516016173688,0.002773546247247658,-0.002342978316112708,0.0057066478619445275,-0.003790764062297884,-0.003154254665688888,0.01170248828775659,-0.0012198952561013922,0.0007896229347254978,-0.010857623279307942,-0.008871199600907117,-0.008963971796956792,-0.009459783265329542,0.004158391748900991,-0.014742218805958772,-0.006051365792220976,-0.009181466677180521,-0.008652645452380113,-0.012334760611152485,0.01145718145603523,-0.011152395477377614,0.01209830975512944,0.016574284921840404,-0.008630992037529435,-0.007761012516634518,-0.01027000034660244,-0.0019832458734909946,0.003919723819685044,0.011348434015923364,0.008204377886921826,0.0023786855115917344,0.010211876077728518,0.0036785555245904353,0.0021714877046417076,-0.00348617515681297,-0.002682116612187018,-0.004405620044056202,-0.011596721579381849,-0.011843087679406488,0.00934603509346035,0.006678255554587434,0.008823951307751706,-0.011227172429344894,0.005403697127207702,0.0018416857501241772,0.00911208460331597,0.0031136452750388927,0.014899569417288375,0.005641786153978839,0.011169528526329433,0.011667938897167192,-0.00888563521080757
AFz,-0.010197414711961878,-0.0056323528622913375,0.0014467103768183026,0.016589062829376902,-0.010270915515277722,-0.003421690657716917,-0.010927766172487897,-0.01222350316013508,-0.0060311289597844465,-0.0061538661707873366,0.00989197550414532,-0.004809828655246876,0.00011107295308537303,0.00041324799479194353,-0.01686953002513522,-0.003194888178913738,-0.0028833771656058705,-0.005855891174984525,-0.016269379987625843,-0.012924454299334762,0.0016534485058964429,-0.013091291992327156,-0.004736327851931035,-0.007337366062191037,-0.015077480004414612,-0.017173805089793673,0.007973924106311836,-0.007666841402272065,0.023607225402881987,-0.005815054859105009,0.015370570164220651,0.013472811379476545,-0.007575604535547394,-0.011333778218630422,0.004000612202343146,0.010390160296806287,0.006953061861996764,0.0036657726732002467,0.01119401256064815,-0.006830552914358211,-0.010564690465176768,-0.009294153752952158,0.010018684497687638,-0.0005238415948122105,-0.003794102336629343,-0.0042526149565689005,0.011957736125039932,0.005633060478720777,0.012862161227207762,-0.003489827271970891,0.005488158895040965,-0.0025037295380440257,0.013672085296540935,0.0001572734580267618,0.021083888041841588,0.0022220981991276003,0.01431119989034228,0.029321250896932355,0.005265784725505887
F1,-0.015575612000866724,0.0027904089478513593,-0.0060400092590338,0.0071002980829423246,0.00028199367587032273,0.010952197926333966,0.00208658059628301,0.005804865554452457,-0.002597892552673082,0.00840371359996104,0.001474941892165545,-0.005974080253384372,-0.015282922969708719,0.00020983855561538568,-0.0017729015450935574,-0.007574654042243263,-0.0028567386440447057,-0.006084547554107865,-0.0014722295254067097,-0.00592195966032538,-0.00961574085061671,-0.0073786238992183135,-0.0072298444180262655,-0.009466961369424662,-0.00408352980012631,-0.0074904473833212245,0.006395113547994559,-0.008982310745379961,-0.011839049389424667,-0.0012806686230639325,0.02601067254674903,-0.0016155842730810888,-0.003652756643063939,-0.0015978614221000562,-0.005791457832405941,0.009858620964930637,-0.004742819856620593,0.003733449554139303,0.012925598855134647,0.00863534355669571,0.007511437403352672,-0.009275400467081883,0.01636460250419261,-0.002188510106186075,0.0009305883770769257,0.0010762548009662191,3.0329191939709732e-05,-0.009825980096776012,-0.008674457118252099,0.0010762548009662191,0.005591513250990401,0.0028269642543965745,0.0035031757807840527,-0.0043396635247390965,0.011644930232070715,-0.0035008641045691357,0.007408552400614103,0.02189505668075967,0.00720278239513697
F5,-0.005647638293000114,-0.003174987101541545,0.0014725267334039123,0.004516639609989489,-0.007922702737562343,0.005797917520819337,-0.0050562864799382715,0.0014336697800898315,-0.0037265586587337148,0.0074729604978146895,0.00027882172259243256,-0.0013381783869675888,-0.0030235185348371513,0.012293726580098132,-0.0035437134543351047,0.00325270100816971,-0.011147548177105768,-0.007337203723751193,-0.007302791142060632,0.0005482695768662428,0.0026278599159728962,-0.012447792913314864,-0.010375463801086076,-0.005794662488080988,-0.008688011011775755,-0.011137955220045142,0.004010967144247261,-0.010566493534918137,0.014551936840721872,-0.00714102540448203,-0.005859747493652178,-0.009217094674520749,0.0053598808795730715,-0.0017370920385701982,0.007551159529514436,0.003143125338775747,0.010563895768405796,0.007306046174798983,0.006953250703388319,0.005338363235269055,0.004430960262669875,-0.0037998281937383603,-0.0012159738165166516,-0.00038606566180363067,-0.008836662723225802,-0.009354745001282999,0.010634833573227682,0.0026301916461556572,0.011161100380718336,-0.008708605353524176,0.0044501461767911255,-0.0054374226450468015,0.0015816172777262938,0.007998304002749751,0.010623832188539883,0.0025328067003346603,0.014767081985370288,0.010814861922371946,-0.006173686011748759
FT7,-0.013228589466241638,0.006908458722649325,-0.0052286474604473715,0.022273184939228086,-0.0036416622897375364,-0.0009041892781343,0.0010144692007069828,-0.0009311909357683362,-0.005944178758349107,-0.000330763991316832,0.005612505450217658,-0.014335707946837905,0.01920903986197379,0.011819072627184502,0.0028595740527659376,0.0050088958969149965,-0.014113228432861679,0.009358537103232867,-0.006518058703573883,0.003782581137202725,-0.0018971127220949492,-0.013874204404619509,0.0027247425761986015,0.007122754385294007,0.0031067819323396563,0.0022185056984611456,-0.003956058578391267,0.0014850659110715418,0.003907233317206432,-0.003460733502429217,-0.015574020636743038,-0.006508510877020406,-0.00565996673618057,0.01777752260776301,0.0004971437095912869,0.006528692658544817,0.004970982437505559,-0.008362708897225528,0.02561290352891206,-0.0020333081738842084,0.0008810016993615749,0.018143472108045428,-0.018807728041122945,-0.00494852736394461,-0.015712944038976148,-0.01535745168206182,0.0004812306653354942,0.01093216036852792,-0.0035233753274361455,-0.015179705503604658,-0.0014671574215836744,-0.002107316459073848,-0.003988970795320311,-0.0005391490946664995,0.008701833551476754,0.0042161737049724625,0.0022691495932752187,0.004155350513594766,-0.005443852439906662
FC3,-0.0014393219732952746,-4.052827661647231e-05,0.022783330530443176,-0.0453678073672074,-0.00010643407223578217,0.0,0.0054588179681925,0.008753350211277315,0.02150081889844902,0.015616264641313389,-0.02701493713193128,0.022859084318511348,-0.014328450244154457,0.012321732398228575,0.001991945857252592,-0.028145183649908413,0.0,0.0025494937374343405,0.017400266350318848,0.030497338769425168,-0.007871197349223447,0.004196759858976749,-0.007921952387229123,0.00854048206680575,0.01690862426575641,0.011236938153092346,0.004688401943539187,-0.022762498238724428,-0.0036539839674682925,0.012189920806989956,0.00893591684052161,-0.02519533114253378,0.021070158613281455,-0.00042573628894312866,-0.014556090377299317,-0.028104655373291938,-0.0013476598897327885,0.03852080123266564,-0.01399399726983348,0.02030959058107701,0.008753350211277315,-0.008413594471791564,0.02153112041367629,0.007952632671396733,0.0,0.0,0.02859667622679472,-0.020983420525943403,-0.00489066455768121,0.0,0.008545784831970524,-0.010141917146566915,-0.00718183787780308,-0.011606616638865027,-0.02976707225244798,0.033923682603748596,0.0013586441890026703,-0.049726680332650035,-0.0340043603880412
C1,-0.015683664703004033,0.000947142284005692,-0.0078062775008956595,0.010507749394863104,0.0010144403412917294,0.01651184680962073,0.008024248203186443,0.005173978747113665,0.0010300762784748105,-6.066866583291988e-05,0.0019505882867669818,0.0012930797094154317,-0.016260780381837578,-0.003477223403883071,0.009923727673001117,-0.006367771280051982,-0.0024198508366430355,0.0017938907852329735,-0.0022023207276018406,-0.008261891906389098,-0.008272169000094627,0.0004270475687526559,0.009304786374520554,-0.0059198928723129506,-0.008672309641558434,-0.008223877930668758,0.01753247594911599,-0.009322082221155575,-0.003750227276953894,0.0037136477908833766,-0.0008694031913398619,-0.009996773935241092,-0.005611969422623554,0.0012830792672852299,-0.006981077083479664,0.004361043216203668,-0.003282788578204047,-0.0023790191133962538,0.017896426465985663,0.006639945198396835,0.004807487134292875,-0.00793087317333753,0.0031676400447417305,0.0018357164048799918,0.0014276758239875065,0.001297721308068078,-7.066910796312345e-05,-0.0004844578938095444,-0.002375207469469575,0.0014787846409398111,0.00639130715666374,0.010523385332046189,0.010196454894496616,-0.012131519953981573,0.008056073380703254,-0.005249842756880082,0.002573617880749543,0.008472403262500795,-0.015492877579577418
C5,-0.011021769475460002,0.0011429351077339662,0.012506759183248815,-0.02178462515680164,0.004006638487622196,0.008127082227717283,0.003895114815992787,0.008662843041383771,0.00390880430105368,0.014475352766622117,-0.006390342889658644,-0.000968485436441317,-0.009894486012312322,0.010296865609868842,0.007336970781619403,-0.005365776196084533,-0.006017623843067393,0.0032344602669540853,0.0011631499140072193,0.014935136938200646,-0.010211443223088867,-0.0037183835638566563,-0.01030078992891963,0.0014644554801974755,0.007328163879563561,0.004602724298790353,-0.0030688174977172786,-0.01786308963464133,0.0014579301589851164,0.004815002580467933,0.0022278267988097462,-0.024295824296371872,0.002830757352508345,0.003102721789051424,-0.010291663605545703,-0.010526118853021932,-0.005119593623072807,0.016888078876987657,0.00840164766642193,0.013258722597643675,0.010247629095266494,0.002803697803704649,0.012383827607401995,0.004176524997227878,-0.004002075325935231,-0.004002075325935231,0.015267745793563478,-0.007115566176567891,-0.006253721828750926,-0.004002075325935231,0.0006811887766300408,-1.9621595253940805e-06,-0.005758390627630949,0.0007190173870149745,0.0028640228012063174,0.0031408698207544446,0.00848218747019685,-0.012584059142225993,-0.020278097325850356
CP3,-0.009739798836499045,-0.013145712967251325,0.0038439248515704932,-0.00013433258077978974,-0.013279225571954326,-0.0110217904337532,-0.012226478786368167,-0.009375811456012864,-0.0008238094649469559,0.0030210378597099255,0.019150725768000355,-0.003388407641512853,0.004091906116593096,-0.0061820456357275545,-0.011883175302418962,0.0009372531551705711,-0.007788194275537914,0.0018340609903535754,0.007249019006245982,0.009735801453124703,-0.0015707256732931177,-0.0037328385925676395,0.0019117742230311558,-0.0035806920315196306,0.00296267606244454,-0.0006145310707487452,-0.007481851213249927,-0.009357279996677455,0.010119242766032679,0.0031358140110583216,0.0008783788728571953,-0.0015313053234015366,0.006350366224890205,-0.0057987068198291775,0.013794027052363734,0.0008019981013043971,0.016491420354565446,0.024561173915470434,0.017026598240483033,-0.00562608135626339,-0.007692257074553722,-0.00947236363905465,-0.003560418123021051,0.00449428887687487,-0.006391426526935364,-0.0057982968317907835,0.007248711515217186,-0.0004418031101733576,0.0049916863650544575,-0.006085288458666575,0.005833719798308025,-0.0073485436025661245,0.0043985566699098755,-0.001053361767643748,0.008875851542593318,0.00738355658104497,0.0018354959484879543,0.004514152797335061,-0.011346664955376597
P1,-0.012350742219226519,0.008088636870879504,-0.007326156681638258,0.0071454090066771035,0.0037965575727495118,0.006639372610023546,0.004916869629161817,0.0023105157512868218,0.004162810692478646,0.0061674970005829695,-0.01978252139057622,-0.007597301982929027,-0.00024064799682903953,0.010164784881482288,-0.008719707458056336,-0.023756163155535633,0.004433432639090665,0.0014692468940446096,-0.004590534198111916,-0.000204917145579811,0.0040419633393853766,0.011356035285714305,0.020839269642369387,-0.0031896088784932677,-0.002871171345322693,0.002992066276114029,0.012430625174283056,-0.009095428539701043,-0.01848512514195401,0.003961557029650089,-0.0012516740807786524,-0.0070550113803474895,-0.003056153435411919,0.014482080359588435,-0.01588876258067334,0.01931749696965747,0.004162810692478646,-0.0031165771119585524,-0.009207854640236234,0.004858016016651433,0.003478120039578935,0.006284157516246239,0.004256348446880762,-0.0005554220472483648,0.008231560275876428,0.008467498080596717,0.0011518560702315356,0.0033593661052006667,0.006109166742751335,0.008467498080596717,0.001992078218116245,0.003678326993049992,0.006026143659622296,-0.01606584677288324,-0.018651694662890836,0.010036039630509693,-0.02262533642785025,-0.010275117563302483,-0.00331573735607211
P5,-0.009854145314451352,-0.006516717484582954,-0.003856220771150127,0.020309785561785153,-0.009396399407451985,0.005314226252703662,0.005651373992795167,0.011470004037509807,0.008334166764256443,0.0009433440781812345,0.0,-0.0027165574088589863,-0.006994123813358203,0.006933646646373692,0.00034035324364191724,0.004462132175590931,-0.013809238061778745,-0.016767276738102382,-0.01475906438047304,-0.012679262443551081,-0.005239431169860632,-0.013053380324590715,0.0011079644938481407,-0.015204486907156364,-0.019383466269127236,-0.017769032214313415,0.012256990775842982,-0.01017163263276697,0.006128495387921491,-0.0030290583883184063,-0.013501438487526602,-0.004471534986005483,-0.003499127675633814,-0.005219770748084747,0.0065566081954325705,0.008597659156100612,0.00989902236415717,-0.009760544610779213,0.012406937108590208,0.016121688323048652,0.013813013432627013,0.0009506811196410732,-0.011500278237708179,0.004073910078929471,-0.013415459758963228,-0.013218570607555472,-0.0031029986702146607,0.006200369900863034,0.01454101890563254,-0.013021681456147715,0.014501982995729697,0.01161995037025703,0.012938908231134754,0.0009207630865038612,0.016042191834998346,0.01034472982448942,0.01649993774199771,0.022182725669586952,-0.009553682781659049
PO7,-0.012108918726109684,-0.005746882554102668,-0.006375513800767087,0.020285022078412738,-0.007384333257916347,0.008003384021486263,0.00992402731033079,0.015442710334905543,0.009972525123057786,0.002313551349765578,0.0,-0.004400148091535291,-0.0057393588978872055,0.005774649716969796,0.006000792419618664,0.006783198539003391,-0.01591545575494748,-0.013203313006831911,-0.013412080935055151,-0.00939677597799412,-0.003452275662433571,-0.013855543635582238,0.0013617817749982958,-0.011466539215569529,-0.01635139479925911,-0.014182308474234996,0.01171915003253034,-0.012085319344023782,-0.00048443685703862364,-0.0038770645399798416,-0.016910526948221004,-0.0047331375378483215,-0.0035217747601360948,-0.0018285732224956244,0.0030002608922515,0.0073898000872527625,0.008426873850477346,-0.01231016299811746,0.0120731407638189,0.014820303695901395,0.016960865079734516,0.004749754533950091,-0.012568457152507219,0.0023483008986168383,-0.014048235837935031,-0.013633298078598933,-0.0023366094616201517,0.009439590453292169,0.008921432460841806,-0.013633298078598933,0.013382798215540302,0.011663399198703548,0.009930251917991066,8.584545868863327e-05,0.014262199960379017,0.006941141192504925,0.011901720481557302,0.020907428717416885,-0.009824162952650761
PO3,-0.009351704229041718,0.005370514619862751,-0.008659933138914574,0.006921180599529163,0.0009540224501042947,0.010214068816838678,0.008013990979941096,0.007826482703265044,0.0020380140141112654,0.012039852954187838,0.004455670845918219,0.00034581325968320413,0.002437463026027941,0.006063875988358006,0.00017941231407476999,-0.0006666157777588874,-0.008475171706692528,0.011426439216380212,0.001461032108009394,0.010326834010213634,0.0019188877072638718,-0.008398838345023325,0.0017209703358147446,0.005551228070784158,0.0034231464727336666,0.006897181853246798,0.004789918444742452,-0.008964254590266224,-0.007533148629729416,-0.002139358117387989,-0.007795833701988775,-0.012573029919786358,-0.00597207355528993,0.013020331853507025,-0.002352021706432301,0.00048011949640799564,0.004349700478297905,-0.006668615480521403,0.015867797556985457,0.007139916160524434,0.009223614535028627,0.004633782023146356,-0.00786942021920397,-0.012397954728533698,-0.005826057086945433,-0.005605731247582054,0.008431077624667703,-0.011814611708959394,-0.006920168604204,-0.005586937048686228,0.0019128157353129095,-0.0072928720253843116,0.002101191436553386,-0.015721202805598012,-0.0033401628560705554,0.002777782596803134,-0.0015651230557401242,-0.0007626107628883397,-0.010060679239696587
POz,-0.010658724853678497,-0.009898525443288739,0.0027823763955525903,0.017117452874308135,-0.012591794455822557,-0.0024795162026433025,-0.01151716203934999,-0.006163719637224764,0.00218776984448139,0.007267726672970626,0.004315511867657636,-0.010900917933903369,-0.00642935340135634,-0.00509385731796678,-0.010964781503484155,-0.0012306850813619582,-0.003436076418989995,-0.013465295969123601,-0.009370864174088157,-0.01356469758255735,-0.008944932194625343,-0.017923599303572364,-0.0016379464741326476,-0.018020558496095553,-0.018595855169095357,-0.020006033599253414,0.007873152001229539,-0.0013644609004966578,0.023914808620913098,-0.0017024493350927053,0.005160573110624324,0.0017932451030362312,-0.004373441501871831,-0.013788744622862838,0.006525673302500256,0.014048214962414748,0.011878476413246209,-0.0029981618241874623,0.013568189097013387,-0.0024981867893354263,-0.0038035542174658776,-0.009258201362556142,0.0210075573092757,0.015662606008034156,-0.004239665682737131,-0.004393275926715963,-0.004485465022024572,-0.0017229230513161158,0.022164838626627704,-0.003966180109101139,0.012512112522626403,0.00795865312518574,0.01705475314287936,0.005745524722659826,0.025356918835861546,-0.004882432184380288,0.010995959252288736,0.02300640835513836,-0.0035264623847673197
PO4,-0.00828050458569899,-0.004061534465917181,-0.004464789630539598,0.007087811163705717,-0.006444050514275551,0.013907538880345727,-0.004510813981727568,0.007336379308575591,-0.0016742846588102163,0.014204421904830313,0.0033635341033418018,0.0011875320979383534,-0.010258238450483783,0.0020103509895815774,-0.006315872543515157,-0.0026304733856477814,-0.00877886249059967,-0.008187081566267003,0.00029978436049179005,-0.0063809540912136056,-0.004327327384556146,-0.013182388120818716,-0.0030482046899271958,-0.010367206522838584,-0.011238492995991636,-0.014368087796015679,0.01414178358745372,-0.008979115755854836,0.009330727139549012,-0.0012551790374747546,-0.0029538654591245127,-0.009197815410040016,-0.0035128765567652813,-0.0021622893752220275,0.0021961281151797415,0.011994581159469154,0.006105418791666239,0.004019938469687576,0.0052476922467994905,0.009095871624860552,0.006760143437165734,-0.010472204345920368,0.012990075354109589,0.0012116284569876623,-0.004856011885826869,-0.005307429228168882,0.0008577265448667486,-0.0036206230139591566,0.010346347443965731,-0.00474704381347207,0.008883585450270244,0.003278967793826547,0.010876711666082735,-0.0037157257542374186,0.008879920604787463,-0.00027614610712782886,0.0040981218399869825,0.013985416846854903,-0.004122645764342616
PO8,-0.011069340016708437,-0.005228588713162214,-0.0057399245239535615,0.009744188056347768,-0.013633220983493215,-0.005041338979632989,-0.0096577651024112,-0.015873015873015872,-0.01593063117564025,-0.01530406475960015,0.017651888341543513,-0.012041598248494798,-0.004890098810243999,-0.013575605680868838,-0.0151744303286953,0.00041050903119868636,0.01920029959957365,0.005653501570016997,-0.004054676922190532,-0.02247716993633509,-0.0013395557860167648,0.009283265635352752,0.0015268055195459956,-0.01961080863077233,-0.0052213868003341685,-0.014843142338605132,0.00015844208221703696,-0.005206982974678073,0.019279520640682165,-0.017039725751159508,0.007461181689856829,0.003939446316941781,-0.012056002074150893,-0.01796157059314954,-0.00020885547201336674,0.035699881888629624,-0.0035505430242272346,0.0070650764843142345,0.048605709676490076,-0.009124823553135712,-0.012783395269783653,-0.010493186990464667,0.010118687523406219,0.0011523060524875409,0.017104542966611937,0.017731109382652037,-0.005509463313456052,0.006416904329789993,0.00908161207616743,0.01732060035145335,-0.005430242272347535,-0.004033071183706391,0.004846887333275721,0.000388903292714545,0.03467000835421888,-0.008822343214357733,0.004890098810244001,0.012308069023132544,0.0012171232679399659
P6,-0.010014915832090347,-0.004736447765602409,-0.005974814199130686,0.009397699941793368,-0.01312469063791304,-0.00542317585773904,-0.00969953154022164,-0.015768165352652887,-0.016960190318288066,-0.015894773740406112,0.01764464505539598,-0.011594110646462602,-0.004665798886248396,-0.012571915619007033,-0.01521652701126124,0.0004103405826836274,0.018129569170367933,0.005276194711459223,-0.00448436766761031,-0.022445533692389358,-0.0006172158902969793,0.00926995487652578,0.0013225680063227267,-0.018523559084191166,-0.005179577122738702,-0.014980272961738298,0.0013480120952979926,-0.004704795668664101,0.019664695871875807,-0.01774187470123962,0.007036820744469562,0.003952490027622138,-0.013133172000904796,-0.01747283187726401,-0.0004261666311527807,0.03520902319093183,-0.0038354996803750267,0.007723548836606191,0.04814380124721503,-0.008839853592438683,-0.012879955225398343,-0.01012569817137442,0.009696121507678561,0.00036907044523920574,0.017048326544016827,0.01619599328171127,-0.004863056153355635,0.006659268936238598,0.009302743650978449,0.0166379859613332,-0.005588781027907969,-0.004878882201824787,0.005127552267273804,0.0010021123840053385,0.03484729743117002,-0.008421031646763298,0.005271123381010543,0.01272055806319245,0.001379664192236299
