,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.051470588235294115,0.049019607843137254,0.007352941176470588,0.0,0.051470588235294115,0.031862745098039214,0.0,0.01715686274509804,0.0,0.0,0.0,0.0,0.051470588235294115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024509803921568627,0.007352941176470588,0.00980392156862745,0.0,0.051470588235294115,0.051470588235294115,0.0,0.004901960784313725,0.004901960784313725,0.051470588235294115,0.051470588235294115,0.0,0.04411764705882353,0.0,0.049019607843137254,0.022058823529411766,0.0,0.00980392156862745,0.0,0.022058823529411766,0.014705882352941176,0.051470588235294115,0.049019607843137254,0.004901960784313725,0.0,0.03431372549019608,0.051470588235294115,0.0,0.051470588235294115,0.0,0.051470588235294115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049019607843137254
AF3,0.0,0.0,0.0,0.023255813953488372,0.0,0.0036719706242350062,0.025703794369645042,0.0,0.02692778457772338,0.02692778457772338,0.023255813953488372,0.023255813953488372,0.0,0.0,0.044063647490820076,0.044063647490820076,0.025703794369645042,0.030599755201958383,0.044063647490820076,0.025703794369645042,0.004895960832313341,0.0,0.0,0.0416156670746634,0.0,0.0,0.025703794369645042,0.0,0.0024479804161566705,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0024479804161566705,0.017135862913096694,0.0,0.023255813953488372,0.004895960832313341,0.0,0.0,0.0,0.0,0.044063647490820076,0.0,0.0,0.030599755201958383,0.0,0.044063647490820076,0.0,0.02692778457772338,0.03427172582619339,0.044063647490820076,0.0,0.022031823745410038,0.03427172582619339,0.044063647490820076,0.0416156670746634,0.022031823745410038,0.03671970624235006,0.03916768665850673,0.0
AFz,0.051233396584440226,0.04364326375711575,0.0056925996204933585,0.0,0.05313092979127135,0.03225806451612903,0.0,0.013282732447817837,0.0,0.0018975332068311196,0.0,0.0,0.04933586337760911,0.0,0.0018975332068311196,0.0018975332068311196,0.0018975332068311196,0.0018975332068311196,0.003795066413662239,0.003795066413662239,0.007590132827324478,0.0056925996204933585,0.007590132827324478,0.0,0.05313092979127135,0.04743833017077799,0.0,0.003795066413662239,0.003795066413662239,0.051233396584440226,0.051233396584440226,0.0,0.036053130929791274,0.0018975332068311196,0.04933586337760911,0.022770398481973434,0.0056925996204933585,0.007590132827324478,0.0,0.022770398481973434,0.011385199240986717,0.04743833017077799,0.04933586337760911,0.003795066413662239,0.0018975332068311196,0.026565464895635674,0.051233396584440226,0.0,0.04933586337760911,0.0018975332068311196,0.04933586337760911,0.0018975332068311196,0.0018975332068311196,0.0,0.0,0.0056925996204933585,0.003795066413662239,0.0018975332068311196,0.0018975332068311196,0.0056925996204933585,0.0,0.0,0.04174573055028463
F1,0.029605263157894735,0.02631578947368421,0.0,0.0,0.03289473684210526,0.046052631578947366,0.006578947368421052,0.009868421052631578,0.009868421052631578,0.013157894736842105,0.003289473684210526,0.003289473684210526,0.029605263157894735,0.0,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.01644736842105263,0.01644736842105263,0.023026315789473683,0.0,0.003289473684210526,0.009868421052631578,0.03289473684210526,0.02631578947368421,0.0,0.0,0.0,0.029605263157894735,0.029605263157894735,0.0,0.023026315789473683,0.013157894736842105,0.03289473684210526,0.039473684210526314,0.019736842105263157,0.003289473684210526,0.0,0.04276315789473684,0.009868421052631578,0.02631578947368421,0.03618421052631579,0.0,0.013157894736842105,0.02631578947368421,0.029605263157894735,0.009868421052631578,0.02631578947368421,0.013157894736842105,0.02631578947368421,0.013157894736842105,0.013157894736842105,0.006578947368421052,0.0,0.019736842105263157,0.01644736842105263,0.013157894736842105,0.013157894736842105,0.019736842105263157,0.006578947368421052,0.009868421052631578,0.02631578947368421
F5,0.0,0.0,0.0,0.022916666666666665,0.0020833333333333333,0.010416666666666666,0.029166666666666667,0.0,0.03125,0.03333333333333333,0.027083333333333334,0.027083333333333334,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.035416666666666666,0.035416666666666666,0.0125,0.0,0.0,0.03125,0.0020833333333333333,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0020833333333333333,0.008333333333333333,0.03125,0.0,0.022916666666666665,0.0125,0.0,0.0,0.004166666666666667,0.0,0.03333333333333333,0.0,0.0,0.03125,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.029166666666666667,0.0,0.035416666666666666,0.035416666666666666,0.03333333333333333,0.03333333333333333,0.035416666666666666,0.029166666666666667,0.03125,0.0
FT7,0.04065040650406504,0.04065040650406504,0.024390243902439025,0.0,0.04065040650406504,0.032520325203252036,0.0,0.032520325203252036,0.0,0.0,0.0,0.0,0.04065040650406504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.032520325203252036,0.0,0.04065040650406504,0.04065040650406504,0.0,0.016260162601626018,0.016260162601626018,0.04065040650406504,0.04065040650406504,0.0,0.04065040650406504,0.0,0.04065040650406504,0.024390243902439025,0.0,0.032520325203252036,0.0,0.016260162601626018,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.016260162601626018,0.0,0.04065040650406504,0.04065040650406504,0.0,0.04065040650406504,0.0,0.04065040650406504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04065040650406504
FC3,0.0,0.0,0.0,0.03624733475479744,0.0,0.0,0.031982942430703626,0.0,0.031982942430703626,0.031982942430703626,0.031982942430703626,0.031982942430703626,0.0,0.0,0.03624733475479744,0.03624733475479744,0.029850746268656716,0.03411513859275053,0.03624733475479744,0.029850746268656716,0.0,0.0,0.0,0.03624733475479744,0.0,0.0,0.03624733475479744,0.0,0.0042643923240938165,0.0,0.0,0.0,0.0,0.03624733475479744,0.0,0.0,0.017057569296375266,0.0,0.03624733475479744,0.0,0.0,0.0,0.0,0.0,0.03624733475479744,0.0,0.0,0.03411513859275053,0.0,0.03624733475479744,0.0,0.031982942430703626,0.03411513859275053,0.03837953091684435,0.0,0.023454157782515993,0.031982942430703626,0.03624733475479744,0.03624733475479744,0.023454157782515993,0.03624733475479744,0.03624733475479744,0.0
C1,0.025,0.022222222222222223,0.0,0.002777777777777778,0.027777777777777776,0.03888888888888889,0.011111111111111112,0.005555555555555556,0.013888888888888888,0.016666666666666666,0.008333333333333333,0.008333333333333333,0.025,0.0,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.019444444444444445,0.019444444444444445,0.022222222222222223,0.0,0.0,0.013888888888888888,0.027777777777777776,0.022222222222222223,0.005555555555555556,0.0,0.0,0.025,0.025,0.0,0.019444444444444445,0.016666666666666666,0.027777777777777776,0.03333333333333333,0.022222222222222223,0.0,0.002777777777777778,0.03888888888888889,0.005555555555555556,0.022222222222222223,0.030555555555555555,0.0,0.016666666666666666,0.022222222222222223,0.025,0.013888888888888888,0.022222222222222223,0.016666666666666666,0.022222222222222223,0.016666666666666666,0.016666666666666666,0.011111111111111112,0.0,0.022222222222222223,0.019444444444444445,0.016666666666666666,0.016666666666666666,0.022222222222222223,0.011111111111111112,0.013888888888888888,0.022222222222222223
C5,0.04375,0.0375,0.01875,0.0,0.04375,0.0375,0.0,0.025,0.0,0.0,0.0,0.0,0.04375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.01875,0.025,0.0,0.04375,0.0375,0.0,0.0125,0.0125,0.04375,0.04375,0.0,0.03125,0.0,0.04375,0.03125,0.00625,0.025,0.0,0.025,0.0375,0.0375,0.04375,0.0125,0.0,0.0375,0.04375,0.0,0.0375,0.0,0.0375,0.0,0.0,0.0,0.0,0.00625,0.0,0.0,0.0,0.00625,0.0,0.0,0.0375
TP7,0.0595446584938704,0.043782837127845885,0.005253940455341506,0.0,0.05779334500875657,0.02626970227670753,0.0,0.012259194395796848,0.0,0.0,0.0,0.0,0.04903677758318739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035026269702276708,0.005253940455341506,0.0070052539404553416,0.0,0.0595446584938704,0.05604203152364273,0.0,0.0035026269702276708,0.0035026269702276708,0.06129597197898424,0.06129597197898424,0.0,0.03502626970227671,0.0,0.04553415061295972,0.017513134851138354,0.0017513134851138354,0.0070052539404553416,0.0,0.017513134851138354,0.010507880910683012,0.05604203152364273,0.04203152364273205,0.0035026269702276708,0.0,0.024518388791593695,0.05779334500875657,0.0,0.0595446584938704,0.0,0.06129597197898424,0.0,0.0,0.0,0.0,0.0017513134851138354,0.0,0.0,0.0,0.0017513134851138354,0.0,0.0,0.04203152364273205
CP3,0.04725897920604915,0.04158790170132325,0.005671077504725898,0.0,0.04914933837429111,0.034026465028355386,0.0,0.013232514177693762,0.001890359168241966,0.003780718336483932,0.0,0.0,0.04725897920604915,0.0,0.003780718336483932,0.003780718336483932,0.003780718336483932,0.003780718336483932,0.005671077504725898,0.005671077504725898,0.00945179584120983,0.005671077504725898,0.007561436672967864,0.001890359168241966,0.04914933837429111,0.045368620037807186,0.0,0.003780718336483932,0.003780718336483932,0.04725897920604915,0.04725897920604915,0.0,0.034026465028355386,0.003780718336483932,0.04725897920604915,0.024574669187145556,0.007561436672967864,0.007561436672967864,0.0,0.024574669187145556,0.011342155009451797,0.045368620037807186,0.04725897920604915,0.003780718336483932,0.003780718336483932,0.026465028355387523,0.04725897920604915,0.001890359168241966,0.045368620037807186,0.003780718336483932,0.045368620037807186,0.003780718336483932,0.003780718336483932,0.0,0.0,0.007561436672967864,0.005671077504725898,0.003780718336483932,0.003780718336483932,0.007561436672967864,0.0,0.001890359168241966,0.03969754253308128
P1,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.02564102564102564,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.02564102564102564,0.02564102564102564,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.01282051282051282,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.02564102564102564,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464
P5,0.0,0.0,0.0,0.023284313725490197,0.0,0.003676470588235294,0.025735294117647058,0.0,0.02696078431372549,0.02696078431372549,0.023284313725490197,0.023284313725490197,0.0,0.0,0.04411764705882353,0.04411764705882353,0.025735294117647058,0.030637254901960783,0.04411764705882353,0.025735294117647058,0.004901960784313725,0.0,0.0,0.041666666666666664,0.0,0.0,0.025735294117647058,0.0,0.0024509803921568627,0.0,0.0,0.0,0.0,0.04534313725490196,0.0,0.0024509803921568627,0.01715686274509804,0.0,0.023284313725490197,0.004901960784313725,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.030637254901960783,0.0,0.04411764705882353,0.0,0.02696078431372549,0.03431372549019608,0.04411764705882353,0.0,0.022058823529411766,0.03431372549019608,0.04411764705882353,0.041666666666666664,0.022058823529411766,0.03676470588235294,0.0392156862745098,0.0
PO7,0.047619047619047616,0.044444444444444446,0.009523809523809525,0.0,0.047619047619047616,0.04126984126984127,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006349206349206349,0.009523809523809525,0.012698412698412698,0.0,0.047619047619047616,0.044444444444444446,0.0,0.006349206349206349,0.006349206349206349,0.047619047619047616,0.047619047619047616,0.0,0.04126984126984127,0.0,0.047619047619047616,0.031746031746031744,0.0031746031746031746,0.012698412698412698,0.0,0.02857142857142857,0.01904761904761905,0.044444444444444446,0.047619047619047616,0.006349206349206349,0.0,0.04126984126984127,0.047619047619047616,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0031746031746031746,0.0,0.0,0.0,0.0031746031746031746,0.0,0.0,0.044444444444444446
PO3,0.057391304347826085,0.043478260869565216,0.0052173913043478265,0.0,0.057391304347826085,0.02782608695652174,0.0,0.01217391304347826,0.0,0.0,0.0,0.0,0.04869565217391304,0.0,0.0,0.0,0.0,0.0,0.0017391304347826088,0.0017391304347826088,0.0052173913043478265,0.0052173913043478265,0.006956521739130435,0.0,0.06086956521739131,0.05391304347826087,0.0,0.0034782608695652175,0.0034782608695652175,0.059130434782608696,0.059130434782608696,0.0,0.034782608695652174,0.0,0.04695652173913043,0.019130434782608695,0.0034782608695652175,0.006956521739130435,0.0,0.019130434782608695,0.010434782608695653,0.05391304347826087,0.043478260869565216,0.0034782608695652175,0.0,0.02434782608695652,0.05565217391304348,0.0,0.05565217391304348,0.0,0.059130434782608696,0.0,0.0,0.0,0.0,0.0034782608695652175,0.0017391304347826088,0.0,0.0,0.0034782608695652175,0.0,0.0,0.04173913043478261
POz,0.0,0.0,0.0,0.02702702702702703,0.0,0.003003003003003003,0.03153153153153153,0.0,0.03153153153153153,0.03153153153153153,0.028528528528528527,0.028528528528528527,0.0,0.0,0.03753753753753754,0.03753753753753754,0.03003003003003003,0.03453453453453453,0.03753753753753754,0.03003003003003003,0.0045045045045045045,0.0,0.0,0.03753753753753754,0.0,0.0,0.03153153153153153,0.0,0.003003003003003003,0.0,0.0,0.0,0.0,0.03753753753753754,0.0,0.0015015015015015015,0.01951951951951952,0.0,0.02702702702702703,0.0045045045045045045,0.0,0.0,0.0,0.0,0.03753753753753754,0.0,0.0,0.03453453453453453,0.0,0.03753753753753754,0.0,0.03153153153153153,0.03453453453453453,0.03753753753753754,0.0,0.025525525525525526,0.03303303303303303,0.03753753753753754,0.03753753753753754,0.025525525525525526,0.036036036036036036,0.036036036036036036,0.0
PO4,0.06105610561056106,0.0429042904290429,0.0049504950495049506,0.0,0.057755775577557754,0.024752475247524754,0.0,0.01155115511551155,0.0,0.0,0.0,0.0,0.04785478547854786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033003300330033004,0.0049504950495049506,0.006600660066006601,0.0,0.0627062706270627,0.056105610561056105,0.0,0.0033003300330033004,0.0033003300330033004,0.06435643564356436,0.06435643564356436,0.0,0.033003300330033,0.0,0.04455445544554455,0.0165016501650165,0.0016501650165016502,0.006600660066006601,0.0,0.0165016501650165,0.009900990099009901,0.056105610561056105,0.041254125412541254,0.0033003300330033004,0.0,0.0231023102310231,0.057755775577557754,0.0,0.06105610561056106,0.0,0.066006600660066,0.0,0.0,0.0,0.0,0.0016501650165016502,0.0,0.0,0.0,0.0016501650165016502,0.0,0.0,0.039603960396039604
PO8,0.0,0.0,0.0,0.023514851485148515,0.0,0.0037128712871287127,0.02599009900990099,0.0,0.027227722772277228,0.027227722772277228,0.023514851485148515,0.023514851485148515,0.0,0.0,0.043316831683168314,0.043316831683168314,0.02599009900990099,0.03094059405940594,0.043316831683168314,0.02599009900990099,0.0049504950495049506,0.0,0.0,0.04207920792079208,0.0,0.0,0.02599009900990099,0.0,0.0024752475247524753,0.0,0.0,0.0,0.0,0.04455445544554455,0.0,0.0024752475247524753,0.017326732673267328,0.0,0.023514851485148515,0.0049504950495049506,0.0,0.0,0.0,0.0,0.043316831683168314,0.0,0.0,0.03094059405940594,0.0,0.043316831683168314,0.0,0.027227722772277228,0.034653465346534656,0.043316831683168314,0.0,0.022277227722772276,0.034653465346534656,0.043316831683168314,0.04207920792079208,0.022277227722772276,0.03712871287128713,0.039603960396039604,0.0
P6,0.06035889070146819,0.04241435562805873,0.004893964110929853,0.0,0.057096247960848286,0.024469820554649267,0.0,0.011419249592169658,0.0,0.0,0.0,0.0,0.04730831973898858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032626427406199023,0.004893964110929853,0.0065252854812398045,0.0,0.06199021207177814,0.05546492659053834,0.0,0.0032626427406199023,0.0032626427406199023,0.06688417618270799,0.0636215334420881,0.0,0.03262642740619902,0.0,0.04404567699836868,0.01631321370309951,0.0016313213703099511,0.0065252854812398045,0.0,0.01631321370309951,0.009787928221859706,0.057096247960848286,0.040783034257748776,0.0032626427406199023,0.0,0.022838499184339316,0.057096247960848286,0.0,0.0636215334420881,0.0,0.06851549755301795,0.0,0.0,0.0,0.0,0.0016313213703099511,0.0,0.0,0.0,0.0016313213703099511,0.0,0.0,0.03915171288743882
P2,0.0,0.0,0.0,0.0264797507788162,0.0,0.004672897196261682,0.03115264797507788,0.0,0.03271028037383177,0.03271028037383177,0.029595015576323987,0.029595015576323987,0.0,0.0,0.03582554517133956,0.03582554517133956,0.03115264797507788,0.03582554517133956,0.03582554517133956,0.03115264797507788,0.006230529595015576,0.0,0.0,0.03582554517133956,0.0,0.0,0.029595015576323987,0.0,0.003115264797507788,0.0,0.0,0.0,0.0,0.03582554517133956,0.0,0.003115264797507788,0.021806853582554516,0.0,0.0264797507788162,0.006230529595015576,0.0,0.0,0.0,0.0,0.03582554517133956,0.0,0.0,0.03582554517133956,0.0,0.03582554517133956,0.0,0.03271028037383177,0.03582554517133956,0.03426791277258567,0.0,0.0264797507788162,0.03426791277258567,0.03582554517133956,0.03582554517133956,0.0264797507788162,0.03426791277258567,0.03582554517133956,0.0
CPz,0.0,0.0,0.0,0.02455661664392906,0.0,0.004092769440654843,0.0286493860845839,0.0,0.030013642564802184,0.030013642564802184,0.02592087312414734,0.02592087312414734,0.0,0.0,0.03956343792633015,0.03956343792633015,0.0286493860845839,0.03274215552523874,0.03956343792633015,0.0286493860845839,0.005457025920873124,0.0,0.0,0.03956343792633015,0.0,0.0,0.0286493860845839,0.0,0.002728512960436562,0.0,0.0,0.0,0.0,0.03956343792633015,0.0,0.002728512960436562,0.019099590723055934,0.0,0.02455661664392906,0.005457025920873124,0.0,0.0,0.0,0.0,0.03956343792633015,0.0,0.0,0.03274215552523874,0.0,0.03956343792633015,0.0,0.030013642564802184,0.03547066848567531,0.03819918144611187,0.0,0.02455661664392906,0.03547066848567531,0.03956343792633015,0.03956343792633015,0.02455661664392906,0.036834924965893585,0.03819918144611187,0.0
CP4,0.0,0.0,0.0,0.025232403718459494,0.0,0.0013280212483399733,0.02656042496679947,0.0,0.02656042496679947,0.02656042496679947,0.025232403718459494,0.025232403718459494,0.0,0.0,0.043824701195219126,0.043824701195219126,0.025232403718459494,0.03054448871181939,0.043824701195219126,0.025232403718459494,0.0026560424966799467,0.0,0.0,0.04249667994687915,0.0,0.0,0.027888446215139442,0.0,0.0026560424966799467,0.0,0.0,0.0,0.0,0.0451527224435591,0.0,0.0,0.01593625498007968,0.0,0.025232403718459494,0.0026560424966799467,0.0,0.0,0.0,0.0,0.043824701195219126,0.0,0.0,0.03054448871181939,0.0,0.043824701195219126,0.0,0.02656042496679947,0.034528552456839307,0.0451527224435591,0.0,0.021248339973439574,0.034528552456839307,0.043824701195219126,0.04249667994687915,0.021248339973439574,0.03851261620185923,0.0398406374501992,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.022530329289428077,0.0017331022530329288,0.008665511265164644,0.02772963604852686,0.0,0.03119584055459272,0.03292894280762565,0.025996533795493933,0.025996533795493933,0.0,0.0,0.03466204506065858,0.03466204506065858,0.03292894280762565,0.03466204506065858,0.036395147313691506,0.03466204506065858,0.010398613518197574,0.0,0.0,0.03292894280762565,0.0017331022530329288,0.0,0.025996533795493933,0.0,0.0,0.0,0.0,0.0,0.0,0.03466204506065858,0.0017331022530329288,0.006932409012131715,0.02772963604852686,0.0,0.022530329289428077,0.010398613518197574,0.0,0.0,0.0034662045060658577,0.0,0.03466204506065858,0.0,0.0,0.03292894280762565,0.0,0.03466204506065858,0.0,0.03292894280762565,0.03466204506065858,0.03119584055459272,0.0,0.03292894280762565,0.036395147313691506,0.03466204506065858,0.03466204506065858,0.03292894280762565,0.03119584055459272,0.03292894280762565,0.0
FC4,0.0,0.0,0.0,0.022636484687083888,0.0,0.005326231691078562,0.02796271637816245,0.0,0.02929427430093209,0.03062583222370173,0.02529960053262317,0.02529960053262317,0.0,0.0,0.03994673768308921,0.03994673768308921,0.02929427430093209,0.033288948069241014,0.03994673768308921,0.02929427430093209,0.006657789613848202,0.0,0.0,0.03861517976031957,0.0,0.0,0.02663115845539281,0.0,0.002663115845539281,0.0,0.0,0.0,0.0,0.03994673768308921,0.0,0.0039946737683089215,0.019973368841544607,0.0,0.022636484687083888,0.006657789613848202,0.0,0.0,0.0013315579227696406,0.0,0.03994673768308921,0.0,0.0,0.03195739014647137,0.0,0.03994673768308921,0.0,0.03062583222370173,0.03595206391478029,0.037283621837549935,0.0,0.02529960053262317,0.03595206391478029,0.03994673768308921,0.03994673768308921,0.02529960053262317,0.03462050599201065,0.03595206391478029,0.0
FT8,0.0,0.0,0.0,0.023514851485148515,0.0,0.0037128712871287127,0.02599009900990099,0.0,0.027227722772277228,0.027227722772277228,0.023514851485148515,0.023514851485148515,0.0,0.0,0.043316831683168314,0.043316831683168314,0.02599009900990099,0.03094059405940594,0.043316831683168314,0.02599009900990099,0.0049504950495049506,0.0,0.0,0.04207920792079208,0.0,0.0,0.02599009900990099,0.0,0.0024752475247524753,0.0,0.0,0.0,0.0,0.04455445544554455,0.0,0.0024752475247524753,0.017326732673267328,0.0,0.023514851485148515,0.0049504950495049506,0.0,0.0,0.0,0.0,0.043316831683168314,0.0,0.0,0.03094059405940594,0.0,0.043316831683168314,0.0,0.027227722772277228,0.034653465346534656,0.043316831683168314,0.0,0.022277227722772276,0.034653465346534656,0.043316831683168314,0.04207920792079208,0.022277227722772276,0.03712871287128713,0.039603960396039604,0.0
F6,0.0,0.0,0.0,0.02435897435897436,0.0,0.0038461538461538464,0.026923076923076925,0.0,0.028205128205128206,0.028205128205128206,0.02435897435897436,0.02435897435897436,0.0,0.0,0.04230769230769231,0.04230769230769231,0.026923076923076925,0.03076923076923077,0.04230769230769231,0.026923076923076925,0.005128205128205128,0.0,0.0,0.041025641025641026,0.0,0.0,0.026923076923076925,0.0,0.002564102564102564,0.0,0.0,0.0,0.0,0.04230769230769231,0.0,0.002564102564102564,0.017948717948717947,0.0,0.02435897435897436,0.005128205128205128,0.0,0.0,0.0,0.0,0.04230769230769231,0.0,0.0,0.03076923076923077,0.0,0.04230769230769231,0.0,0.028205128205128206,0.03461538461538462,0.04230769230769231,0.0,0.023076923076923078,0.03461538461538462,0.04230769230769231,0.041025641025641026,0.023076923076923078,0.03717948717948718,0.038461538461538464,0.0
AF8,0.0,0.0,0.0,0.022530329289428077,0.0017331022530329288,0.008665511265164644,0.02772963604852686,0.0,0.03119584055459272,0.03292894280762565,0.025996533795493933,0.025996533795493933,0.0,0.0,0.03466204506065858,0.03466204506065858,0.03292894280762565,0.03466204506065858,0.036395147313691506,0.03466204506065858,0.010398613518197574,0.0,0.0,0.03292894280762565,0.0017331022530329288,0.0,0.025996533795493933,0.0,0.0,0.0,0.0,0.0,0.0,0.03466204506065858,0.0017331022530329288,0.006932409012131715,0.02772963604852686,0.0,0.022530329289428077,0.010398613518197574,0.0,0.0,0.0034662045060658577,0.0,0.03466204506065858,0.0,0.0,0.03292894280762565,0.0,0.03466204506065858,0.0,0.03292894280762565,0.03466204506065858,0.03119584055459272,0.0,0.03292894280762565,0.036395147313691506,0.03466204506065858,0.03466204506065858,0.03292894280762565,0.03119584055459272,0.03292894280762565,0.0
AF4,0.0,0.0,0.0,0.02695035460992908,0.0,0.0014184397163120568,0.028368794326241134,0.0,0.028368794326241134,0.028368794326241134,0.02695035460992908,0.02695035460992908,0.0,0.0,0.04113475177304964,0.04113475177304964,0.02695035460992908,0.031205673758865248,0.04113475177304964,0.02695035460992908,0.0028368794326241137,0.0,0.0,0.04113475177304964,0.0,0.0,0.029787234042553193,0.0,0.0028368794326241137,0.0,0.0,0.0,0.0,0.04113475177304964,0.0,0.0,0.01702127659574468,0.0,0.02695035460992908,0.0028368794326241137,0.0,0.0,0.0,0.0,0.04113475177304964,0.0,0.0,0.031205673758865248,0.0,0.04113475177304964,0.0,0.028368794326241134,0.03546099290780142,0.0425531914893617,0.0,0.02269503546099291,0.03546099290780142,0.04113475177304964,0.04113475177304964,0.02269503546099291,0.03829787234042553,0.03829787234042553,0.0
F2,0.0,0.0,0.0,0.02546916890080429,0.0,0.002680965147453083,0.028150134048257374,0.0,0.028150134048257374,0.028150134048257374,0.02546916890080429,0.02546916890080429,0.0,0.0,0.04155495978552279,0.04155495978552279,0.02680965147453083,0.030831099195710455,0.04155495978552279,0.02680965147453083,0.004021447721179625,0.0,0.0,0.04155495978552279,0.0,0.0,0.028150134048257374,0.0,0.002680965147453083,0.0,0.0,0.0,0.0,0.04155495978552279,0.0,0.0013404825737265416,0.01742627345844504,0.0,0.02546916890080429,0.004021447721179625,0.0,0.0,0.0,0.0,0.04155495978552279,0.0,0.0,0.030831099195710455,0.0,0.04155495978552279,0.0,0.028150134048257374,0.03485254691689008,0.04289544235924933,0.0,0.022788203753351208,0.03485254691689008,0.04155495978552279,0.04155495978552279,0.022788203753351208,0.0388739946380697,0.0388739946380697,0.0
FCz,0.053418803418803416,0.049145299145299144,0.00641025641025641,0.0,0.053418803418803416,0.029914529914529916,0.0,0.014957264957264958,0.0,0.0,0.0,0.0,0.053418803418803416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004273504273504274,0.00641025641025641,0.008547008547008548,0.0,0.053418803418803416,0.05128205128205128,0.0,0.004273504273504274,0.004273504273504274,0.053418803418803416,0.053418803418803416,0.0,0.0405982905982906,0.0,0.05128205128205128,0.021367521367521368,0.002136752136752137,0.008547008547008548,0.0,0.021367521367521368,0.01282051282051282,0.05128205128205128,0.049145299145299144,0.004273504273504274,0.0,0.029914529914529916,0.053418803418803416,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.002136752136752137,0.0,0.0,0.0,0.002136752136752137,0.0,0.0,0.04700854700854701
