,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.004366812227074236,0.0,0.001455604075691412,0.001455604075691412,0.005822416302765648,0.0,0.0,0.0,0.001455604075691412,0.036390101892285295,0.01455604075691412,0.05967976710334789,0.06404657933042213,0.026200873362445413,0.0611353711790393,0.011644832605531296,0.0,0.0,0.0,0.040756914119359534,0.024745269286754003,0.004366812227074236,0.0,0.0,0.0,0.0,0.0,0.0,0.001455604075691412,0.040756914119359534,0.053857350800582245,0.005822416302765648,0.0,0.0,0.0611353711790393,0.053857350800582245,0.036390101892285295,0.036390101892285295,0.0,0.042212518195050945,0.056768558951965066,0.0,0.00727802037845706,0.0,0.0,0.001455604075691412,0.004366812227074236,0.021834061135371178,0.06259097525473072,0.0,0.06259097525473072,0.001455604075691412,0.001455604075691412,0.0,0.013100436681222707,0.049490538573508006,0.005822416302765648,0.0,0.0,0.001455604075691412,0.001455604075691412,0.0,0.018922852983988356
F1,0.004552352048558422,0.0,0.0,0.0,0.006069802731411229,0.0,0.0,0.0,0.0,0.03793626707132018,0.015174506828528073,0.06069802731411229,0.06069802731411229,0.027314112291350532,0.06069802731411229,0.012139605462822459,0.0,0.0,0.0,0.042488619119878605,0.025796661608497723,0.0030349013657056147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042488619119878605,0.05614567526555387,0.006069802731411229,0.0,0.0,0.06069802731411229,0.054628224582701064,0.03793626707132018,0.03793626707132018,0.0,0.042488619119878605,0.057663125948406675,0.0,0.007587253414264037,0.0,0.0,0.0,0.004552352048558422,0.021244309559939303,0.06069802731411229,0.0,0.06069802731411229,0.0,0.0,0.0,0.013657056145675266,0.051593323216995446,0.006069802731411229,0.0,0.0,0.0015174506828528073,0.0,0.0,0.019726858877086494
F5,0.005870841487279843,0.0,0.0,0.0,0.007827788649706457,0.0,0.0,0.0,0.0,0.04500978473581213,0.019569471624266144,0.050880626223091974,0.050880626223091974,0.033268101761252444,0.050880626223091974,0.015655577299412915,0.0,0.0,0.0,0.046966731898238745,0.033268101761252444,0.003913894324853229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04892367906066536,0.04892367906066536,0.007827788649706457,0.0,0.0,0.050880626223091974,0.046966731898238745,0.04500978473581213,0.04500978473581213,0.0,0.04892367906066536,0.04892367906066536,0.0,0.009784735812133072,0.0,0.0,0.0,0.005870841487279843,0.0273972602739726,0.050880626223091974,0.0,0.050880626223091974,0.0,0.0,0.0,0.01761252446183953,0.046966731898238745,0.007827788649706457,0.0,0.0,0.0019569471624266144,0.0,0.0,0.025440313111545987
FT7,0.005870841487279843,0.0,0.0,0.0,0.007827788649706457,0.0,0.0,0.0,0.0,0.04500978473581213,0.019569471624266144,0.050880626223091974,0.050880626223091974,0.033268101761252444,0.050880626223091974,0.015655577299412915,0.0,0.0,0.0,0.046966731898238745,0.033268101761252444,0.003913894324853229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04892367906066536,0.04892367906066536,0.007827788649706457,0.0,0.0,0.050880626223091974,0.046966731898238745,0.04500978473581213,0.04500978473581213,0.0,0.04892367906066536,0.04892367906066536,0.0,0.009784735812133072,0.0,0.0,0.0,0.005870841487279843,0.0273972602739726,0.050880626223091974,0.0,0.050880626223091974,0.0,0.0,0.0,0.01761252446183953,0.046966731898238745,0.007827788649706457,0.0,0.0,0.0019569471624266144,0.0,0.0,0.025440313111545987
FC3,0.0,0.036231884057971016,0.04106280193236715,0.04106280193236715,0.0,0.0,0.033816425120772944,0.036231884057971016,0.04106280193236715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.04106280193236715,0.016908212560386472,0.0,0.0,0.007246376811594203,0.0,0.04106280193236715,0.04106280193236715,0.016908212560386472,0.04106280193236715,0.04106280193236715,0.04106280193236715,0.0,0.0,0.0,0.0,0.04106280193236715,0.0,0.0,0.0,0.0,0.036231884057971016,0.0,0.0,0.03864734299516908,0.0,0.04106280193236715,0.04106280193236715,0.00966183574879227,0.0,0.0,0.0,0.0,0.0,0.04106280193236715,0.04106280193236715,0.04106280193236715,0.0,0.0,0.0,0.04106280193236715,0.0,0.0,0.04106280193236715,0.04106280193236715,0.0
C1,0.005338078291814947,0.0,0.0035587188612099642,0.0035587188612099642,0.0071174377224199285,0.0,0.0,0.0,0.0035587188612099642,0.04092526690391459,0.017793594306049824,0.0498220640569395,0.0498220640569395,0.03202846975088968,0.0498220640569395,0.014234875444839857,0.0,0.0017793594306049821,0.0,0.042704626334519574,0.030249110320284697,0.0071174377224199285,0.0,0.0017793594306049821,0.0,0.0017793594306049821,0.0017793594306049821,0.0017793594306049821,0.0035587188612099642,0.04448398576512456,0.04804270462633452,0.0071174377224199285,0.0,0.0017793594306049821,0.0498220640569395,0.04448398576512456,0.04092526690391459,0.04092526690391459,0.0017793594306049821,0.04804270462633452,0.04804270462633452,0.0,0.008896797153024912,0.0017793594306049821,0.0017793594306049821,0.0035587188612099642,0.005338078291814947,0.026690391459074734,0.0498220640569395,0.0,0.0498220640569395,0.0035587188612099642,0.0035587188612099642,0.0017793594306049821,0.01601423487544484,0.042704626334519574,0.0071174377224199285,0.0017793594306049821,0.0,0.0017793594306049821,0.0035587188612099642,0.0017793594306049821,0.023131672597864767
C5,0.004518072289156626,0.0,0.0015060240963855422,0.0015060240963855422,0.006024096385542169,0.0,0.0,0.0,0.0015060240963855422,0.03765060240963856,0.015060240963855422,0.058734939759036146,0.060240963855421686,0.02710843373493976,0.060240963855421686,0.012048192771084338,0.0,0.0,0.0,0.04066265060240964,0.025602409638554216,0.004518072289156626,0.0,0.0,0.0,0.0,0.0,0.0,0.0015060240963855422,0.04216867469879518,0.05421686746987952,0.006024096385542169,0.0,0.0,0.060240963855421686,0.05271084337349398,0.03765060240963856,0.03765060240963856,0.0,0.043674698795180725,0.05572289156626506,0.0,0.007530120481927711,0.0,0.0,0.0015060240963855422,0.004518072289156626,0.022590361445783132,0.060240963855421686,0.0,0.060240963855421686,0.0015060240963855422,0.0015060240963855422,0.0,0.01355421686746988,0.04969879518072289,0.006024096385542169,0.0,0.0,0.0015060240963855422,0.0015060240963855422,0.0,0.01957831325301205
TP7,0.0,0.0297723292469352,0.03502626970227671,0.050788091068301226,0.0,0.0,0.024518388791593695,0.028021015761821366,0.043782837127845885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028021015761821366,0.0542907180385289,0.017513134851138354,0.0,0.0,0.0017513134851138354,0.0,0.03852889667250438,0.040280210157618214,0.008756567425569177,0.03677758318739054,0.03502626970227671,0.04903677758318739,0.0,0.0,0.0,0.0,0.03852889667250438,0.0,0.0,0.0,0.0,0.024518388791593695,0.0,0.0,0.050788091068301226,0.0,0.03852889667250438,0.0542907180385289,0.0035026269702276708,0.0,0.0,0.0,0.0,0.0,0.05253940455341506,0.05253940455341506,0.03327495621716287,0.0,0.0,0.0,0.03852889667250438,0.0,0.0,0.0542907180385289,0.03677758318739054,0.0
CP3,0.019867549668874173,0.0,0.0,0.0,0.026490066225165563,0.0,0.0,0.0,0.0,0.033112582781456956,0.039735099337748346,0.039735099337748346,0.039735099337748346,0.033112582781456956,0.039735099337748346,0.026490066225165563,0.0,0.0,0.0,0.033112582781456956,0.033112582781456956,0.013245033112582781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039735099337748346,0.039735099337748346,0.026490066225165563,0.0,0.0,0.039735099337748346,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.0,0.039735099337748346,0.039735099337748346,0.0,0.033112582781456956,0.0,0.0,0.0,0.019867549668874173,0.039735099337748346,0.039735099337748346,0.0,0.039735099337748346,0.0,0.0,0.0,0.026490066225165563,0.033112582781456956,0.026490066225165563,0.0,0.0,0.006622516556291391,0.0,0.0,0.033112582781456956
P1,0.0,0.031914893617021274,0.03900709219858156,0.044326241134751775,0.0,0.0,0.026595744680851064,0.030141843971631204,0.040780141843971635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028368794326241134,0.04609929078014184,0.01773049645390071,0.0,0.0,0.005319148936170213,0.0,0.0425531914893617,0.044326241134751775,0.012411347517730497,0.040780141843971635,0.03900709219858156,0.0425531914893617,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.028368794326241134,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.04609929078014184,0.0070921985815602835,0.0,0.0,0.0,0.0,0.0,0.04609929078014184,0.04609929078014184,0.03723404255319149,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.04609929078014184,0.040780141843971635,0.0
P5,0.0,0.02727272727272727,0.03484848484848485,0.05303030303030303,0.0,0.0,0.022727272727272728,0.025757575757575757,0.04242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024242424242424242,0.05757575757575758,0.015151515151515152,0.0,0.0,0.004545454545454545,0.0,0.03787878787878788,0.03939393939393939,0.010606060606060607,0.03636363636363636,0.03484848484848485,0.04696969696969697,0.0,0.0,0.0,0.0,0.03787878787878788,0.0,0.0,0.0,0.0,0.024242424242424242,0.0,0.0,0.048484848484848485,0.0,0.03787878787878788,0.05606060606060606,0.006060606060606061,0.0,0.0,0.0,0.0,0.0,0.05606060606060606,0.05606060606060606,0.031818181818181815,0.0,0.0,0.0,0.03787878787878788,0.0,0.0,0.05757575757575758,0.03636363636363636,0.0
PO7,0.0,0.0273972602739726,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0273972602739726,0.0273972602739726,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00684931506849315,0.0410958904109589,0.00684931506849315,0.0,0.0,0.0273972602739726,0.0,0.0410958904109589,0.03424657534246575,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0273972602739726,0.0,0.0410958904109589,0.0410958904109589,0.03424657534246575,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0
PO3,0.02608695652173913,0.0,0.0,0.0,0.034782608695652174,0.0,0.0,0.0,0.0,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.0,0.0,0.0,0.034782608695652174,0.034782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.0,0.0,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.0,0.034782608695652174,0.034782608695652174,0.0,0.034782608695652174,0.0,0.0,0.0,0.02608695652173913,0.034782608695652174,0.034782608695652174,0.0,0.034782608695652174,0.0,0.0,0.0,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.0,0.0,0.008695652173913044,0.0,0.0,0.034782608695652174
POz,0.008450704225352112,0.0,0.005633802816901409,0.005633802816901409,0.011267605633802818,0.0,0.0,0.0,0.005633802816901409,0.036619718309859155,0.028169014084507043,0.03943661971830986,0.03943661971830986,0.036619718309859155,0.03943661971830986,0.022535211267605635,0.0,0.0028169014084507044,0.0,0.036619718309859155,0.036619718309859155,0.011267605633802818,0.0,0.0028169014084507044,0.0,0.0028169014084507044,0.0028169014084507044,0.0028169014084507044,0.005633802816901409,0.03943661971830986,0.03943661971830986,0.011267605633802818,0.0,0.0028169014084507044,0.03943661971830986,0.036619718309859155,0.036619718309859155,0.036619718309859155,0.0028169014084507044,0.04225352112676056,0.03943661971830986,0.0,0.014084507042253521,0.0028169014084507044,0.0028169014084507044,0.005633802816901409,0.008450704225352112,0.03943661971830986,0.03943661971830986,0.0,0.03943661971830986,0.005633802816901409,0.005633802816901409,0.0028169014084507044,0.02535211267605634,0.036619718309859155,0.011267605633802818,0.0028169014084507044,0.0,0.0028169014084507044,0.005633802816901409,0.0028169014084507044,0.036619718309859155
PO4,0.004366812227074236,0.0,0.001455604075691412,0.001455604075691412,0.005822416302765648,0.0,0.0,0.0,0.001455604075691412,0.036390101892285295,0.01455604075691412,0.05967976710334789,0.06404657933042213,0.026200873362445413,0.0611353711790393,0.011644832605531296,0.0,0.0,0.0,0.040756914119359534,0.024745269286754003,0.004366812227074236,0.0,0.0,0.0,0.0,0.0,0.0,0.001455604075691412,0.040756914119359534,0.053857350800582245,0.005822416302765648,0.0,0.0,0.0611353711790393,0.053857350800582245,0.036390101892285295,0.036390101892285295,0.0,0.042212518195050945,0.056768558951965066,0.0,0.00727802037845706,0.0,0.0,0.001455604075691412,0.004366812227074236,0.021834061135371178,0.06259097525473072,0.0,0.06259097525473072,0.001455604075691412,0.001455604075691412,0.0,0.013100436681222707,0.049490538573508006,0.005822416302765648,0.0,0.0,0.001455604075691412,0.001455604075691412,0.0,0.018922852983988356
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.004347826086956522,0.0,0.0014492753623188406,0.0014492753623188406,0.005797101449275362,0.0,0.0,0.0,0.0014492753623188406,0.036231884057971016,0.014492753623188406,0.059420289855072465,0.06666666666666667,0.02608695652173913,0.06086956521739131,0.011594202898550725,0.0,0.0,0.0,0.04057971014492753,0.02463768115942029,0.004347826086956522,0.0,0.0,0.0,0.0,0.0,0.0,0.0014492753623188406,0.04057971014492753,0.0536231884057971,0.005797101449275362,0.0,0.0,0.06086956521739131,0.0536231884057971,0.036231884057971016,0.036231884057971016,0.0,0.042028985507246375,0.05652173913043478,0.0,0.007246376811594203,0.0,0.0,0.0014492753623188406,0.004347826086956522,0.021739130434782608,0.06231884057971015,0.0,0.06376811594202898,0.0014492753623188406,0.0014492753623188406,0.0,0.013043478260869565,0.04927536231884058,0.005797101449275362,0.0,0.0,0.0014492753623188406,0.0014492753623188406,0.0,0.01884057971014493
P2,0.0,0.025787965616045846,0.034383954154727794,0.05157593123209169,0.0,0.0,0.02148997134670487,0.024355300859598854,0.04154727793696275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022922636103151862,0.06303724928366762,0.014326647564469915,0.0,0.0,0.0057306590257879654,0.0,0.03724928366762178,0.03724928366762178,0.011461318051575931,0.03581661891117478,0.034383954154727794,0.045845272206303724,0.0,0.0,0.0,0.0,0.03724928366762178,0.0,0.0,0.0,0.0,0.024355300859598854,0.0,0.0,0.045845272206303724,0.0,0.03724928366762178,0.054441260744985676,0.0071633237822349575,0.0,0.0,0.0,0.0,0.0,0.05873925501432665,0.06017191977077364,0.03151862464183381,0.0,0.0,0.0,0.03724928366762178,0.0,0.0,0.06303724928366762,0.03581661891117478,0.0
CPz,0.0,0.02556818181818182,0.03409090909090909,0.05113636363636364,0.0,0.0,0.02130681818181818,0.024147727272727272,0.041193181818181816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.06534090909090909,0.014204545454545454,0.0,0.0,0.005681818181818182,0.0,0.036931818181818184,0.036931818181818184,0.011363636363636364,0.03551136363636364,0.03409090909090909,0.045454545454545456,0.0,0.0,0.0,0.0,0.036931818181818184,0.0,0.0,0.0,0.0,0.024147727272727272,0.0,0.0,0.045454545454545456,0.0,0.036931818181818184,0.05397727272727273,0.007102272727272727,0.0,0.0,0.0,0.0,0.0,0.05965909090909091,0.061079545454545456,0.03125,0.0,0.0,0.0,0.036931818181818184,0.0,0.0,0.06534090909090909,0.03551136363636364,0.0
CP4,0.0,0.03495145631067961,0.040776699029126215,0.04271844660194175,0.0,0.0,0.02912621359223301,0.03300970873786408,0.04271844660194175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027184466019417475,0.04271844660194175,0.017475728155339806,0.0,0.0,0.005825242718446602,0.0,0.04271844660194175,0.04271844660194175,0.013592233009708738,0.040776699029126215,0.040776699029126215,0.04271844660194175,0.0,0.0,0.0,0.0,0.04271844660194175,0.0,0.0,0.0,0.0,0.031067961165048542,0.0,0.0,0.040776699029126215,0.0,0.04271844660194175,0.04271844660194175,0.007766990291262136,0.0,0.0,0.0,0.0,0.0,0.04271844660194175,0.04271844660194175,0.038834951456310676,0.0,0.0,0.0,0.04271844660194175,0.0,0.0,0.04271844660194175,0.04271844660194175,0.0
TP8,0.012145748987854251,0.0,0.0,0.0,0.016194331983805668,0.0,0.0,0.0,0.0,0.04048582995951417,0.02834008097165992,0.04048582995951417,0.04048582995951417,0.04048582995951417,0.04048582995951417,0.032388663967611336,0.0,0.0,0.0,0.04048582995951417,0.04048582995951417,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04048582995951417,0.04048582995951417,0.016194331983805668,0.0,0.0,0.04048582995951417,0.04048582995951417,0.04048582995951417,0.04048582995951417,0.0,0.04048582995951417,0.04048582995951417,0.0,0.020242914979757085,0.0,0.0,0.0,0.012145748987854251,0.03643724696356275,0.04048582995951417,0.0,0.04048582995951417,0.0,0.0,0.0,0.032388663967611336,0.04048582995951417,0.016194331983805668,0.0,0.0,0.004048582995951417,0.0,0.0,0.04048582995951417
C2,0.004909983633387889,0.0,0.0,0.0,0.006546644844517185,0.0,0.0,0.0,0.0,0.04091653027823241,0.016366612111292964,0.057283142389525366,0.057283142389525366,0.029459901800327332,0.057283142389525366,0.01309328968903437,0.0,0.0,0.0,0.0425531914893617,0.027823240589198037,0.0032733224222585926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044189852700491,0.054009819967266774,0.006546644844517185,0.0,0.0,0.057283142389525366,0.054009819967266774,0.04091653027823241,0.04091653027823241,0.0,0.044189852700491,0.05564648117839607,0.0,0.008183306055646482,0.0,0.0,0.0,0.004909983633387889,0.022913256955810146,0.057283142389525366,0.0,0.057283142389525366,0.0,0.0,0.0,0.014729950900163666,0.05073649754500818,0.006546644844517185,0.0,0.0,0.0016366612111292963,0.0,0.0,0.02127659574468085
FC4,0.021739130434782608,0.0,0.0,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.028985507246376812,0.0,0.0,0.0,0.036231884057971016,0.036231884057971016,0.007246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036231884057971016,0.036231884057971016,0.028985507246376812,0.0,0.0,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.0,0.036231884057971016,0.036231884057971016,0.0,0.036231884057971016,0.0,0.0,0.0,0.021739130434782608,0.036231884057971016,0.036231884057971016,0.0,0.036231884057971016,0.0,0.0,0.0,0.028985507246376812,0.036231884057971016,0.028985507246376812,0.0,0.0,0.007246376811594203,0.0,0.0,0.036231884057971016
FT8,0.0,0.031914893617021274,0.03900709219858156,0.044326241134751775,0.0,0.0,0.026595744680851064,0.030141843971631204,0.040780141843971635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028368794326241134,0.04609929078014184,0.01773049645390071,0.0,0.0,0.005319148936170213,0.0,0.0425531914893617,0.044326241134751775,0.012411347517730497,0.040780141843971635,0.03900709219858156,0.0425531914893617,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.028368794326241134,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.04609929078014184,0.0070921985815602835,0.0,0.0,0.0,0.0,0.0,0.04609929078014184,0.04609929078014184,0.03723404255319149,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.04609929078014184,0.040780141843971635,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.0,0.01694915254237288,0.0,0.0,0.03389830508474576
AF4,0.0,0.025174825174825177,0.033566433566433566,0.05034965034965035,0.0,0.0,0.02097902097902098,0.023776223776223775,0.04055944055944056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022377622377622378,0.06993006993006994,0.013986013986013986,0.0,0.0,0.005594405594405594,0.0,0.03636363636363636,0.03636363636363636,0.011188811188811189,0.03496503496503497,0.033566433566433566,0.044755244755244755,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.023776223776223775,0.0,0.0,0.044755244755244755,0.0,0.03636363636363636,0.05454545454545454,0.006993006993006993,0.0,0.0,0.0,0.0,0.0,0.06013986013986014,0.06293706293706294,0.03076923076923077,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.06853146853146853,0.03496503496503497,0.0
F2,0.0,0.03237410071942446,0.039568345323741004,0.044964028776978415,0.0,0.0,0.02697841726618705,0.030575539568345324,0.04136690647482014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02697841726618705,0.044964028776978415,0.017985611510791366,0.0,0.0,0.00539568345323741,0.0,0.04316546762589928,0.04316546762589928,0.012589928057553957,0.04136690647482014,0.039568345323741004,0.04316546762589928,0.0,0.0,0.0,0.0,0.04316546762589928,0.0,0.0,0.0,0.0,0.02877697841726619,0.0,0.0,0.04136690647482014,0.0,0.04316546762589928,0.044964028776978415,0.007194244604316547,0.0,0.0,0.0,0.0,0.0,0.044964028776978415,0.044964028776978415,0.03776978417266187,0.0,0.0,0.0,0.04316546762589928,0.0,0.0,0.044964028776978415,0.04136690647482014,0.0
FCz,0.009345794392523364,0.0,0.0,0.0,0.012461059190031152,0.0,0.0,0.0,0.0,0.040498442367601244,0.03115264797507788,0.04361370716510903,0.04361370716510903,0.040498442367601244,0.04361370716510903,0.024922118380062305,0.0,0.0,0.0,0.040498442367601244,0.040498442367601244,0.006230529595015576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04361370716510903,0.04361370716510903,0.012461059190031152,0.0,0.0,0.04361370716510903,0.040498442367601244,0.040498442367601244,0.040498442367601244,0.0,0.04361370716510903,0.04361370716510903,0.0,0.01557632398753894,0.0,0.0,0.0,0.009345794392523364,0.037383177570093455,0.04361370716510903,0.0,0.04361370716510903,0.0,0.0,0.0,0.028037383177570093,0.040498442367601244,0.012461059190031152,0.0,0.0,0.003115264797507788,0.0,0.0,0.037383177570093455
