,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F4,0.058886509635974305,0.046038543897216275,0.010706638115631691,0.0,0.059957173447537475,0.034261241970021415,0.0010706638115631692,0.0,0.047109207708779445,0.0010706638115631692,0.03854389721627409,0.011777301927194861,0.03854389721627409,0.0010706638115631692,0.0032119914346895075,0.0,0.0,0.0,0.029978586723768737,0.044967880085653104,0.03961456102783726,0.0010706638115631692,0.0,0.0010706638115631692,0.044967880085653104,0.017130620985010708,0.0,0.011777301927194861,0.0,0.056745182012847964,0.043897216274089934,0.0,0.043897216274089934,0.0,0.043897216274089934,0.033190578158458245,0.0010706638115631692,0.0010706638115631692,0.0,0.03854389721627409,0.0010706638115631692,0.0,0.031049250535331904,0.004282655246252677,0.0,0.029978586723768737,0.0021413276231263384,0.044967880085653104,0.0010706638115631692,0.0,0.0010706638115631692,0.0,0.0010706638115631692,0.0,0.01284796573875803,0.016059957173447537,0.0010706638115631692,0.0,0.0,0.0021413276231263384,0.0,0.0,0.046038543897216275
F8,0.04632768361581921,0.04406779661016949,0.011299435028248588,0.0,0.04632768361581921,0.03728813559322034,0.0022598870056497176,0.0011299435028248588,0.04406779661016949,0.0022598870056497176,0.0384180790960452,0.012429378531073447,0.03954802259887006,0.0022598870056497176,0.003389830508474576,0.0,0.0011299435028248588,0.0,0.030508474576271188,0.04406779661016949,0.04067796610169491,0.0022598870056497176,0.0011299435028248588,0.0022598870056497176,0.04406779661016949,0.01807909604519774,0.0011299435028248588,0.012429378531073447,0.0,0.04632768361581921,0.04406779661016949,0.0,0.04293785310734463,0.0011299435028248588,0.04406779661016949,0.03502824858757062,0.0022598870056497176,0.0022598870056497176,0.0011299435028248588,0.03954802259887006,0.0022598870056497176,0.0011299435028248588,0.0327683615819209,0.005649717514124294,0.0,0.031638418079096044,0.003389830508474576,0.04293785310734463,0.0022598870056497176,0.0,0.0022598870056497176,0.0011299435028248588,0.0022598870056497176,0.0,0.013559322033898305,0.01807909604519774,0.0022598870056497176,0.0011299435028248588,0.0011299435028248588,0.003389830508474576,0.0,0.0011299435028248588,0.04406779661016949
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.050292397660818715,0.04678362573099415,0.011695906432748537,0.0,0.050292397660818715,0.03625730994152047,0.0,0.0,0.047953216374269005,0.0,0.04093567251461988,0.012865497076023392,0.04093567251461988,0.0,0.0035087719298245615,0.0,0.0,0.0,0.03274853801169591,0.04678362573099415,0.04327485380116959,0.0,0.0,0.0,0.04678362573099415,0.017543859649122806,0.0,0.012865497076023392,0.0,0.050292397660818715,0.0456140350877193,0.0,0.0456140350877193,0.0,0.0456140350877193,0.03508771929824561,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.03391812865497076,0.0035087719298245615,0.0,0.031578947368421054,0.0011695906432748538,0.0456140350877193,0.0,0.0,0.0,0.0,0.0,0.0,0.014035087719298246,0.016374269005847954,0.0,0.0,0.0,0.0011695906432748538,0.0,0.0,0.04678362573099415
AF3,0.0,0.0,0.0,0.03228547153780799,0.0,0.0,0.03653355989804588,0.027187765505522515,0.0,0.048428207306711976,0.0,0.0,0.0,0.03313508920985556,0.004248088360237893,0.00594732370433305,0.03313508920985556,0.0076465590484282074,0.0,0.0,0.0,0.034834324553950725,0.03313508920985556,0.04927782497875956,0.0,0.0,0.03993203058623619,0.0,0.011045029736618521,0.0,0.0,0.0,0.0,0.04927782497875956,0.0,0.0,0.02463891248937978,0.022939677145284623,0.044180118946474084,0.0,0.027187765505522515,0.03058623619371283,0.0,0.002548853016142736,0.022090059473237042,0.0,0.026338147833474938,0.0,0.010195412064570943,0.0,0.029736618521665252,0.03313508920985556,0.03908241291418862,0.029736618521665252,0.0,0.0008496176720475786,0.03143585386576041,0.044180118946474084,0.04248088360237893,0.016142735768903994,0.03058623619371283,0.045879354290569246,0.0
AFz,0.04632768361581921,0.04406779661016949,0.011299435028248588,0.0,0.04632768361581921,0.03728813559322034,0.0022598870056497176,0.0011299435028248588,0.04406779661016949,0.0022598870056497176,0.0384180790960452,0.012429378531073447,0.03954802259887006,0.0022598870056497176,0.003389830508474576,0.0,0.0011299435028248588,0.0,0.030508474576271188,0.04406779661016949,0.04067796610169491,0.0022598870056497176,0.0011299435028248588,0.0022598870056497176,0.04406779661016949,0.01807909604519774,0.0011299435028248588,0.012429378531073447,0.0,0.04632768361581921,0.04406779661016949,0.0,0.04293785310734463,0.0011299435028248588,0.04406779661016949,0.03502824858757062,0.0022598870056497176,0.0022598870056497176,0.0011299435028248588,0.03954802259887006,0.0022598870056497176,0.0011299435028248588,0.0327683615819209,0.005649717514124294,0.0,0.031638418079096044,0.003389830508474576,0.04293785310734463,0.0022598870056497176,0.0,0.0022598870056497176,0.0011299435028248588,0.0022598870056497176,0.0,0.013559322033898305,0.01807909604519774,0.0022598870056497176,0.0011299435028248588,0.0011299435028248588,0.003389830508474576,0.0,0.0011299435028248588,0.04406779661016949
F1,0.041379310344827586,0.04,0.013793103448275862,0.0,0.041379310344827586,0.04275862068965517,0.002758620689655172,0.001379310344827586,0.04,0.002758620689655172,0.03586206896551724,0.015172413793103448,0.04,0.002758620689655172,0.004137931034482759,0.0,0.001379310344827586,0.0,0.034482758620689655,0.04,0.038620689655172416,0.002758620689655172,0.001379310344827586,0.002758620689655172,0.04,0.022068965517241378,0.001379310344827586,0.015172413793103448,0.0,0.041379310344827586,0.041379310344827586,0.0,0.038620689655172416,0.001379310344827586,0.041379310344827586,0.04,0.002758620689655172,0.002758620689655172,0.001379310344827586,0.037241379310344824,0.002758620689655172,0.001379310344827586,0.037241379310344824,0.006896551724137931,0.0,0.037241379310344824,0.004137931034482759,0.038620689655172416,0.002758620689655172,0.0,0.002758620689655172,0.001379310344827586,0.002758620689655172,0.0,0.016551724137931035,0.022068965517241378,0.002758620689655172,0.001379310344827586,0.001379310344827586,0.004137931034482759,0.0,0.001379310344827586,0.04
F5,0.0,0.0,0.0,0.033783783783783786,0.0,0.0011261261261261261,0.03490990990990991,0.033783783783783786,0.0,0.03490990990990991,0.0,0.0,0.0,0.03490990990990991,0.00563063063063063,0.007882882882882882,0.03490990990990991,0.010135135135135136,0.0,0.0,0.0,0.03490990990990991,0.03490990990990991,0.03490990990990991,0.0,0.0,0.03490990990990991,0.0,0.013513513513513514,0.0,0.0,0.0,0.0,0.03490990990990991,0.0,0.0,0.03153153153153153,0.030405405405405407,0.03490990990990991,0.0,0.033783783783783786,0.03490990990990991,0.0,0.0045045045045045045,0.02702702702702703,0.0,0.03153153153153153,0.0,0.01463963963963964,0.0,0.03490990990990991,0.03490990990990991,0.03490990990990991,0.033783783783783786,0.0,0.0022522522522522522,0.03490990990990991,0.03490990990990991,0.03490990990990991,0.02252252252252252,0.033783783783783786,0.03490990990990991,0.0
FT7,0.0,0.0,0.0,0.033532934131736525,0.0,0.0011976047904191617,0.03473053892215569,0.032335329341317366,0.0,0.03473053892215569,0.0,0.0,0.0,0.03473053892215569,0.005988023952095809,0.008383233532934131,0.03473053892215569,0.010778443113772455,0.0,0.0,0.0,0.03473053892215569,0.03473053892215569,0.03473053892215569,0.0,0.0,0.03473053892215569,0.0,0.015568862275449102,0.0,0.0,0.0,0.0,0.03473053892215569,0.0,0.0,0.031137724550898204,0.031137724550898204,0.03473053892215569,0.0,0.032335329341317366,0.03473053892215569,0.0,0.004790419161676647,0.029940119760479042,0.0,0.029940119760479042,0.0,0.015568862275449102,0.0,0.03473053892215569,0.03473053892215569,0.03473053892215569,0.033532934131736525,0.0,0.0023952095808383233,0.033532934131736525,0.03473053892215569,0.03473053892215569,0.023952095808383235,0.033532934131736525,0.03473053892215569,0.0
FC3,0.0,0.0,0.0,0.033216783216783216,0.0,0.0,0.037587412587412584,0.027972027972027972,0.0,0.043706293706293704,0.0,0.0,0.0,0.03409090909090909,0.004370629370629371,0.006118881118881119,0.03409090909090909,0.007867132867132868,0.0,0.0,0.0,0.03583916083916084,0.03409090909090909,0.044580419580419584,0.0,0.0,0.04020979020979021,0.0,0.011363636363636364,0.0,0.0,0.0,0.0,0.044580419580419584,0.0,0.0,0.025349650349650348,0.0236013986013986,0.043706293706293704,0.0,0.027972027972027972,0.03146853146853147,0.0,0.0026223776223776225,0.022727272727272728,0.0,0.027097902097902096,0.0,0.01048951048951049,0.0,0.030594405594405596,0.03409090909090909,0.039335664335664336,0.030594405594405596,0.0,0.0008741258741258741,0.032342657342657344,0.043706293706293704,0.04195804195804196,0.016608391608391608,0.03146853146853147,0.043706293706293704,0.0
C1,0.04713375796178344,0.045859872611464965,0.012738853503184714,0.0,0.04713375796178344,0.03821656050955414,0.0,0.0,0.045859872611464965,0.0,0.04076433121019108,0.014012738853503185,0.04203821656050955,0.0,0.003821656050955414,0.0,0.0,0.0,0.033121019108280254,0.045859872611464965,0.04331210191082802,0.0,0.0,0.0,0.045859872611464965,0.01910828025477707,0.0,0.014012738853503185,0.0,0.04713375796178344,0.045859872611464965,0.0,0.044585987261146494,0.0,0.045859872611464965,0.03694267515923567,0.0,0.0,0.0,0.04203821656050955,0.0,0.0,0.035668789808917196,0.003821656050955414,0.0,0.033121019108280254,0.0012738853503184713,0.044585987261146494,0.0,0.0,0.0,0.0,0.0,0.0,0.015286624203821656,0.017834394904458598,0.0,0.0,0.0,0.0012738853503184713,0.0,0.0,0.045859872611464965
C5,0.0,0.0,0.0,0.03455497382198953,0.0,0.0010471204188481676,0.0356020942408377,0.032460732984293195,0.0,0.0356020942408377,0.0,0.0,0.0,0.0356020942408377,0.005235602094240838,0.007329842931937173,0.0356020942408377,0.009424083769633508,0.0,0.0,0.0,0.0356020942408377,0.0356020942408377,0.0356020942408377,0.0,0.0,0.0356020942408377,0.0,0.013612565445026177,0.0,0.0,0.0,0.0,0.0356020942408377,0.0,0.0,0.030366492146596858,0.028272251308900525,0.0356020942408377,0.0,0.032460732984293195,0.0356020942408377,0.0,0.004188481675392671,0.02617801047120419,0.0,0.031413612565445025,0.0,0.013612565445026177,0.0,0.03455497382198953,0.0356020942408377,0.0356020942408377,0.033507853403141365,0.0,0.0020942408376963353,0.03455497382198953,0.0356020942408377,0.0356020942408377,0.020942408376963352,0.03455497382198953,0.0356020942408377,0.0
TP7,0.0,0.0,0.0,0.03574975173783516,0.0,0.0,0.03574975173783516,0.031777557100297914,0.0,0.036742800397219465,0.0,0.0,0.0,0.03574975173783516,0.004965243296921549,0.006951340615690168,0.03574975173783516,0.00893743793445879,0.0,0.0,0.0,0.03574975173783516,0.03574975173783516,0.03773584905660377,0.0,0.0,0.036742800397219465,0.0,0.012909632571996028,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.028798411122144985,0.026812313803376366,0.03773584905660377,0.0,0.031777557100297914,0.03475670307845084,0.0,0.0029791459781529296,0.025819265143992055,0.0,0.030784508440913606,0.0,0.011916583912611719,0.0,0.033763654419066536,0.03574975173783516,0.03574975173783516,0.033763654419066536,0.0,0.0009930486593843098,0.033763654419066536,0.03773584905660377,0.036742800397219465,0.018867924528301886,0.03475670307845084,0.03773584905660377,0.0
CP3,0.042335766423357665,0.040875912408759124,0.014598540145985401,0.0,0.042335766423357665,0.042335766423357665,0.00145985401459854,0.0,0.040875912408759124,0.00145985401459854,0.03795620437956204,0.016058394160583942,0.042335766423357665,0.00145985401459854,0.004379562043795621,0.0,0.0,0.0,0.0364963503649635,0.040875912408759124,0.040875912408759124,0.00145985401459854,0.0,0.00145985401459854,0.040875912408759124,0.02335766423357664,0.0,0.016058394160583942,0.0,0.042335766423357665,0.042335766423357665,0.0,0.03941605839416058,0.0,0.042335766423357665,0.042335766423357665,0.00145985401459854,0.00145985401459854,0.0,0.03941605839416058,0.00145985401459854,0.0,0.03941605839416058,0.00583941605839416,0.0,0.03941605839416058,0.00291970802919708,0.040875912408759124,0.00145985401459854,0.0,0.00145985401459854,0.0,0.00145985401459854,0.0,0.017518248175182483,0.021897810218978103,0.00145985401459854,0.0,0.0,0.00291970802919708,0.0,0.0,0.040875912408759124
P1,0.009345794392523364,0.009345794392523364,0.0,0.018691588785046728,0.009345794392523364,0.018691588785046728,0.028037383177570093,0.02336448598130841,0.004672897196261682,0.028037383177570093,0.004672897196261682,0.0,0.014018691588785047,0.028037383177570093,0.0,0.0,0.02336448598130841,0.0,0.004672897196261682,0.009345794392523364,0.009345794392523364,0.028037383177570093,0.02336448598130841,0.028037383177570093,0.009345794392523364,0.014018691588785047,0.02336448598130841,0.0,0.0,0.009345794392523364,0.014018691588785047,0.0,0.004672897196261682,0.02336448598130841,0.014018691588785047,0.014018691588785047,0.028037383177570093,0.028037383177570093,0.02336448598130841,0.004672897196261682,0.028037383177570093,0.02336448598130841,0.009345794392523364,0.03271028037383177,0.018691588785046728,0.014018691588785047,0.03271028037383177,0.004672897196261682,0.028037383177570093,0.0,0.028037383177570093,0.02336448598130841,0.028037383177570093,0.018691588785046728,0.0,0.02336448598130841,0.028037383177570093,0.02336448598130841,0.02336448598130841,0.03271028037383177,0.018691588785046728,0.02336448598130841,0.004672897196261682
P5,0.0,0.0,0.0,0.03547066848567531,0.0,0.0,0.034106412005457026,0.03137789904502047,0.0,0.034106412005457026,0.0,0.0,0.0,0.034106412005457026,0.0068212824010914054,0.009549795361527967,0.034106412005457026,0.01227830832196453,0.0,0.0,0.0,0.034106412005457026,0.034106412005457026,0.03547066848567531,0.0,0.0,0.03547066848567531,0.0,0.017735334242837655,0.0,0.0,0.0,0.0,0.03547066848567531,0.0,0.0,0.030013642564802184,0.03137789904502047,0.03547066848567531,0.0,0.03137789904502047,0.034106412005457026,0.0,0.002728512960436562,0.03274215552523874,0.0,0.0286493860845839,0.0,0.015006821282401092,0.0,0.034106412005457026,0.034106412005457026,0.034106412005457026,0.034106412005457026,0.0,0.0,0.03274215552523874,0.03547066848567531,0.03547066848567531,0.02455661664392906,0.034106412005457026,0.03547066848567531,0.0
PO7,0.03935860058309038,0.03935860058309038,0.014577259475218658,0.0,0.03935860058309038,0.04227405247813411,0.0029154518950437317,0.0014577259475218659,0.037900874635568516,0.0029154518950437317,0.03644314868804665,0.016034985422740525,0.04081632653061224,0.0029154518950437317,0.004373177842565598,0.0,0.0014577259475218659,0.0,0.03498542274052478,0.03935860058309038,0.03935860058309038,0.0029154518950437317,0.0014577259475218659,0.0029154518950437317,0.03935860058309038,0.023323615160349854,0.0014577259475218659,0.016034985422740525,0.0,0.03935860058309038,0.04081632653061224,0.0,0.037900874635568516,0.0014577259475218659,0.04081632653061224,0.04081632653061224,0.0029154518950437317,0.0029154518950437317,0.0014577259475218659,0.037900874635568516,0.0029154518950437317,0.0014577259475218659,0.037900874635568516,0.007288629737609329,0.0,0.037900874635568516,0.004373177842565598,0.037900874635568516,0.0029154518950437317,0.0,0.0029154518950437317,0.0014577259475218659,0.0029154518950437317,0.0,0.01749271137026239,0.023323615160349854,0.0029154518950437317,0.0014577259475218659,0.0014577259475218659,0.004373177842565598,0.0,0.0014577259475218659,0.037900874635568516
PO3,0.0,0.0,0.0,0.033023735810113516,0.0,0.0020639834881320948,0.03611971104231166,0.03199174406604747,0.0,0.03611971104231166,0.0,0.0,0.0010319917440660474,0.03611971104231166,0.0041279669762641896,0.006191950464396285,0.03508771929824561,0.008255933952528379,0.0,0.0,0.0,0.03611971104231166,0.03508771929824561,0.03611971104231166,0.0,0.0010319917440660474,0.03508771929824561,0.0,0.011351909184726523,0.0,0.0010319917440660474,0.0,0.0,0.03508771929824561,0.0010319917440660474,0.0010319917440660474,0.03199174406604747,0.02889576883384933,0.03508771929824561,0.0,0.033023735810113516,0.034055727554179564,0.0,0.005159958720330237,0.02476780185758514,0.0010319917440660474,0.033023735810113516,0.0,0.014447884416924664,0.0,0.034055727554179564,0.03508771929824561,0.03611971104231166,0.03199174406604747,0.0,0.0030959752321981426,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.021671826625386997,0.033023735810113516,0.03508771929824561,0.0
POz,0.05028571428571429,0.048,0.011428571428571429,0.0,0.05028571428571429,0.03542857142857143,0.0,0.0,0.04914285714285714,0.0,0.04114285714285714,0.012571428571428572,0.04,0.0,0.0034285714285714284,0.0,0.0,0.0,0.032,0.048,0.04228571428571429,0.0,0.0,0.0,0.048,0.017142857142857144,0.0,0.012571428571428572,0.0,0.05028571428571429,0.045714285714285714,0.0,0.046857142857142854,0.0,0.045714285714285714,0.03428571428571429,0.0,0.0,0.0,0.04114285714285714,0.0,0.0,0.03314285714285714,0.0034285714285714284,0.0,0.030857142857142857,0.001142857142857143,0.046857142857142854,0.0,0.0,0.0,0.0,0.0,0.0,0.013714285714285714,0.016,0.0,0.0,0.0,0.001142857142857143,0.0,0.0,0.048
PO4,0.0,0.0,0.0,0.030952380952380953,0.0,0.002380952380952381,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.004761904761904762,0.03333333333333333,0.009523809523809525,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.009523809523809525,0.030952380952380953,0.0,0.03333333333333333,0.0,0.02857142857142857,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.030952380952380953,0.0,0.004761904761904762,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.030952380952380953,0.03333333333333333,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.03529411764705882,0.0,0.000980392156862745,0.03529411764705882,0.03235294117647059,0.0,0.03627450980392157,0.0,0.0,0.0,0.03529411764705882,0.004901960784313725,0.006862745098039216,0.03529411764705882,0.008823529411764706,0.0,0.0,0.0,0.03529411764705882,0.03529411764705882,0.03725490196078431,0.0,0.0,0.03627450980392157,0.0,0.012745098039215686,0.0,0.0,0.0,0.0,0.03725490196078431,0.0,0.0,0.029411764705882353,0.027450980392156862,0.03725490196078431,0.0,0.03235294117647059,0.03529411764705882,0.0,0.00392156862745098,0.025490196078431372,0.0,0.03137254901960784,0.0,0.012745098039215686,0.0,0.03431372549019608,0.03529411764705882,0.03529411764705882,0.03333333333333333,0.0,0.00196078431372549,0.03431372549019608,0.03725490196078431,0.03627450980392157,0.0196078431372549,0.03431372549019608,0.03725490196078431,0.0
P2,0.0,0.0,0.0,0.03537284894837476,0.0,0.0,0.036328871892925434,0.030592734225621414,0.0,0.03824091778202677,0.0,0.0,0.0,0.03537284894837476,0.004780114722753346,0.006692160611854685,0.03537284894837476,0.008604206500956023,0.0,0.0,0.0,0.036328871892925434,0.03537284894837476,0.03919694072657744,0.0,0.0,0.0372848948374761,0.0,0.0124282982791587,0.0,0.0,0.0,0.0,0.03919694072657744,0.0,0.0,0.027724665391969407,0.02581261950286807,0.03919694072657744,0.0,0.030592734225621414,0.03441682600382409,0.0,0.0028680688336520078,0.0248565965583174,0.0,0.029636711281070746,0.0,0.011472275334608031,0.0,0.033460803059273424,0.03537284894837476,0.036328871892925434,0.033460803059273424,0.0,0.0009560229445506692,0.033460803059273424,0.03919694072657744,0.03824091778202677,0.018164435946462717,0.03441682600382409,0.03919694072657744,0.0
CPz,0.0,0.0,0.0,0.03292894280762565,0.0,0.0008665511265164644,0.038128249566724434,0.02859618717504333,0.0,0.0415944540727903,0.0,0.0,0.0,0.03466204506065858,0.004332755632582322,0.006065857885615251,0.03466204506065858,0.00779896013864818,0.0,0.0,0.0,0.036395147313691506,0.03466204506065858,0.04246100519930676,0.0,0.0,0.03986135181975736,0.0,0.011265164644714038,0.0,0.0,0.0,0.0,0.04246100519930676,0.0,0.0,0.025996533795493933,0.024263431542461005,0.04246100519930676,0.0,0.02859618717504333,0.032062391681109186,0.0,0.0034662045060658577,0.022530329289428077,0.0,0.02772963604852686,0.0,0.011265164644714038,0.0,0.03119584055459272,0.03466204506065858,0.0389948006932409,0.030329289428076257,0.0,0.0017331022530329288,0.03292894280762565,0.04246100519930676,0.0415944540727903,0.01733102253032929,0.03119584055459272,0.04246100519930676,0.0
CP4,0.0,0.0,0.0,0.03640256959314775,0.0,0.0,0.035331905781584586,0.032119914346895075,0.0,0.03640256959314775,0.0,0.0,0.0,0.035331905781584586,0.0053533190578158455,0.007494646680942184,0.035331905781584586,0.009635974304068522,0.0,0.0,0.0,0.035331905781584586,0.035331905781584586,0.03747323340471092,0.0,0.0,0.03640256959314775,0.0,0.013918629550321198,0.0,0.0,0.0,0.0,0.03747323340471092,0.0,0.0,0.028907922912205567,0.02676659528907923,0.03747323340471092,0.0,0.032119914346895075,0.035331905781584586,0.0,0.0021413276231263384,0.02569593147751606,0.0,0.031049250535331904,0.0,0.011777301927194861,0.0,0.034261241970021415,0.035331905781584586,0.035331905781584586,0.034261241970021415,0.0,0.0,0.034261241970021415,0.03747323340471092,0.03640256959314775,0.019271948608137045,0.035331905781584586,0.03747323340471092,0.0
TP8,0.0377906976744186,0.0377906976744186,0.029069767441860465,0.0,0.0377906976744186,0.0377906976744186,0.0,0.0,0.0377906976744186,0.0,0.0377906976744186,0.03197674418604651,0.0377906976744186,0.0,0.00872093023255814,0.0,0.0,0.0,0.0377906976744186,0.0377906976744186,0.0377906976744186,0.0,0.0,0.0,0.0377906976744186,0.03488372093023256,0.0,0.03197674418604651,0.0,0.0377906976744186,0.0377906976744186,0.0,0.0377906976744186,0.0,0.0377906976744186,0.0377906976744186,0.0,0.0,0.0,0.0377906976744186,0.0,0.0,0.0377906976744186,0.005813953488372093,0.0,0.0377906976744186,0.0,0.0377906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.03197674418604651,0.03197674418604651,0.0,0.0,0.0,0.0,0.0,0.0,0.0377906976744186
C2,0.029082774049217,0.029082774049217,0.017897091722595078,0.0044742729306487695,0.029082774049217,0.03355704697986577,0.008948545861297539,0.006711409395973154,0.026845637583892617,0.008948545861297539,0.026845637583892617,0.020134228187919462,0.03131991051454139,0.008948545861297539,0.0044742729306487695,0.0,0.006711409395973154,0.0,0.026845637583892617,0.029082774049217,0.029082774049217,0.008948545861297539,0.006711409395973154,0.008948545861297539,0.029082774049217,0.03131991051454139,0.006711409395973154,0.020134228187919462,0.0,0.029082774049217,0.03131991051454139,0.0,0.026845637583892617,0.006711409395973154,0.03131991051454139,0.03131991051454139,0.008948545861297539,0.008948545861297539,0.006711409395973154,0.026845637583892617,0.008948545861297539,0.006711409395973154,0.029082774049217,0.015659955257270694,0.0044742729306487695,0.03131991051454139,0.011185682326621925,0.026845637583892617,0.008948545861297539,0.0,0.008948545861297539,0.006711409395973154,0.008948545861297539,0.0044742729306487695,0.024608501118568233,0.03355704697986577,0.008948545861297539,0.006711409395973154,0.006711409395973154,0.011185682326621925,0.0044742729306487695,0.006711409395973154,0.026845637583892617
FC4,0.0,0.0,0.0,0.0339943342776204,0.0,0.0009442870632672333,0.036827195467422094,0.031161473087818695,0.0,0.03777148253068933,0.0,0.0,0.0,0.03588290840415486,0.004721435316336166,0.0066100094428706326,0.03588290840415486,0.0084985835694051,0.0,0.0,0.0,0.036827195467422094,0.03588290840415486,0.03777148253068933,0.0,0.0,0.036827195467422094,0.0,0.012275731822474031,0.0,0.0,0.0,0.0,0.03777148253068933,0.0,0.0,0.028328611898016998,0.02644003777148253,0.03777148253068933,0.0,0.031161473087818695,0.03493862134088763,0.0,0.003777148253068933,0.024551463644948063,0.0,0.030217186024551465,0.0,0.012275731822474031,0.0,0.0339943342776204,0.03588290840415486,0.036827195467422094,0.033050047214353166,0.0,0.0018885741265344666,0.0339943342776204,0.03777148253068933,0.036827195467422094,0.018885741265344664,0.0339943342776204,0.03777148253068933,0.0
FT8,0.0,0.0,0.0,0.033216783216783216,0.0,0.0,0.037587412587412584,0.027972027972027972,0.0,0.043706293706293704,0.0,0.0,0.0,0.03409090909090909,0.004370629370629371,0.006118881118881119,0.03409090909090909,0.007867132867132868,0.0,0.0,0.0,0.03583916083916084,0.03409090909090909,0.044580419580419584,0.0,0.0,0.04020979020979021,0.0,0.011363636363636364,0.0,0.0,0.0,0.0,0.044580419580419584,0.0,0.0,0.025349650349650348,0.0236013986013986,0.043706293706293704,0.0,0.027972027972027972,0.03146853146853147,0.0,0.0026223776223776225,0.022727272727272728,0.0,0.027097902097902096,0.0,0.01048951048951049,0.0,0.030594405594405596,0.03409090909090909,0.039335664335664336,0.030594405594405596,0.0,0.0008741258741258741,0.032342657342657344,0.043706293706293704,0.04195804195804196,0.016608391608391608,0.03146853146853147,0.043706293706293704,0.0
F6,0.0,0.0,0.0,0.033304119193689745,0.0,0.0,0.03768624014022787,0.028045574057843997,0.0,0.04294478527607362,0.0,0.0,0.0,0.03418054338299737,0.0043821209465381246,0.006134969325153374,0.03418054338299737,0.007887817703768623,0.0,0.0,0.0,0.03593339176161262,0.03418054338299737,0.04382120946538125,0.0,0.0,0.040315512708150744,0.0,0.011393514460999123,0.0,0.0,0.0,0.0,0.04382120946538125,0.0,0.0,0.025416301489921123,0.02366345311130587,0.04382120946538125,0.0,0.028045574057843997,0.03155127081507449,0.0,0.0026292725679228747,0.022787028921998246,0.0,0.02716914986853637,0.0,0.010517090271691499,0.0,0.03067484662576687,0.03418054338299737,0.03943908851884312,0.03067484662576687,0.0,0.0008764241893076249,0.03242769500438212,0.04382120946538125,0.042068361086765996,0.016652059596844872,0.03155127081507449,0.04382120946538125,0.0
AF8,0.0,0.0,0.0,0.030959752321981424,0.0,0.0030959752321981426,0.034055727554179564,0.032507739938080496,0.0,0.034055727554179564,0.0,0.0,0.0015479876160990713,0.034055727554179564,0.0030959752321981426,0.006191950464396285,0.032507739938080496,0.009287925696594427,0.0,0.0,0.0,0.034055727554179564,0.032507739938080496,0.034055727554179564,0.0,0.0015479876160990713,0.032507739938080496,0.0,0.01393188854489164,0.0,0.0015479876160990713,0.0,0.0,0.032507739938080496,0.0015479876160990713,0.0015479876160990713,0.034055727554179564,0.034055727554179564,0.032507739938080496,0.0,0.034055727554179564,0.032507739938080496,0.0,0.007739938080495356,0.030959752321981424,0.0015479876160990713,0.034055727554179564,0.0,0.021671826625386997,0.0,0.034055727554179564,0.032507739938080496,0.034055727554179564,0.030959752321981424,0.0,0.0046439628482972135,0.034055727554179564,0.032507739938080496,0.032507739938080496,0.030959752321981424,0.030959752321981424,0.032507739938080496,0.0
