,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.027296082209377008,0.03355812459858703,0.00497752087347463,0.0019267822736030828,0.025048169556840076,0.029865125240847785,0.014932562620423893,0.009794476557482338,0.016538214515093127,0.016698779704560053,0.018625561978163133,0.00497752087347463,0.022157996146435453,0.008188824662813102,0.004174694926140013,0.005619781631342325,0.012202954399486191,0.010115606936416185,0.014611432241490046,0.016698779704560053,0.028098908156711625,0.027617212588310854,0.005459216441875401,0.001445086705202312,0.01991008349389852,0.019107257546563904,0.001445086705202312,0.00497752087347463,0.00497752087347463,0.016698779704560053,0.037251123956326265,0.031149646756583174,0.00497752087347463,0.007064868336544637,0.025850995504174697,0.021355170199100836,0.02328195247270392,0.01750160565189467,0.0052986512524084775,0.048972382787411686,0.010597302504816955,0.012363519588953115,0.0313102119460501,0.02296082209377007,0.01300578034682081,0.027777777777777776,0.022639691714836225,0.009312780989081566,0.013969171483622351,0.012202954399486191,0.014932562620423893,0.01894669235709698,0.013326910725754657,0.006262042389210019,0.022318561335902376,0.02697495183044316,0.02199743095696853,0.003692999357739242,0.002569043031470777,0.03227360308285164,0.0,0.00497752087347463,0.005138086062941554
C5,0.008837421910711565,0.012951394179491087,0.015236934328813043,0.011275331403321652,0.019198537254304433,0.009599268627152217,0.016912997104982477,0.007770836507694652,0.0007618467164406522,0.02895017522474478,0.005485296358372695,0.012951394179491087,0.007770836507694652,0.030169129971049823,0.01721773579155874,0.011884808776474173,0.008532683224135303,0.012189547463050435,0.008989791253999695,0.019350906597592563,0.008227944537559043,0.010208746000304738,0.029864391284473563,0.01447508761237239,0.011732439433186043,0.02437909492610087,0.02514094164254152,0.019350906597592563,0.012951394179491087,0.007008989791254,0.008075575194270913,0.014017979582508,0.010208746000304738,0.01737010513484687,0.013256132866067347,0.010361115343592868,0.018589059881151913,0.016760627761694347,0.01097059271674539,0.010361115343592868,0.04921529788206613,0.02834069785159226,0.016912997104982477,0.003809233582203261,0.011732439433186043,0.005637665701660826,0.023160140179795827,0.01782721316471126,0.026664635075422823,0.023617248209660217,0.010056376657016608,0.014932195642236782,0.02788358982172787,0.027731220478439737,0.015236934328813043,0.012037178119762303,0.019198537254304433,0.025902788358982173,0.019198537254304433,0.013103763522779217,0.016912997104982477,0.020569861343897607,0.01097059271674539
TP7,0.009192501802451333,0.014599855803893294,0.012977649603460706,0.009192501802451333,0.019826964671953856,0.008111031002162941,0.011535688536409516,0.00973323720259553,0.0014419610670511895,0.03172314347512617,0.007390050468637346,0.005407354001441961,0.008471521268925739,0.03875270367700072,0.01514059120403749,0.010093727469358327,0.009012256669069935,0.01243691420331651,0.01099495313626532,0.014780100937274693,0.0055875991348233595,0.02072819033886085,0.025775054073540013,0.012977649603460706,0.003965392934390771,0.029199711607786588,0.02198990627253064,0.014599855803893294,0.010273972602739725,0.007750540735400144,0.011535688536409516,0.007209805335255948,0.00973323720259553,0.013518385003604902,0.014059120403749098,0.011896178803172314,0.017483777937995673,0.012797404470079307,0.010273972602739725,0.014780100937274693,0.03424657534246575,0.051550108147080026,0.01676279740447008,0.0025234318673395817,0.007390050468637346,0.009372746935832732,0.03208363374188897,0.024513338139870222,0.018745493871665464,0.02631578947368421,0.01676279740447008,0.017483777937995673,0.03280461427541456,0.03010093727469358,0.0055875991348233595,0.012256669069935111,0.01928622927180966,0.02361211247296323,0.021088680605623647,0.017664023071377072,0.014780100937274693,0.01676279740447008,0.011355443403028118
CP3,0.03290799194089993,0.036601746138347886,0.011081262592343854,0.0005036937541974479,0.03307588985896575,0.03223640026863667,0.012592343854936199,0.0008394895903290799,0.018636668905305576,0.01544660846205507,0.011920752182672936,0.002182672934855608,0.019476158495634655,0.010745466756212223,0.001343183344526528,0.01175285426460712,0.00789120214909335,0.008898589657488246,0.013599731363331095,0.02165883143049026,0.023673606447280053,0.017461383478844864,0.014103425117528543,0.0005036937541974479,0.02350570852921424,0.017629281396910678,0.004533243787777031,0.010577568838146407,0.007387508394895903,0.020987239758226996,0.028542646071188716,0.026863666890530557,0.00755540631296172,0.0041974479516454,0.0241773002014775,0.023169912693082606,0.024848891873740765,0.019811954331766288,0.000335795836131632,0.032068502350570856,0.018468770987239758,0.014775016789791807,0.04667562122229684,0.020315648085963735,0.013431833445265278,0.02132303559435863,0.02552048354600403,0.009738079247817328,0.01628609805238415,0.01460711887172599,0.007219610476830087,0.009402283411685695,0.017629281396910678,0.0038616521155137675,0.02350570852921424,0.025184687709872398,0.020987239758226996,0.008730691739422432,0.0030221625251846875,0.02384150436534587,0.0038616521155137675,0.004869039623908664,0.011417058428475487
P1,0.019973368841544607,0.021970705725699067,0.01181757656458056,0.012649800266311585,0.02130492676431425,0.01581225033288948,0.012649800266311585,0.020639147802929428,0.03462050599201065,0.0031624500665778962,0.034287616511318245,0.015645805592543277,0.01015312916111851,0.00016644474034620507,0.009320905459387484,0.023135818908122503,0.021471371504660452,0.019141145139813583,0.016311584553928095,0.02729693741677763,0.029460719041278297,0.01880825565912117,0.009820239680426099,0.006657789613848202,0.031291611185086554,0.016644474034620507,0.004660452729693742,0.014980026631158456,0.010319573901464714,0.015645805592543277,0.018142476697736352,0.02896138482023968,0.0131491344873502,0.012982689747003996,0.014980026631158456,0.010985352862849533,0.012316910785619174,0.010818908122503329,0.017643142476697737,0.02230359520639148,0.005159786950732357,0.002996005326231691,0.018974700399467376,0.05159786950732357,0.03495339547270306,0.023135818908122503,0.007490013315579228,0.005492676431424767,0.006990679094540613,0.002829560585885486,0.01880825565912117,0.02430093209054594,0.006491344873501998,0.008488681757656458,0.026797603195739015,0.018974700399467376,0.008655126498002663,0.005492676431424767,0.005659121171770972,0.02047270306258322,0.005326231691078562,0.006990679094540613,0.01181757656458056
P5,0.011214114832535885,0.011214114832535885,0.021680622009569377,0.021830143540669856,0.017344497607655503,0.008672248803827751,0.009569377990430622,0.021979665071770335,0.02242822966507177,0.004186602870813397,0.021830143540669856,0.022727272727272728,0.002541866028708134,0.002242822966507177,0.01869019138755981,0.03827751196172249,0.033642344497607654,0.02257775119617225,0.01674641148325359,0.028857655502392346,0.018241626794258375,0.014802631578947368,0.013157894736842105,0.015400717703349283,0.023923444976076555,0.016148325358851676,0.01689593301435407,0.027811004784688995,0.02033492822966507,0.010466507177033494,0.007924641148325359,0.021082535885167463,0.01839114832535885,0.02227870813397129,0.008373205741626795,0.004934210526315789,0.006130382775119617,0.004934210526315789,0.021082535885167463,0.011812200956937798,0.012260765550239234,0.005980861244019139,0.012260765550239234,0.030053827751196173,0.05098684210526316,0.008223684210526315,0.0004485645933014354,0.009868421052631578,0.004784688995215311,0.0035885167464114833,0.01450358851674641,0.02526913875598086,0.01555023923444976,0.014055023923444977,0.026764354066985647,0.011064593301435407,0.003289473684210526,0.01659688995215311,0.011513157894736841,0.009270334928229665,0.02048444976076555,0.017344497607655503,0.013456937799043063
PO7,0.02834149755073478,0.0311406578026592,0.004198740377886634,0.005598320503848845,0.026766969909027293,0.021693491952414275,0.012771168649405178,0.017669699090272918,0.019244226731980407,0.01172148355493352,0.026941917424772567,0.011021693491952414,0.026242127361791462,0.00682295311406578,0.00927221833449965,0.007697690692792162,0.009622113365990203,0.013820853743876836,0.009097270818754374,0.01959412176347096,0.032365290412876134,0.02099370188943317,0.006473058082575227,0.0047235829251224635,0.02291812456263121,0.015920223932820155,0.0010496850944716584,0.006473058082575227,0.004548635409377187,0.017844646606018196,0.026766969909027293,0.028866340097970608,0.006473058082575227,0.006123163051084675,0.02431770468859342,0.022568229531140658,0.02099370188943317,0.018719384184744576,0.012946116165150455,0.02974107767669699,0.006648005598320504,0.008922323303009098,0.02309307207837649,0.02589223233030091,0.010321903428971308,0.04881035689293212,0.025542337298810357,0.00682295311406578,0.013995801259622114,0.00734779566130161,0.014520643806857943,0.013121063680895731,0.006473058082575227,0.009972008397480756,0.02641707487753674,0.031490552834149754,0.01994401679496151,0.005773268019594122,0.005248425472358292,0.030615815255423375,0.0003498950314905528,0.004023792862141357,0.004548635409377187
PO3,0.020968023763760266,0.03005416739472305,0.0036694041586580466,0.0006989341254586755,0.023938493796959635,0.021142757295124933,0.015027083697361525,0.009785077756421458,0.008911410099598113,0.029180499737899702,0.009959811287786125,0.0012231347195526823,0.01991962257557225,0.02848156561244103,0.0036694041586580466,0.0015726017822820198,0.0008736676568233444,0.010833478944609471,0.009785077756421458,0.015201817228726192,0.020968023763760266,0.020094356106936922,0.01991962257557225,0.004018871221387384,0.012406080726891491,0.02655949676742967,0.007338808317316093,0.0034946706272933775,0.002795736501834702,0.015027083697361525,0.024462694391053644,0.02149222435785427,0.0022715359077406954,0.004892538878210729,0.02341429320286563,0.02341429320286563,0.026734230298794338,0.018172287261925563,0.004018871221387384,0.025685829110606326,0.026384763236065,0.03127730211427573,0.027083697361523676,0.008037742442774769,0.0005242005940940067,0.027083697361523676,0.052420059409400664,0.016599685479643543,0.016599685479643543,0.019220688450113578,0.01397868250917351,0.01397868250917351,0.02655949676742967,0.01380394897780884,0.01694915254237288,0.023938493796959635,0.02813209854971169,0.012755547789620828,0.009959811287786125,0.02848156561244103,0.0038441376900227153,0.004543071815481391,0.005766206535034073
POz,0.006406833956219968,0.012991635522334935,0.014593344011389927,0.01583911728065492,0.007652607225484962,0.010500088983804947,0.015127246841074924,0.018864566648869905,0.00409325502758498,0.02402562733582488,0.016728955330129917,0.019042534258764905,0.006406833956219968,0.030432461292044848,0.030788396511834844,0.011033991813489945,0.009254315714539954,0.00818651005516996,0.020466275137924896,0.016550987720234916,0.013881473571809931,0.01583911728065492,0.021534080797294894,0.01601708489054992,0.005516995906744973,0.013881473571809931,0.022245951236874888,0.011211959423384944,0.013881473571809931,0.004627157857269977,0.006584801566114967,0.013347570742124934,0.010500088983804947,0.01761879337960491,0.015305214450969924,0.010322121373909948,0.018508631429079908,0.009788218544224951,0.016550987720234916,0.010678056593699947,0.020644242747819896,0.022601886456664888,0.00996618615411995,0.005516995906744973,0.010500088983804947,0.007474639615589963,0.017084890549919914,0.054814023847659724,0.017262858159814914,0.031144331731624845,0.009788218544224951,0.015305214450969924,0.021356113187399894,0.029542623242569854,0.01619505250044492,0.014593344011389927,0.0199323723082399,0.026873109094144865,0.022423918846769888,0.014415376401494928,0.015661149670759923,0.018864566648869905,0.011211959423384944
PO4,0.016823444283646887,0.01917510853835022,0.013748191027496382,0.01121562952243126,0.02134587554269175,0.015376266280752532,0.018632416787264832,0.013929088277858177,0.005426917510853835,0.021164978292329956,0.01121562952243126,0.014652677279305354,0.01609985528219971,0.023154848046309694,0.017908827785817656,0.006331403762662807,0.0019898697539797393,0.01121562952243126,0.001447178002894356,0.02134587554269175,0.013567293777134587,0.013386396526772794,0.02405933429811867,0.012481910274963821,0.013386396526772794,0.023516642547033284,0.016280752532561504,0.013024602026049204,0.010311143270622287,0.015014471780028944,0.01573806078147612,0.02206946454413893,0.012662807525325614,0.014109985528219971,0.02170767004341534,0.013929088277858177,0.01808972503617945,0.019898697539797394,0.012301013024602027,0.01609985528219971,0.03057163531114327,0.018270622286541246,0.017547033285094066,0.007597684515195369,0.00560781476121563,0.015195369030390739,0.017547033285094066,0.016823444283646887,0.05083212735166426,0.02134587554269175,0.009768451519536902,0.012301013024602027,0.016280752532561504,0.020260492040520984,0.011396526772793054,0.016280752532561504,0.018632416787264832,0.015376266280752532,0.01447178002894356,0.01772793053545586,0.011034732272069464,0.016823444283646887,0.01447178002894356
PO8,0.010322822822822823,0.01783033033033033,0.010510510510510511,0.01126126126126126,0.01632882882882883,0.015578078078078077,0.00975975975975976,0.017267267267267267,0.0022522522522522522,0.038475975975975976,0.010885885885885885,0.01144894894894895,0.009009009009009009,0.031343843843843845,0.02421171171171171,0.006944444444444444,0.007132132132132132,0.0037537537537537537,0.021021021021021023,0.007695195195195195,0.011073573573573574,0.02027027027027027,0.023836336336336337,0.010322822822822823,0.002815315315315315,0.023085585585585586,0.019894894894894894,0.010510510510510511,0.012387387387387387,0.009009009009009009,0.015578078078078077,0.013701201201201201,0.008821321321321322,0.013325825825825826,0.015202702702702704,0.012575075075075074,0.01839339339339339,0.007695195195195195,0.00975975975975976,0.015202702702702704,0.02909159159159159,0.026839339339339338,0.016516516516516516,0.0033783783783783786,0.003566066066066066,0.008445945945945946,0.020833333333333332,0.03340840840840841,0.024024024024024024,0.05198948948948949,0.0063813813813813815,0.01463963963963964,0.030968468468468468,0.02834084084084084,0.012012012012012012,0.016704204204204206,0.017642642642642644,0.02252252252252252,0.013325825825825826,0.02045795795795796,0.014451951951951952,0.018018018018018018,0.009947447447447447
P6,0.01078167115902965,0.016379846568525813,0.016379846568525813,0.012233049968899026,0.0136844287787684,0.00725689404934688,0.0068422143893842,0.02778353721749948,0.022807381297947335,0.012025710138917687,0.02488077959776073,0.011403690648973668,0.007878913539290898,0.012440389798880364,0.013477088948787063,0.01430644826871242,0.026124818577648767,0.03379639228695833,0.015757827078581796,0.016794526228488493,0.01700186605846983,0.030893634667219574,0.015135807588637777,0.008915612689197595,0.019075264358283228,0.025917478747667425,0.009537632179141614,0.015550487248600456,0.01409910843873108,0.006427534729421522,0.02073398299813394,0.018660584698320548,0.012233049968899026,0.009537632179141614,0.009744972009122952,0.005598175409496164,0.006220194899440182,0.012647729628861704,0.01700186605846983,0.020319303338171262,0.0136844287787684,0.01803856520837653,0.009744972009122952,0.023844080447854032,0.020111963508189924,0.01762388554841385,0.016379846568525813,0.011611030478955007,0.011818370308936347,0.0074642338793282186,0.05556707443499896,0.03234501347708895,0.012025710138917687,0.01783122537839519,0.015965166908563134,0.012855069458843044,0.008086253369272238,0.008915612689197595,0.005805515239477504,0.02467343976777939,0.011196350818992328,0.011818370308936347,0.01430644826871242
P2,0.008661186142102173,0.011009982384028186,0.02319436288901938,0.01996476805637111,0.009982384028185555,0.009248385202583675,0.007927187316500293,0.03038755137991779,0.01541397533763946,0.01717557251908397,0.018349970640046977,0.012331180270111567,0.0027891955372871405,0.014386376981796829,0.019230769230769232,0.015560775102759836,0.022166764533176748,0.022166764533176748,0.012477980035231944,0.0091015854374633,0.01541397533763946,0.031855549031121554,0.019817968291250734,0.013358778625954198,0.012037580739870817,0.024368761009982386,0.017322372284204347,0.020845566647093364,0.022900763358778626,0.009541984732824428,0.016881972988843218,0.017028772753963594,0.023928361714621257,0.021285965942454493,0.005431591309453905,0.0024955960070463887,0.006605989430416911,0.006018790369935408,0.02172636523781562,0.01717557251908397,0.015120375807398709,0.013799177921315325,0.008661186142102173,0.021873165002935995,0.024955960070463887,0.01086318261890781,0.011156782149148562,0.012037580739870817,0.009835584263065179,0.01086318261890781,0.02319436288901938,0.047122724603640635,0.019083969465648856,0.019817968291250734,0.014679976512037582,0.009688784497944804,0.0091015854374633,0.012477980035231944,0.007339988256018791,0.01673517322372284,0.01614797416324134,0.020111567821491486,0.017762771579565472
CPz,0.010863005431502716,0.014634882317441159,0.012975256487628244,0.015691007845503924,0.015691007845503924,0.014634882317441159,0.011164755582377792,0.016143633071816536,0.004526252263126132,0.02896801448400724,0.009052504526252263,0.009957754978877489,0.006336753168376584,0.023385636692818346,0.018708509354254676,0.017501508750754374,0.012975256487628244,0.01191913095956548,0.013729631864815933,0.014333132166566084,0.007996378998189498,0.021575135787567895,0.024290887145443574,0.015087507543753771,0.006940253470126735,0.02248038624019312,0.02248038624019312,0.016294508147254073,0.015087507543753771,0.006487628243814122,0.012824381412190706,0.012220881110440555,0.011013880506940254,0.019613759806879905,0.015389257694628847,0.013427881713940857,0.017954133977066987,0.00859987929993965,0.01523838261919131,0.012824381412190706,0.026704888352444178,0.02700663850331925,0.016898008449004225,0.005733252866626433,0.015389257694628847,0.005431502715751358,0.022027761013880508,0.018255884127942063,0.013578756789378395,0.02444176222088111,0.008901629450814725,0.01976463488231744,0.047525648762824384,0.023385636692818346,0.01056125528062764,0.015389257694628847,0.016445383222691613,0.02383826191913096,0.01448400724200362,0.01584188292094146,0.017350633675316838,0.02112251056125528,0.008901629450814725
CP4,0.0021950454687989967,0.005487613671997491,0.020539354029476323,0.022891188460332394,0.008153026026967701,0.002508623392913139,0.010034493571652555,0.018187519598620257,0.003449357165255566,0.021793665725932894,0.02022577610536218,0.015208529319535905,0.005644402634054563,0.027281279397930385,0.03041705863907181,0.01191596111633741,0.014267795547193478,0.015365318281592976,0.010975227343994982,0.010348071495766699,0.005801191596111634,0.022734399498275323,0.028535591094386956,0.019598620257133898,0.0,0.02649733458764503,0.029633113828786452,0.021480087801818752,0.021636876763875823,0.0031357792411414237,0.00391972405142678,0.006898714330511132,0.018344308560677328,0.020696142991533398,0.008623392913138916,0.0061147695202257765,0.010818438381937912,0.008936970837253057,0.024615867042960177,0.006898714330511132,0.028222013170272814,0.02524302289118846,0.004076513013483851,0.00799623706491063,0.013640639698965193,0.0092505487613672,0.012229539040451553,0.02649733458764503,0.017717152712449044,0.023361555346503606,0.013797428661022263,0.021480087801818752,0.024459078080903106,0.05017246785826278,0.007682659140796488,0.009877704609595485,0.012699905926622766,0.024615867042960177,0.022891188460332394,0.010034493571652555,0.023361555346503606,0.024772656005017248,0.014111006585136407
TP8,0.02260057254783788,0.02516197076992617,0.004369444025915323,0.006026819346090101,0.02335392496609914,0.018833810456531565,0.01732710562000904,0.01853246948922706,0.015820400783486514,0.010998945306614435,0.02335392496609914,0.021395208678619857,0.01838179900557481,0.005122796444176586,0.014163025463311737,0.021395208678619857,0.01732710562000904,0.015368389332529757,0.016272412234443274,0.034352870272713575,0.036914268494801866,0.004972125960524334,0.006177489829742353,0.0055748078951333435,0.03149013108332078,0.0015067048365225253,0.005424137411481091,0.009642910953744161,0.003766762091306313,0.01009492240470092,0.014464366430616242,0.03390085882175682,0.003465421124001808,0.008889558535482898,0.02335392496609914,0.01973783335844508,0.021847220129576617,0.019285821907488322,0.007382853698960374,0.020039174325749587,0.015519059816182009,0.004972125960524334,0.020491185776706344,0.023203254482446888,0.025463311737230678,0.02199789061322887,0.015067048365225252,0.014765707397920748,0.009492240470091909,0.01009492240470092,0.011450956757571192,0.01431369594696399,0.010245592888353172,0.007232183215308121,0.04941991863793883,0.030284767214102757,0.01853246948922706,0.013409673045050474,0.005273466927828838,0.024107277384360404,0.007684194666264878,0.006478830797046859,0.0024107277384360403
C2,0.02563711277277583,0.025942316496261254,0.0,0.0045780558522813975,0.02014344575003815,0.02426369601709141,0.021211658782237144,0.010376926598504501,0.01403937128032962,0.017396612238669312,0.023653288570120556,0.012513352662902488,0.02243247367617885,0.012513352662902488,0.007782694948878377,0.007172287501907524,0.00839310239584923,0.0126659545246452,0.01220814893941706,0.02395849229360598,0.03525103006256676,0.010376926598504501,0.008850907981077369,0.007782694948878377,0.022127269952693422,0.004730657714024111,0.004730657714024111,0.0009156111704562796,0.00015260186174271325,0.012360750801159774,0.021211658782237144,0.03509842820082405,0.0,0.007630093087135663,0.03158858538074164,0.027926140698916527,0.030978177933770792,0.024568899740576834,0.01129253776896078,0.02609491835800397,0.012055547077674348,0.011445139630703495,0.023348084846635128,0.017549214100412026,0.010987334045475354,0.027010529528460246,0.021364260643979855,0.01403937128032962,0.01403937128032962,0.013886769418586907,0.00930871356630551,0.010529528460247215,0.016023195482984892,0.009766519151533648,0.030978177933770792,0.04211811384098886,0.027773538837173813,0.009766519151533648,0.008087898672363803,0.03387761330688235,0.00015260186174271325,0.005341065160994964,0.0
FC4,0.01974468085106383,0.02127659574468085,0.0006808510638297873,0.004936170212765958,0.015659574468085108,0.021787234042553193,0.026893617021276597,0.006978723404255319,0.007319148936170213,0.02348936170212766,0.016340425531914893,0.010212765957446808,0.01872340425531915,0.023148936170212766,0.011063829787234043,0.000851063829787234,0.0028936170212765957,0.008170212765957446,0.008680851063829787,0.02195744680851064,0.025191489361702128,0.014638297872340425,0.01446808510638298,0.014297872340425531,0.01378723404255319,0.00748936170212766,0.009021276595744681,0.00017021276595744682,0.0005106382978723404,0.01174468085106383,0.021617021276595743,0.026893617021276597,0.00034042553191489364,0.014808510638297872,0.028595744680851062,0.02348936170212766,0.03659574468085106,0.02774468085106383,0.010723404255319148,0.024851063829787235,0.021446808510638297,0.018212765957446808,0.022808510638297873,0.008851063829787235,0.003404255319148936,0.01974468085106383,0.02757446808510638,0.019914893617021277,0.018382978723404254,0.016340425531914893,0.007148936170212766,0.01225531914893617,0.01923404255319149,0.01378723404255319,0.02127659574468085,0.031319148936170216,0.041531914893617024,0.0185531914893617,0.01548936170212766,0.032,0.00017021276595744682,0.012595744680851064,0.00017021276595744682
FT8,0.0026109660574412533,0.007484769364664926,0.017406440382941687,0.019321148825065273,0.006962576153176675,0.006092254134029591,0.015317667536988686,0.014621409921671017,0.001392515230635335,0.022454308093994776,0.011836379460400347,0.01792863359442994,0.0022628372497824193,0.025935596170583115,0.028894691035683203,0.017754569190600523,0.015143603133159269,0.013402959094865101,0.012706701479547432,0.019495213228894692,0.007484769364664926,0.012706701479547432,0.02750217580504787,0.0257615317667537,0.00557006092254134,0.015317667536988686,0.026805918189730202,0.019321148825065273,0.017754569190600523,0.0008703220191470844,0.0022628372497824193,0.009399477806788513,0.01288076588337685,0.027676240208877285,0.01009573542210618,0.007658833768494343,0.016884247171453436,0.010966057441253264,0.02071366405570061,0.004177545691906005,0.03150565709312446,0.02228024369016536,0.009573542210617928,0.004699738903394256,0.018624891209747606,0.00504786771105309,0.013054830287206266,0.027676240208877285,0.015317667536988686,0.021061792863359442,0.007310704960835509,0.014795474325500435,0.028372497824194952,0.028894691035683203,0.015665796344647518,0.010617928633594429,0.017580504786771107,0.04560487380330722,0.02750217580504787,0.009747606614447346,0.023324630113141863,0.031157528285465624,0.009747606614447346
F6,0.002955457040320878,0.006966434452184927,0.01878826261346844,0.02237703187671522,0.005488705932024488,0.001477728520160439,0.019632678910702975,0.013088452607135318,0.002955457040320878,0.020688199282246147,0.019632678910702975,0.019632678910702975,0.004222081486172683,0.027021321511505172,0.026810217437196537,0.013088452607135318,0.017310534093308,0.015199493350221659,0.013299556681443952,0.01773274224192527,0.007388642600802195,0.012032932235592146,0.022799240025332488,0.03187671522060376,0.004222081486172683,0.01984378298501161,0.032932235592146926,0.01836605446485117,0.01878826261346844,0.0006333122229259025,0.0018999366687777073,0.007810850749419463,0.013299556681443952,0.028076841883048344,0.01118851593835761,0.006333122229259025,0.016466117796073463,0.01372176483006122,0.026176905214270636,0.004644289634789952,0.026176905214270636,0.024488072619801564,0.0033776651889381466,0.006333122229259025,0.016466117796073463,0.006544226303567659,0.011821828161283512,0.028710154105974245,0.017099430018999367,0.016043909647456195,0.008021954823728097,0.011399620012666244,0.02132151150517205,0.03229892336922103,0.007177538526493561,0.010977411864048976,0.018577158539159807,0.032932235592146926,0.04517627190204771,0.008021954823728097,0.02026599113362888,0.029765674477517417,0.01013299556681444
AF8,0.020264184929450615,0.023716601621134793,0.0003002101471029721,0.004353047132993095,0.01666166316421495,0.02086460522365656,0.01516061242870009,0.015610927649354548,0.01516061242870009,0.021014710297208045,0.02431702191534074,0.011407985589912939,0.020714500150105074,0.011858300810567397,0.008405884118883218,0.003902731912338637,0.011407985589912939,0.016511558090663465,0.011558090663464426,0.019063344341038728,0.03032122485740018,0.019963974782347644,0.011558090663464426,0.006904833383368358,0.01696187331131792,0.013059141398979285,0.004202942059441609,0.0006004202942059442,0.0003002101471029721,0.012308616031221855,0.02882017412188532,0.03407385169618733,0.0003002101471029721,0.010507355148604023,0.0258180726508556,0.02086460522365656,0.02656859801861303,0.02086460522365656,0.011558090663464426,0.03032122485740018,0.012608826178324827,0.015010507355148604,0.021314920444311016,0.018312818973281297,0.009006304413089163,0.025217652356649654,0.02431702191534074,0.0129090363254278,0.014109876913839688,0.01621134794356049,0.017562293605523867,0.017111978384869407,0.01621134794356049,0.009606724707295107,0.024016811768237768,0.03257280096067247,0.02761933353347343,0.009156409486640649,0.005854097868507956,0.045181627138997295,0.0,0.007805463824677274,0.00015010507355148604
AF4,0.0020614306328592042,0.0026798598227169654,0.03504432075860647,0.03421974850546279,0.010101010101010102,0.0,0.001443001443001443,0.025561739847454135,0.001443001443001443,0.012780869923727067,0.011956297670583385,0.01875901875901876,0.0,0.014017728303442589,0.03153988868274583,0.02886002886002886,0.026386312100597813,0.025767882910740055,0.012987012987012988,0.01463615749330035,0.0018552875695732839,0.017934446505875078,0.02865388579674294,0.025355596784168214,0.007627293341579056,0.025974025974025976,0.03607503607503607,0.03793032364460936,0.036487322201607914,0.0024737167594310453,0.0022675736961451248,0.0016491445062873633,0.026180169037311893,0.030921459492888066,0.0,0.0,0.00020614306328592042,0.0030921459492888066,0.02906617192331478,0.0,0.02391259534116677,0.015873015873015872,0.004329004329004329,0.005772005772005772,0.027210884353741496,0.0,0.003916718202432488,0.01875901875901876,0.012780869923727067,0.015873015873015872,0.010719439290867862,0.022263450834879406,0.023088023088023088,0.0313337456194599,0.011131725417439703,0.0,0.0,0.026798598227169654,0.01875901875901876,0.0,0.04926819212533498,0.035456606885178314,0.01875901875901876
F2,0.001008233910267182,0.0006721559401781214,0.025037808771635018,0.03394387497899513,0.0026886237607124854,0.0018484288354898336,0.010754495042849942,0.023021340951100654,0.003528818685935137,0.01949252226516552,0.01562762560914132,0.018316249369853807,0.002016467820534364,0.01949252226516552,0.03478406990421778,0.019660561250210047,0.018988405310031927,0.016803898504453033,0.00974626113258276,0.012434884893295245,0.003024701730801546,0.023189379936145185,0.02570996471181314,0.027726432532347505,0.0033607797008906068,0.019828600235254578,0.032767602083683414,0.024197613846412367,0.029574861367837338,0.0,0.006049403461603092,0.0068895983868257436,0.02033271719038817,0.036968576709796676,0.005881364476558562,0.0023525457906234245,0.010754495042849942,0.01025037808771635,0.03041505629305999,0.005713325491514031,0.023189379936145185,0.0149554696689632,0.00504116955133591,0.006385481431692153,0.018820366324987396,0.0036968576709796672,0.00487313056629138,0.018988405310031927,0.016971937489497563,0.01596370357923038,0.009578222147538229,0.023021340951100654,0.023525457906234247,0.027222315577213912,0.007729793312048395,0.006049403461603092,0.011930767938161653,0.029406822382792807,0.024029574861367836,0.008906066207360107,0.02907074441270375,0.044866409006889596,0.01092253402789447
FCz,0.015563241106719368,0.018033596837944664,0.04199604743083004,0.020750988142292492,0.026185770750988144,0.010128458498023716,0.00024703557312252963,0.018033596837944664,0.01432806324110672,0.010128458498023716,0.011363636363636364,0.006422924901185771,0.0029644268774703555,0.015069169960474308,0.021245059288537548,0.020256916996047432,0.022727272727272728,0.021739130434782608,0.0133399209486166,0.009634387351778656,0.002717391304347826,0.022480237154150196,0.027915019762845848,0.008399209486166008,0.01432806324110672,0.040266798418972335,0.025197628458498024,0.036561264822134384,0.03285573122529644,0.024456521739130436,0.011363636363636364,0.002717391304347826,0.039278656126482216,0.01383399209486166,0.0014822134387351778,0.0004940711462450593,0.00024703557312252963,0.004940711462450593,0.01457509881422925,0.007411067193675889,0.017786561264822136,0.01432806324110672,0.014822134387351778,0.017045454545454544,0.023221343873517788,0.006422924901185771,0.007658102766798419,0.015069169960474308,0.01951581027667984,0.011857707509881422,0.016798418972332016,0.0291501976284585,0.01383399209486166,0.02198616600790514,0.004446640316205534,0.0,0.00024703557312252963,0.013092885375494072,0.011363636363636364,0.00024703557312252963,0.023715415019762844,0.016798418972332016,0.04891304347826087
