,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,0.0,0.023643023643023644,0.014046672039237092,0.026973026973026972,0.000843642107582628,-0.0011240308638078133,0.0,0.0076187752767678425,0.020646020646020648,0.019677348673631204,0.012654012654012654,-0.0013115756610180412,-0.01858736059479554,0.0,-0.032900185316542194,0.0,-0.012587165003521882,0.002664002664002664,0.019647019647019648,-0.009782039521816471,-0.03717472118959108,-0.048528918417394255,-0.021144283226067612,0.0,-0.04093242569079,-0.016225410277454888,0.05193195899515602,-0.021245173661530538,-0.00503523737724481,0.014985014985014986,0.0,-0.0030978934324659233,0.015673298201179242,-0.012391573729863693,0.0,-0.015025247367254801,0.004653958185556699,0.023433196295649827,0.004460223791078809,-0.005600347607782552,0.014985014985014986,0.014985014985014986,0.00798396151556003,0.018298925362122388,0.013620827747221797,-0.024179661726130126,-0.055003237159370985,-0.02457517699153387,0.017982017982017984,-4.0232382239817344e-05,0.014985014985014986,0.0,0.0,0.00666000666000666,0.016377674370239428,0.04428904428904429,0.0,-0.040892193308550186,0.017982017982017984,-0.007985818394740326,0.018593550192063206,-0.014924356931791876
FT10,0.0,0.015424164524421594,-0.0009898649646898905,-0.014486008923558787,-0.03666620071415745,0.0005548812502983221,-0.011494252873563218,0.031169665809768637,0.016388174807197942,0.017585729579347165,0.0,0.04787917737789203,0.016066838046272493,0.0,-0.007805840998820344,0.0,-0.02678459811027846,-0.043406317406849276,0.018958868894601542,0.021850899742930592,-0.03786773312967799,-0.03593971256412529,0.015424164524421594,-0.00618921308576481,0.0021615650549255717,0.04650603806263766,-0.05977431987980697,0.018228403101198064,0.02699228791773779,-0.04597701149425287,0.0,0.016066838046272493,-0.013262599469496022,0.011568123393316195,0.0,0.0,0.008676092544987147,-0.03055284696983128,-0.03392588854870568,-0.020184267170349962,-0.02725168708902421,0.0,0.002249357326478149,0.01364985146343182,0.010604113110539846,0.008354755784061696,0.013729688448241767,-0.021220159151193633,0.015424164524421594,0.015424164524421594,0.0,0.0,-0.014146772767462422,0.0,0.031491002570694086,0.031169665809768637,0.002249357326478149,0.00826696351250912,0.02056555269922879,-0.01633220368261588,-0.00042305078427763015,0.0
FC6,0.0,-0.008757187660171407,-0.0005302312079242984,0.010324637587344282,-0.00012027988159960847,-0.012719987998254724,0.01837214270455031,0.01346028723835455,0.017222329519513427,-0.023398654577361802,0.014099551377910703,0.012677374554488006,0.005629223424972438,0.0014181779078786087,-0.023398654577361802,-0.010038965058163289,-0.031057515090126494,-0.00233986545773618,0.015381328775902585,0.021362956633198035,-0.03126108488454287,-0.008398722371476887,-0.0027196374683140616,0.00619525742362743,-0.012097594283650204,-0.006328408814634581,0.016413673816831797,-0.015446436119604806,0.023747497475528356,-0.0002120050068921929,0.0,0.006110780332758511,-0.005118236998104073,0.0,-0.010028905286247686,0.009399700918607135,0.0037206160154443116,0.019808815596820337,-0.0029248318221702253,-0.0004743088733624029,0.0,0.0119632557145909,0.002990813928647725,-0.02310617139514478,0.00838747542150913,0.005554368724631489,0.001557390155257271,-0.04094320921345143,0.027130954924161503,0.010500839803505788,-0.00233986545773618,0.011355358068833709,-0.004067396972783443,-0.0011397534131212797,0.013803069280149589,0.0,0.0,-0.01787121604959755,0.0,-0.002089995719285871,0.005413969299200672,-0.015072724965398448
FC2,0.008775877587758775,-0.028377434899888095,0.016078337691589065,0.0025585022957272004,0.017519405969032925,-0.018271471696932724,0.002778903482765341,-0.010141369587195685,0.02857785778577858,-0.01990521327014218,-0.012010940430535943,0.0026062795853045023,0.013986872620911382,0.0009694808343393563,0.0,-0.0016783905878739527,-0.00014176773127549946,-0.011058451816745656,0.009675967596759675,0.012923401344873822,-0.00032825557437260455,0.0005240571450509969,-0.010525152041270476,-0.015165876777251185,0.0005965051481451461,0.000733651564208555,0.018226822682268228,0.024012709327804815,0.02321286631032772,-0.023494766538265197,0.008775877587758775,0.03172817281728173,-0.01673947015554636,-0.00046853026534880975,-0.0076430154863827635,-0.0279474392936924,0.0006334756698418657,0.025202520252025202,-0.013586097946287519,0.008811355069156205,0.0,0.011476147614761477,-0.00018648784309710596,-0.03033175355450237,0.0001109826622472665,0.0065256525652565255,0.004776378111744823,-0.018300763725661667,0.030153015301530153,-0.005901419525838839,-0.011058451816745656,-0.011588623317308033,-0.01800947867298578,-0.01042654028436019,0.016505276120029066,-0.019273301737756713,0.008100810081008101,-0.0005856272831074559,0.0,0.014777544105121415,0.0034816988807885533,-0.01167031395082636
F8,0.0,-0.03376055017192873,-0.03219756173804314,-0.042232989475877884,-0.0087527352297593,-0.0078342190267792,-0.0047358549546733355,-0.019813483380222985,0.0,-0.013250494946337399,-0.007029279983328123,0.004177347087631549,0.00665885172449724,0.003889236219651978,0.017857142857142856,-0.005929457122017295,4.741064916119475e-05,-0.016599979160154217,-0.00031259768677711783,0.020639783265603832,-0.02298791288944462,-0.011284255496509325,-0.005033864749400855,0.005042200687714911,0.037317911847452326,0.010952380952380953,-0.01594248202563301,0.0009461289986454104,-0.022212149630092735,0.02981452537251225,0.0,0.0,0.03097217880587684,0.0002380952380952381,-0.008310409502969678,0.008121287902469522,-0.011878712097530478,-0.006123788683963738,-0.0101844326351985,0.020230280295925808,0.005,0.0,0.004523809523809524,-0.014280504324268,0.002619047619047619,0.0010675211003438566,-0.0018948629780139621,0.025364697301239972,-0.012503907471084715,0.0,0.0,-0.010926331145149525,0.004562884234656662,-0.0013717828488069182,0.02090080233406273,-0.011878712097530478,0.016904761904761905,-0.0078342190267792,0.014523809523809524,0.005224028342190268,0.017928519328956966,0.051572887360633535
Fp2,-0.055440217059935376,0.0,-0.010328638497652582,-0.030985915492957747,0.0,0.0,0.0,0.0,0.07408694591793183,0.0,0.0,0.0,0.016233766233766232,0.02583226632522407,0.0,0.0,0.0,0.0,0.032467532467532464,0.0,0.0,0.025385647216633132,0.027009023840009756,0.0,0.037337662337662336,0.0,0.0,0.0,0.06493506493506493,0.0,-0.010732577281873046,0.05822053533321139,0.0,-0.08848393390646911,0.0,0.0,0.0,-0.04131455399061033,-0.016901408450704224,0.037337662337662336,-0.010328638497652582,0.0,-0.027467837326992255,0.0,-0.054460093896713614,0.022727272727272728,-0.054460093896713614,0.0,0.07792207792207792,0.0,-0.03755868544600939,-0.03004694835680751,0.0,0.0,-0.030985915492957747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0008339034433137577,-0.019201228878648235,-0.007257142556094685,0.02645761881430671,-0.024737128497144933,0.0,0.008329250367466928,0.0240078392944635,-0.02960996951134613,0.0,0.0034296913277804997,0.02449779519843214,0.04311611954924057,0.0171484566389025,-0.006144393241167435,0.005257053746883211,-0.015348188555503121,-0.0007680491551459293,0.009799118079372856,0.009904861250659484,-0.05330057929194975,0.03478686918177364,0.016168544830965213,-0.013824884792626729,0.0065146824957796785,-0.002304147465437788,0.0240078392944635,0.011758565385029326,0.07104360607545321,0.0,-0.00027846956139538845,-0.0885917041659799,0.0,-0.019161716305747534,0.0,-0.019201228878648235,0.0,-0.015360983102918587,-0.017665130568356373,0.05193532582067614,0.0,0.008329250367466928,-0.005641266479565227,0.0,-0.017665130568356373,0.0004899559039686428,0.012513443682541692,-0.0314900153609831,0.02645761881430671,0.008329250367466928,-0.016897081413210446,0.0021848571262994936,0.0,0.0,0.03184713375796178,0.0,-0.013824884792626729,-0.04697066511325809,0.0,-0.013904662558864328,0.0,0.0
AF3,0.0,-0.006767725089282226,-0.012504341785342132,-0.021977378895864215,-0.009391276444990262,-0.023659422587699864,0.01652559451833938,-0.019867281719673197,0.0048367593712212815,-0.021449854601816462,0.013699461513616722,-0.008011285211861624,-0.0010394384610290727,-0.012188779216662827,-0.003152125658302858,-0.013821332505646596,-0.007689982596458336,-0.011809656130600903,0.0,0.017936316001612253,-0.016703185963933744,-0.010926458941375783,-0.002668351720383006,0.010479645304312777,0.020765039027417685,0.009745899331620561,-0.004862799583188607,-0.011746655617776727,-0.02105148135905826,0.017170789770228734,0.0,0.0,0.016383913365054792,0.00020153164046755341,-0.0043113350942676695,0.01995163240628779,0.0,0.0237807335751713,-0.0034734282737061478,0.018402379795371532,0.013502619911326078,0.018540910923014912,0.013502619911326078,-0.016467284043692115,0.015316404675534058,-0.0038988917369787383,-0.0005676346205458135,-0.010499455465567489,-0.02396665508857242,0.0016893237510953339,0.004715938387738476,-0.0027063620297869233,0.00035462288663029584,0.007022877166220135,0.010203633057573089,0.007255139056831923,0.0,-0.014675899461821622,0.0,-0.006332391545667178,0.027926447321281193,0.018277918782258887
AFz,-0.05244928567797041,0.0,-0.013218770654329148,0.003205128205128205,0.0,0.05929487179487179,0.0,-0.013879709187045605,-0.013218770654329148,0.0,0.0,-0.03975587642144152,0.0,0.0,0.05929487179487179,0.0,0.003205128205128205,0.0,0.008918433406206041,-0.004726134187469284,0.003205128205128205,-0.027098479841374753,0.03546507194061722,0.0,0.06785106004372363,-0.013879709187045605,0.05929487179487179,0.0,0.030992085684749267,0.003205128205128205,-0.050665598996729205,0.019557001711661325,0.003205128205128205,-0.019763545003135236,0.0,-0.010674580981917401,0.0,-0.029081295439524125,-0.0013218770654329147,0.08173076923076923,0.023178394088836915,0.0,-0.05952048062094327,0.0,-0.06621142406833087,0.0,-0.03275670683139288,0.0,0.0,-0.013879709187045605,-0.026437541308658295,-0.021150033046926635,0.0,0.0,0.0,-0.01784534038334435,-0.017863346721575406,0.027243589743589744,-0.005948446794448116,0.003205128205128205,0.05929487179487179,0.0
F1,0.0,-0.017180496837964833,-0.011225444340505144,-0.017461802307452447,0.0013383742299849545,-0.028856412421635863,0.036564321373591314,-0.02806361085126286,-0.004846434248888752,-0.00598808589622523,-0.0017587676942748508,-0.0009354536950420954,-0.008918583016712552,-0.010892589382943935,0.0,-0.013967216438045126,-0.017461802307452447,-0.00734497621551824,0.023417897964873154,0.00993714178864901,-0.01041560449076886,0.016198535594660727,0.013978778127613063,0.0329916723671012,-0.008404565945921372,0.0,0.0,-0.008199845803571762,-0.0026611879905514037,-0.0059035030093860935,0.0,0.0,0.008490191992721528,0.0,0.019481446921978327,0.011110349024806258,0.028714803456927795,-0.00768582873278058,0.010377094502207978,-0.012263997011694432,0.015985817892609985,0.014313110895119045,0.016264602392191806,-0.024498959404473886,0.01115137998327293,0.014218009478672985,-0.011666874864008886,-0.017124948570040675,0.00368626651224422,-0.0015590894917368258,-0.0021696857889188445,-0.0013623669090883465,0.0032738706076554554,-0.0027457708773905437,-0.008427080815079988,-0.004365450576863112,-0.016780097272927764,0.009351581330531406,-0.004365450576863112,-0.00434589132759404,0.03466038058474157,-0.005657751908569812
FT7,0.0,-0.05609284332688588,0.0,0.004479283314669653,0.0,0.023889511011571482,-0.006786792901014627,-0.03529980657640232,0.0,0.014184397163120567,0.0002884386982931267,-0.007236417930706847,0.008585293019783502,-0.0007974481658692186,0.0,-0.016907597814652685,0.020903322135125045,-0.01579626047711154,0.0335946248600224,-0.027868268349791305,0.010298958227289694,-0.0034527808883911895,0.007440021717737288,0.012190776748447523,0.00014421934914655987,-0.009722080830703451,0.0,0.016424038820455393,-0.04205266551291187,0.014209847636499375,0.0,-0.013056092843326886,0.036954087346024636,-0.009297906274390038,0.013420882961756423,0.013268180121483591,-0.0027232006515321185,-0.010324408700668499,0.0037836370423156556,0.026129152668906308,0.03770063456513625,0.008958566629339306,0.015278767518409175,-0.024907529946723676,0.010570429943330281,0.0,-0.05222437137330754,0.006345651362448675,0.01941022769690183,-0.024661508704061894,-0.0014167430180868044,-0.005641521598968406,0.012657368760392277,-0.008636193966541111,0.0059723777528928705,-0.019478095625911976,-0.03334860361736061,0.00054294343208117,0.0,0.03434117207913401,0.0048525569242254575,0.01090976958838101
FC3,0.0,-0.024673748706930853,0.00877695551842126,0.015819209039548022,0.0,0.0,0.012614386886289485,-2.5861382987189124e-05,0.015819209039548022,0.022598870056497175,-0.06573167820482216,0.005255828757857881,-0.032570422535211266,-0.01232394366197183,-0.007042253521126761,-0.025001989337152856,-0.007042253521126761,0.024858757062146894,0.05649717514124294,0.0017347019972945004,0.01894644704384499,0.03589559958621787,0.00877695551842126,-0.0047555104639134226,-0.007042253521126761,0.00877695551842126,0.015819209039548022,0.00877695551842126,-0.003204822153258534,-0.032570422535211266,0.0,0.0,0.0,0.0,0.05706214689265537,-0.012809341927269836,-0.05287956552876581,0.00877695551842126,0.016030078777751252,-0.030809859154929578,0.023163841807909605,0.0,0.0039548022598870055,-0.06420784594573088,0.012928702156441475,0.014689265536723164,-0.007922535211267605,-0.0030874512612397553,0.015819209039548022,-0.020246478873239437,0.023163841807909605,-0.008972905227978039,0.0,0.0,-0.003546988143550568,-0.040492957746478875,-0.01223143948436381,0.00990689902124612,0.0,0.04915254237288136,0.0020629426275165117,-0.018485915492957746
C1,-0.01963350785340314,-0.0004963556103069512,-0.001203161893029464,-0.01697259008315368,-0.008981110768914896,0.03735294117647059,0.0050390103685453245,0.019705882352941177,0.017058823529411765,0.0,-0.011511138486808334,0.009205420388050509,0.02332306744687404,0.03448003285083667,-0.007853403141361256,-0.014834205933682374,-0.019286520891078948,-0.0606457242582897,0.012647058823529412,0.014813160866440815,-0.034904013961605584,-0.027923211169284468,0.00685247921157992,0.0,0.01920542038805051,0.02214659685863874,-0.008427779488758853,0.026558361564521092,0.03294117647058824,-0.011384354789036034,-0.01963350785340314,-0.009598603839441536,0.03470588235294118,-0.01963350785340314,-0.01227081408479622,-0.010913150600554358,0.0048870752489477455,-0.01725592854943024,-0.0231239092495637,-0.00397700441433118,0.015588235294117648,0.014705882352941176,-0.014956883276870957,-0.017452006980802792,0.007140950621086134,0.013529411764705882,-0.022013140334667898,0.009396365876193408,0.010210450672415562,0.005,-0.03286058926188276,-0.013079252643465763,-0.0045888512473052055,-0.010913150600554358,0.039205420388050506,0.010588235294117647,-0.02356020942408377,-0.000535365978852273,0.0,0.020754029360435276,0.02061749307052664,0.012764089929165383
C5,-0.01031487513572204,-0.04505971769815418,-0.0027086517333827324,-0.03257328990228013,-0.001575276204002449,-0.005971769815418024,-0.04678165089460766,0.0,0.0017772511848341231,0.01772491264903695,-0.02635001620945706,0.019549763033175356,0.0,-0.01031487513572204,0.006468988478420839,0.009478672985781991,0.0037603367450381037,0.01802594542301537,0.07464454976303317,0.030213270142180094,0.0022783292423751225,-0.006903170363966631,0.0,0.003465093062866964,0.004099320231975341,0.013577993217757333,-0.008680421548800756,-0.005971769815418024,-0.02225841476655809,-0.010110970457621275,-0.01031487513572204,-0.011400651465798045,-0.005971769815418024,0.0,0.023205252893259438,0.01441998445950466,0.027946519083419524,-0.028773072747014114,-0.05198347149965779,-0.02225841476655809,0.057464454976303314,0.0,0.03317535545023697,-0.0036934405730429005,0.0,0.0,-0.019001085776330078,0.005729914424358442,-0.03637350705754615,0.019549763033175356,0.021090947918757166,0.01649247932650992,0.0,0.0,-0.01031487513572204,-0.0037944280634587373,0.009478672985781991,0.011800742032923209,0.005924170616113744,-0.03203040173724213,0.007701421800947867,0.012440758293838863
TP7,0.004433497536945813,-0.012690355329949238,-0.023751906679002774,-0.004340351579105301,0.002680915706033857,-0.005559688429896726,0.007389162561576354,-0.003551736640744166,0.0,-0.012690355329949238,-0.008883248730964468,0.017534257707984297,-0.0008495661523842818,-0.002290827936285666,-0.006779025280688154,-0.012690355329949238,-0.0011668250356330137,-0.01998730964467005,0.0049261083743842365,0.03399014778325123,-0.010727101097746997,-0.02600210047260634,0.0004894851341551848,0.0,0.03372446300417594,0.0006517091345552752,-0.0012559075792053214,0.001249656172638846,0.011681690880448101,0.021275411967692733,0.00541871921182266,0.026108374384236452,0.02892307019079293,0.01206896551724138,-0.013195156410192293,0.016995073891625617,-0.011104060913705584,-0.0002453677077342391,-0.012690355329949238,-0.01840945462729114,0.005172413793103448,0.0,0.007635467980295567,-0.012690355329949238,0.0020748418394138683,0.005172413793103448,0.0029819209322097494,-0.012530319321847411,0.0,-0.0015862944162436548,-0.00666243654822335,-0.00472543822360031,-0.00751794153684579,-0.0027256132629841718,0.00517022580080518,0.0,-0.008883248730964468,-0.006051361556350179,0.0,0.020144219949488635,0.007226938561176264,-0.012885086644495013
CP3,0.0,0.02058319039451115,-0.012725344644750796,0.005145797598627788,0.0,0.017088995559953364,-0.021991054424676543,0.0,-0.012725344644750796,-0.03480916530397312,0.027873070325900515,0.009433962264150943,0.0,0.0,0.007718696397941681,-0.05090137857900318,0.009433962264150943,0.018010291595197257,0.03130360205831904,0.024013722126929673,0.014718909214597403,0.0027120481511325664,0.0091442951494173,-0.022645874903823245,0.009433962264150943,0.018867924528301886,-0.02939689214924814,0.0,0.0,0.009433962264150943,-0.010604453870625663,0.0,0.027873070325900515,-0.004577831780256799,0.016660179093401048,0.04502572898799314,0.018010291595197257,0.023156089193825044,0.04159519725557462,0.009433962264150943,-0.06303511111030269,-0.03505244930143387,-0.04382567951266804,-0.02962289616184252,0.03058511847703308,0.0,0.0022832316845802503,-0.0023005116694466226,0.0,0.007289879931389366,0.03801414776024112,-0.021226187726117694,-0.03765445123315429,0.013293310463121783,0.0,0.0005911573770074341,-0.05214144486138724,0.027241441405390265,-0.015906680805938492,0.009433962264150943,-0.04426040755299043,0.0
P1,0.0,0.03793929712460064,0.0,0.0,0.0,0.0021855939587569,-0.0010361044706092698,0.02476038338658147,0.024361022364217253,-0.05734935990527045,0.03154952076677316,0.0,0.0,0.0,0.0,-0.034385263299001316,0.0,0.0,0.0,0.00039936102236421724,-0.016783216783216783,0.0,0.03154952076677316,-0.03717743917424429,0.0,0.018370607028753993,0.0,0.02196485623003195,0.019968051118210862,0.0,0.0,0.006389776357827476,0.035942492012779555,0.0,0.008176009294220157,0.010383386581469648,0.0,0.02036741214057508,0.0,0.0,-0.060358810518554934,-0.05699356553989143,-0.04837797984762841,-0.02718503541187247,0.058706070287539935,0.0,0.042731629392971246,-0.006993006993006993,0.01757188498402556,0.038338658146964855,0.001976697423981766,-0.010214705422373155,-0.03438191201769477,-0.018796778301570633,0.0,-0.005203422775307762,-0.07272727272727272,0.02495922607743694,-0.02097902097902098,0.0,0.03035143769968051,0.0
P5,-0.01306720507553721,0.031499370012599746,-0.03508379114492745,0.008399832003359933,-0.014358499305233904,-0.006021306160259379,0.02241615195486734,0.027373959236887516,-0.01598769321510281,-0.013035885646344506,0.012179756404871903,-0.026683959141567515,0.0,0.0,0.0,-0.007532809047385517,0.008399832003359933,0.0,0.0009965803462995138,0.007901055503669919,0.002841703240043583,-0.025474756831866605,0.018019760030922587,0.0031397241439145296,0.010154303629999657,0.01225426163083964,0.0033599328013439733,0.005459890802183957,-0.00034548637420026007,0.008399832003359933,-0.017698979044967502,-0.0024141249458475393,0.02771944561108778,-0.05248046961246972,0.02379809745166838,0.01855413563335959,0.0033599328013439733,-0.015167163076377194,0.023099538009239817,0.01385972280554389,0.006915368871872218,0.01441257881651075,-0.01934957132260784,0.0035715821116648547,-0.022245354073928247,-0.005440437740573581,-0.04443799035089238,-0.002315886984715146,0.0033599328013439733,0.00847433722932767,0.011676700231627604,-0.011379651980837176,0.006079665345090506,0.01889962200755985,0.0033599328013439733,-0.018990273274664196,-0.0444650301065308,0.013576875289729038,-0.0111162575266327,0.011759764804703907,0.02981940361192776,0.0
PO7,0.0,-0.015065830721003134,-0.0011897757414998794,-0.015448275862068966,0.008741258741258742,-0.02620689655172414,0.0012134072823727984,-0.018758620689655173,0.008214492404147577,0.012580419580419583,-0.009688208343380758,0.00791367253436219,-0.016275862068965516,-0.019862068965517243,-0.004137931034482759,0.008148420544972272,-0.010844948155292982,0.021122015915119363,0.012237762237762238,0.007315408729201833,-0.019031106824210272,0.0011068242102724862,0.010979864962623586,0.041369905956112854,-0.013793103448275862,0.03170122980467808,0.0319770918736436,-0.021793103448275862,-0.026482758620689655,0.0018582107547624772,0.0,0.0,0.0010488304798649643,0.0,-0.009269351338316852,-0.011858693031106825,-0.016548348203520618,-0.011034482758620689,0.004703158910055464,-0.010758620689655173,-0.0017880395466602361,0.013072100313479624,0.011323848565227876,0.016476247890041,0.010926573426573426,0.0,-0.009824451410658304,-0.02066469737159392,-0.00910344827586207,0.008741258741258742,0.0001531227393296343,-0.0016416686761514324,0.009474439353749697,-0.0019890282131661448,-0.01682758620689655,0.013419459850494333,0.014436580660718592,0.005075476247890041,0.010722208825657102,-0.02620689655172414,0.045207017120810225,-0.0051665059078852184
PO3,-0.026215182960131075,0.03591899121131066,-0.045936256385223945,0.014902560183416125,-0.022938285090114693,0.032862055789071455,0.03400840657241116,0.020026600012897227,-0.021905672005103793,0.0,0.016813144822315627,-0.043535451831876064,-0.0016384489350081922,0.0,0.001418486487231013,0.004967520061138708,0.0029469541983506153,0.012991975544516622,-0.014259576975065564,-0.02780145863902514,0.0029469541983506153,-0.042053522665210265,-0.001552884794981016,0.012609858616736722,-0.011799086216723115,0.01991661878900864,0.013374092472296522,0.014028345103967735,-0.0009898310149973073,0.0045854031333588076,-0.031676679410158386,-0.013653741125068269,0.028276652655712647,-0.06319120434031404,0.014520443255636225,0.01009155989061981,0.008678708115049127,0.010249957896182316,0.0,0.0029469541983506153,0.03296828053851983,0.054260603744745894,-0.03918315880683519,0.008788689338937715,0.0027284526017446326,-0.0004418031327744678,-0.0752680609725888,-0.0016384489350081922,0.01146350783339702,0.006270390612820805,-0.0018137510755516749,-0.0041026961677908605,0.015284677111196026,0.019105846388995033,0.008678708115049127,-0.0009898310149973073,-0.01644041908063627,0.0022851886177989687,-0.004915346805024577,0.014902560183416125,0.019760099020666243,-0.0016384489350081922
POz,0.011345218800648298,0.02188006482982172,-0.005782452459251585,-0.015464333510427242,-0.027662517289073305,0.0,0.0,0.02188006482982172,0.005562766341396713,0.0,-0.024896265560165973,-0.08047124913974951,-0.013886180174000371,-0.025438755769562713,0.0,0.0,0.0,0.0,0.008048806185285067,-0.027662517289073305,0.0,0.0,0.02188006482982172,0.0,0.0,-0.05142560598622255,0.02188006482982172,0.02188006482982172,0.022690437601296597,-0.008561033511099755,0.011345218800648298,0.0,-0.0155315843628318,0.0,0.04051863857374392,0.0,0.02188006482982172,0.03727714748784441,0.0,0.01620745542949757,0.0,0.0,-0.021989907888749154,0.0,-0.006592825230726466,-0.07993548401559324,0.0,0.024311183144246355,-0.04389463136445254,0.0,-0.008298755186721992,0.0,0.017017828200972446,0.02188006482982172,0.03641185318690581,0.0,0.0,-0.027662517289073305,0.0,-0.004899224597671781,0.04781199351701783,0.05834683954619125
PO4,-0.009022556390977444,-0.009380435073448748,-0.0005682578331950884,0.0024242099911700957,0.014115805528055013,0.009547668102640943,0.025446512187943165,0.0007572311561822725,0.006988668289941937,-0.006178257030476547,-0.001729858453964091,-0.01181133438578653,0.011968867899285585,0.009397158376367967,-0.004433347603885157,0.00019332138174617958,0.004441040323227997,-0.016729323308270677,-0.006578947368421052,0.012323067455114658,-0.011639084365718566,-0.021996160329649746,-0.02394174939127177,0.013122775800711743,0.0008538918470553589,-0.015548323656115378,0.01605169507398389,0.014894776978032268,0.01636107617798946,0.0029379498568485266,-0.010902255639097745,0.009588807427822227,0.01385826666309903,-0.017027332566291173,-0.0023723677521205154,-0.02086466165413534,-0.0016917293233082707,0.0030061809327589437,-0.006578947368421052,0.010180477885104221,0.006161868193615711,0.024466192170818506,-0.014458633237899017,-0.011025004682524818,-0.02008201107751585,0.0,-0.009329930698632694,-0.010016255050437482,0.00508722874802665,0.0036366494528135285,-0.013913453562732454,0.012292296577743288,-0.0009749685601905117,-0.0037098975195997124,0.009522248682203732,-0.0038941883177695128,-0.024570880047092823,0.015057327482407082,-0.0016917293233082707,0.012730447114226849,0.028632301394054534,-0.00338412757873331
PO8,0.0,-0.015430677107323813,-0.023952095808383235,-0.0068385288890686294,-0.01773376324274528,-0.016094554159814742,0.013061325817796912,-0.011629840923363343,-0.0055274067250115156,-0.005213588260720905,0.007221588749524895,-0.00852141870105942,0.0014570455615389687,0.020136115804528124,0.010081582296331819,-0.016812528788576694,-0.011392091704670655,-0.003407972232011724,0.003040668947168377,0.019004180919802355,-0.03469457891514576,-0.022948839624496294,-0.03661906955320129,0.001658817265915498,0.006608833031244765,0.003504262416312888,-0.0055274067250115156,-0.017210732468927594,-0.005881929676302161,0.06132362938363252,0.0,-0.009903270382312299,0.03249671169020611,0.0,-0.005374655478097396,0.007221588749524895,0.0014285086523733517,0.021527771577273487,0.00603616904424639,0.013469946345358579,0.001658817265915498,-0.0013818516812528789,-0.0013818516812528789,-0.01676587181745622,-0.00046061722708429296,0.01178259217027746,-0.005500357936876005,-0.001618375388509008,0.0,-0.0011515430677107323,-0.0024867377778431386,-0.0002754774636325105,-0.0023467668644817207,0.005333950991097359,0.031137444433998417,-0.0013818516812528789,-0.0013818516812528789,-0.0335513518178974,0.019902830948925757,-0.006152942776844347,0.02682635780977296,0.030631658356823764
P6,0.02147239263803681,-0.006952902341439391,0.024101665205959685,-0.0049618439436635645,0.0,0.0,-0.06101242560064303,0.034618755477651184,0.061787905346187555,0.0,-0.04989532910247182,-0.043713189476494566,-0.0171464043494791,-0.030948906073553592,0.0,0.018404907975460124,0.0,0.0,0.043382997370727434,0.0,0.0,0.009640666082383873,0.04732690622261174,0.017528483786152498,0.0052585451358457495,0.024101665205959685,0.020595968448729185,0.056091148115687994,0.05828220858895705,-0.04198062432723358,0.02147239263803681,0.022787028921998246,-0.07319698600645856,0.0,-0.0023618169622514947,0.022348816827344433,0.011831726555652936,0.01118455002834935,-0.07104413347685684,0.0,0.0,0.01971954425942156,0.003067484662576687,-0.03444564047362755,0.013584574934268186,-0.039960320342946956,-0.006991110285106735,0.0,-0.08004186835901127,0.01971954425942156,-0.08288482238966631,0.01971954425942156,0.02147239263803681,0.025416301489921123,0.013337402557951072,0.0,0.0,0.019281332164767746,0.0,-0.03999852828661429,0.0,0.0
P2,0.0,0.012649332396345749,0.029515108924806747,0.0,0.008782962039037116,0.005269258595607742,0.05270555165144062,-0.02249893897392944,0.028109627547434995,0.0,0.017568517217146872,-0.029526345860788186,0.0,-0.007380073800738007,0.0,0.029515108924806747,0.03443429374560787,-0.0017581482912510079,0.011243851018973999,-0.03953845582025743,0.0,-0.0678270099637047,-0.06273062730627306,0.0,-0.06396063960639606,0.005263207937771575,0.03443429374560787,0.031270664076985116,-0.03251364207247132,0.0,0.0,0.011243851018973999,0.005269258595607742,-0.024600246002460024,-0.007380073800738007,-0.06396063960639606,-0.028290282902829027,0.012649332396345749,0.022487702037947997,-0.007380073800738007,0.012649332396345749,0.06886858749121574,0.013174875248401113,0.013352073085031623,0.008778640140582716,0.0,-0.014766198259312177,-0.007380073800738007,0.030920590302178495,-0.10421739494977521,0.005269258595607742,0.04409632993027049,0.0,0.012649332396345749,0.0,0.04567814476458187,0.0,-0.007380073800738007,0.0,-0.007380073800738007,0.0,-0.007380073800738007
