,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC6,0.0,0.02418327801300607,0.026103138747096633,0.014204928524598287,0.027000082480820392,0.014477917519742615,0.0,0.014799254913872288,0.013271318828907473,0.01747411073430169,0.0,0.005410938871014917,0.03392530446823658,0.026254447419321515,0.011699327288680901,0.038379620650157174,0.053588746125442344,0.010313339851101005,0.0,0.015158806544754572,0.035028168748439406,0.01996528486426275,0.009798186604270254,0.005534167468719923,0.03054654662939172,0.018502868953177636,0.016243724912670263,0.08494722212760543,0.020102166430531303,0.021536502267096542,0.006015399422521655,0.014846829175464855,0.013454226381983035,0.0,0.03954955337902527,0.0,0.0010236911377595789,0.0024861070488446913,0.006996583379805035,0.029042397675223184,0.0,0.0,0.0,0.020215260866003573,0.0002924831822170225,0.0,0.022540699217783428,0.049818837774864524,0.0,0.009874615077775472,0.00116993272886809,0.009874615077775472,0.02253211333033625,0.0040947645510383155,0.03084916397384148,0.0,0.0,0.03634434306841601,0.0064966313763233875,0.03366519430426302,0.013110650131842636,0.01725650775080433
FC2,0.0042258932001536685,0.04187123983203243,0.02527998135581802,0.018451064181018502,0.03779968307318266,0.01532385466034755,0.009636650868878356,0.028574211673369952,0.012485593545908566,0.00995260663507109,0.0067930489731437595,0.013559151277023292,0.010089039320895382,0.011984773918051781,0.0,0.02935329814486748,0.016530203635494106,0.005529225908372828,0.0,0.014544707498153486,0.04856190360011143,0.021759617502954118,0.02743783907133524,0.011232573425121944,0.013428120063191154,0.005371248025276461,0.0,0.018933980053395673,0.0823278402183894,0.01579778830963665,0.010372646945831733,0.03726469458317326,0.015007898894154818,0.015453065153283457,0.03518949759634496,0.01532385466034755,0.0071090047393364926,0.0,0.0067930489731437595,0.01815665361209784,0.0,0.0036496350364963502,0.015320213218555088,0.015165876777251185,0.012559211360812866,0.0,0.02282777376207669,0.019553328611597143,0.009412216673069535,0.01886934446157945,0.009178860944869178,0.024594237175600643,0.00900473933649289,0.005213270142180095,0.010404995087088115,0.009636650868878356,0.0,0.0460235152172818,0.0,0.03607272930310694,0.004897314375987362,0.010110584518167456
F8,0.0,0.016880275085964364,0.01609878086902157,0.02516411378555799,0.015940244266862028,0.02966338599755155,0.005939356048765239,0.014951843431248477,0.004955947136563877,0.04060206727597969,0.0087527352297593,0.006720850265708034,0.02902373125963097,0.031286449647673485,0.0,0.028837394808124237,0.03342290680044562,0.012347608627696155,0.00015629884338855892,0.004010924394049352,0.018755861206627072,0.00718974679587371,0.006564551422319475,0.003907471084713973,0.019668608582252438,0.0,0.04238754057228787,0.024044976197132088,0.01562988433885589,0.08551543502719049,0.0,0.0,0.03907023532959777,0.0,0.028837394808124237,0.005939356048765239,0.009793981599426032,0.03685201391403976,0.009377930603313536,0.02902373125963097,0.0,0.0,0.0,0.04768724188313253,0.0,0.006251953735542357,0.011825866563477299,0.0213589771307939,0.006251953735542357,0.003854625550660793,0.0,0.005939356048765239,0.022950884293412174,0.00437636761487965,0.02211043373961852,0.005939356048765239,0.0,0.010940919037199124,0.02477973568281938,0.036548883668216806,0.03265363418909819,0.029216178513935386
Fp2,0.14686198297599645,0.0005934718100890207,0.03246402251292125,0.03745141471977265,0.015133531157270029,0.0,0.0,0.0005934718100890207,0.030090135272565162,0.0,0.0,0.005044510385756677,0.012462908011869436,0.02795586575834831,0.0,0.0005934718100890207,0.009495548961424332,0.0,0.0,0.02344213649851632,0.01543026706231454,0.005164319248826291,0.02000111450105181,0.0,0.0,0.0,0.0,0.007121661721068249,0.016320474777448073,0.0,0.18026079324612362,0.034209609785319235,0.0,0.11602652512503309,0.0005934718100890207,0.0,0.0,0.023031164235661247,0.008450704225352112,0.00771513353115727,0.018814170880873768,0.0008902077151335311,0.02495785792897842,0.0,0.042660314010671344,0.010385756676557863,0.027230046948356807,0.0,0.0008902077151335311,0.00741839762611276,0.018779342723004695,0.015023474178403756,0.0,0.0,0.02795586575834831,0.0,0.0,0.013056379821958458,0.0,0.01543026706231454,0.0,0.0
AF7,0.016554450899801943,0.030745288525174677,0.04536728379233123,0.007313195548489666,0.07581707486830827,0.0014308426073131955,0.0034976152623211448,0.012718600953895072,0.03709579734247666,0.0,0.0034976152623211448,0.002702702702702703,0.0,0.0003179650238473768,0.008318619514065435,0.027291265241929378,0.03030094339392252,0.0010199546252677182,0.0,0.013337802426986487,0.09014577060117857,0.009379968203497615,0.011446740858505564,0.011681917754024017,0.015360983102918587,0.001152073732718894,0.0006359300476947536,0.020091262311376163,0.03052464228934817,0.0,0.022542059543957077,0.13580769709801968,0.0,0.028475941379167185,0.017011128775834657,0.009600614439324117,0.0,0.007680491551459293,0.014714918225354657,0.007313195548489666,0.0006359300476947536,0.0012718600953895071,0.017366092034023724,0.0,0.014078988177659905,0.0,0.019880750905418836,0.02146837810974433,0.011287758346581876,0.009062003179650238,0.013853946112010629,0.017062657669868295,0.0034976152623211448,0.0006359300476947536,0.0,0.0,0.0069124423963133645,0.07301925129249608,0.0,0.03907404286910929,0.0,0.0
AF3,0.0,0.010941299062174366,0.006252170892671066,0.014414727335880515,0.005904828065300452,0.06013918336753908,0.0,0.0216824376228618,0.0,0.05865915222234119,0.003126085446335533,0.011462313303230288,0.013720041681139284,0.019798541160125045,0.011513239507243273,0.010941299062174366,0.013720041681139284,0.005904828065300452,0.0,0.0,0.013893713094824591,0.006773185133726989,0.009899270580062522,0.0,0.010072941993747829,0.00399444251476207,0.04217361246613781,0.016151441472733587,0.01667245571378951,0.06282726615078857,0.0,0.0,0.11314459423007975,0.0,0.015456755817992359,0.013963480128893663,0.0,0.03544575725026853,0.0017367141368530739,0.010246613407433136,0.0,0.0,0.0,0.058485480808655885,0.0,0.009204584925321292,0.01267801319902744,0.02066689822855158,0.01198332754428621,0.0008683570684265369,0.005904828065300452,0.00538381382424453,0.009899270580062522,0.0055574852379298365,0.012330670371656825,0.0,0.0,0.02084056964223689,0.06068743286788399,0.02674539770753734,0.050496595779131744,0.04763484158219695
AFz,0.08220122329275198,0.0,0.032682171856224865,0.012493210211841391,0.021455730581205867,0.0,0.0005431830526887561,0.006939854593522803,0.026707158276648553,0.0,0.0,0.02799869894554994,0.0,0.0,0.0008147745790331341,0.005975013579576317,0.0,0.00841933731667572,0.011566424322538004,0.019174756671583915,0.017653449212384573,0.013549239920687376,0.04757608601607003,0.004888647474198805,0.006939854593522803,0.006939854593522803,0.013307984790874524,0.0,0.024593303805907376,0.0,0.09184747936855778,0.03433074857661268,0.0,0.14697499455201402,0.0,0.006939854593522803,0.0,0.016713379930517087,0.0006609385327164573,0.007061379684953829,0.022374977247702602,0.008690928843020097,0.044780470397241645,0.0,0.05444000986561156,0.009505703422053232,0.043621943159286185,0.0,0.0021727322107550242,0.019433064805364192,0.021638107971004867,0.014648889418628987,0.0,0.0019011406844106464,0.0,0.008922670191672175,0.014540647719762063,0.015752308527973928,0.002974223397224058,0.017653449212384573,0.0,0.0
F1,0.0,0.04361980526541767,0.011855219169052092,0.008730901153726224,0.024737752912203235,0.02041467662836884,0.013705800374406076,0.023635646962246078,0.013931896425548705,0.012472715933894606,0.01776575925037929,0.0044293114813745895,0.016761653211331305,0.021775670043508517,0.0,0.05576805090604998,0.020615655055286848,0.014228179578660276,0.0,0.00803075205760508,0.032364826192403995,0.008857088204786125,0.006392266916120985,0.020910216284830117,0.012659694373539875,0.0,0.008763505402160865,0.025115153638630382,0.026961130570095204,0.018320742703068132,0.00012004801920768308,0.012725090036014406,0.013875896476457749,0.0,0.07879099254294795,0.00545681322107889,0.003001200480192077,0.010328921091355157,0.007860843121158659,0.02012299774914643,0.002182725288431556,0.012266758901876935,0.010946230690592421,0.02389299966946554,0.008763505402160865,0.0,0.032637713644859255,0.027765605774582987,0.00858113123640476,0.010143290244067692,0.027392996487650253,0.03342186266461683,0.02753644020751425,0.015590894917368257,0.01431236666790196,0.002182725288431556,0.0134081696289367,0.03342665410411124,0.002182725288431556,0.03035066224806106,0.006994041770122455,0.01091362644215778
FT7,0.0,0.02804642166344294,0.0,0.0,0.0,0.0,0.01160541586073501,0.01764990328820116,0.0,0.0,0.019825918762088973,0.016682785299806577,0.0,0.0033849129593810446,0.04691358024691358,0.010880077369439071,0.0,0.014990328820116054,0.0,0.023452611218568665,0.010154738878143133,0.013297872340425532,0.012330754352030947,0.008462282398452611,0.0152321083172147,0.008220502901353965,0.0,0.0,0.023452611218568665,0.008945841392649903,0.0,0.006528046421663443,0.0345679012345679,0.004835589941972921,0.008220502901353965,0.2601666786063949,0.10717637366573537,0.01281431334622824,0.007253384912959381,0.0,0.030864197530864196,0.0,0.0016924564796905223,0.014506769825918761,0.006286266924564797,0.0,0.02611218568665377,0.0,0.0,0.012330754352030947,0.016199226305609285,0.009912959381044487,0.005802707930367505,0.0671096305848079,0.0,0.01160541586073501,0.019100580270793036,0.013539651837524178,0.028395061728395062,0.0,0.0,0.0014506769825918763
FC3,0.0,0.020246478873239437,0.0035211267605633804,0.0,0.0,0.0,0.04334878910426254,0.007922535211267605,0.0,0.011963696369636964,0.040492957746478875,0.00528169014084507,0.019998082554734346,0.025551410774880302,0.0035211267605633804,0.04610003253846511,0.0035211267605633804,0.0,0.0,0.03550760005578023,0.0035211267605633804,0.0035211267605633804,0.00847162181006833,0.032263921814716684,0.01300957560544787,0.01630990563845117,0.0049504950495049506,0.0035211267605633804,0.020246478873239437,0.021648247571235995,0.0,0.0,0.0,0.0,0.009900990099009901,0.052424696695021616,0.16740023474178403,0.021260400687956118,0.01232394366197183,0.026131002184725513,0.020627062706270627,0.02929042904290429,0.0049504950495049506,0.06656440291916516,0.005830776739645795,0.005775577557755775,0.017575128991772417,0.0035211267605633804,0.0,0.033638090921768234,0.016914191419141914,0.018045774647887324,0.0,0.008663366336633664,0.009683098591549295,0.03468542276762888,0.016285211267605633,0.0035211267605633804,0.008663366336633664,0.0,0.002640845070422535,0.009242957746478873
C1,0.013354489775758174,0.01068935427574171,0.018542757417102967,0.017015706806282723,0.006108202443280977,0.02358490566037736,0.0017452006980802793,0.0,0.0,0.0294811320754717,0.011343804537521814,0.003926701570680628,0.007464437419737232,0.020349698705917216,0.003926701570680628,0.024712700451117918,0.018760907504363003,0.03032286212914485,0.0,0.0256326352530541,0.017452006980802792,0.013961605584642234,0.003926701570680628,0.0,0.012967582073825281,0.003926701570680628,0.036675968915670584,0.003926701570680628,0.0,0.05160690177483618,0.013354489775758174,0.004799301919720768,0.026729559748427674,0.013354489775758174,0.01968701636537258,0.011780104712041885,0.018822648095096973,0.13097443116335736,0.01156195462478185,0.02309098093450558,0.0,0.0,0.008507853403141362,0.05393040600612466,0.01025305410122164,0.003537735849056604,0.04133120945701209,0.0058900523560209425,0.0028359511343804536,0.020833333333333332,0.023342059336823734,0.006980802792321117,0.005235602094240838,0.011780104712041885,0.003926701570680628,0.0,0.011780104712041885,0.00894415357766143,0.024764150943396228,0.007417102966841187,0.028431542032994174,0.034716734169712535
C5,0.00515743756786102,0.058389128131891704,0.040222576801411655,0.016286644951140065,0.03669380372866464,0.002985884907709012,0.03257328990228013,0.0,0.004736129905277402,0.002985884907709012,0.021172638436482084,0.0,0.0,0.00515743756786102,0.029372894379968824,0.05142083897158322,0.014115092290988056,0.011129207383279044,0.0,0.009472259810554804,0.04157979721400666,0.014115092290988056,0.0,0.051603026068916674,0.002985884907709012,0.002985884907709012,0.014115092290988056,0.017870864610009418,0.011129207383279044,0.016015200868621064,0.00515743756786102,0.03005756524575423,0.002985884907709012,0.0,0.03424676654633503,0.00760043431053203,0.007057546145494028,0.014386536373507057,0.15762857046306378,0.011129207383279044,0.0027063599458728013,0.011502029769959404,0.009472259810554804,0.015472312703583062,0.0,0.0,0.009500542888165039,0.04061156094672644,0.018186753528773074,0.0,0.018186753528773074,0.005971769815418024,0.0,0.009472259810554804,0.00515743756786102,0.011672095548317047,0.009472259810554804,0.032079254325841626,0.0,0.016015200868621064,0.0,0.0
TP7,0.005942733657482442,0.012017787065298768,0.03247738566339501,0.020300969156471876,0.032084025783840266,0.009676395939086294,0.0,0.01174312074417176,0.012155591572123177,0.006345177664974619,0.004441624365482234,0.011095919478289962,0.03574878581203191,0.029806994847071278,0.006345177664974619,0.03200698209501244,0.03914890633955579,0.009993654822335026,0.0,0.012965964343598054,0.030891091247151357,0.02470814239524801,0.017762898090482027,0.0,0.031118622942187923,0.004600253807106599,0.01935827663466311,0.032645099232956803,0.02264236028268435,0.02921506964269554,0.007293354943273906,0.012965964343598054,0.009676395939086294,0.007293354943273906,0.03452782759764923,0.0,0.012845385400126698,0.01665249199911147,0.006345177664974619,0.0961595220857432,0.0,0.0,0.0,0.013638532608248526,0.007070365312206051,0.0,0.02502180190704983,0.03543152692878318,0.0002701242571582928,0.013759111551719883,0.003331218274111675,0.008527939349562728,0.019041017751414382,0.004441624365482234,0.030633650489377398,0.0,0.004441624365482234,0.032001497338521916,0.0,0.03442447421753093,0.005869289340101523,0.02109771573604061
CP3,0.01598639455782313,0.0,0.00806335259448424,0.0,0.0017006802721088435,0.006892895015906681,0.052091313725914544,0.0003401360544217687,0.02166879477135499,0.03584485756126417,0.0,0.0,0.0,0.0,0.006802721088435374,0.02885204983371928,0.0,0.0017006802721088435,0.0,0.025170068027210883,0.00806335259448424,0.006362672322375398,0.03255314851285159,0.048159730488165575,0.0,0.019727891156462583,0.035564596994683347,0.0,0.0,0.0,0.02128862149313596,0.0017006802721088435,0.0,0.030852468240742743,0.006892895015906681,0.009183673469387756,0.017006802721088437,0.0,0.0017006802721088435,0.0,0.14786071374467072,0.07221957712034974,0.05935464323587335,0.028911925321560228,0.02881165191421213,0.004761904761904762,0.006362672322375398,0.002651113467656416,0.007823129251700681,0.0,0.026670922876043314,0.030162457347732305,0.02332979851537646,0.006802721088435374,0.0,0.019327879614199867,0.027571580063626724,0.013115256707136725,0.01509619754582639,0.0,0.03499469777306469,0.0
P1,0.0008830022075055188,0.019426048565121413,0.0,0.0,0.0,0.00909090909090909,0.06126985597184273,0.0002207505518763797,0.02119205298013245,0.04066750027014928,0.0,0.0,0.0,0.0,0.0041942604856512146,0.046811466679016346,0.0,0.009713024282560706,0.0,0.01434878587196468,0.02340264591920221,0.0,0.015673289183222958,0.06785532348446256,0.0,0.010816777041942605,0.011479028697571744,0.0,0.003973509933774834,0.0,0.0008830022075055188,0.0015452538631346578,0.0,0.00772626931567329,0.026971703792895846,0.0,0.015231788079470199,0.0,0.003532008830022075,0.0,0.0706571574121243,0.1253755074947128,0.06580064527084395,0.030840241436267925,0.02384105960264901,0.0030905077262693157,0.012141280353200883,0.007028512326525571,0.005077262693156733,0.0,0.04216953024900045,0.04905293382114574,0.03076923076923077,0.025026629000138932,0.0,0.01751647910588308,0.03636363636363636,0.019021596505040216,0.015125272078914464,0.0,0.0041942604856512146,0.0
P5,0.0101852069250357,0.03064516129032258,0.021986838931661055,0.0,0.023538696657225248,0.0030106530801296896,0.023324717237669768,0.015216764887311288,0.0251844705370083,0.011347846225104215,0.0,0.01922186197313571,0.0,0.0,0.0,0.03415773218101058,0.0,0.00783410138248848,0.010421491431218156,0.023308281910681468,0.027663857008386285,0.012737378415933302,0.024504965816654324,0.023323543285742033,0.0018527095877721167,0.011069299449523269,0.0064516129032258064,0.0,0.018442571338924192,0.0,0.012731508656294624,0.020066040132080264,0.0,0.0328668119521113,0.01983092957782554,0.0018527095877721167,0.002534562211981567,0.009263547938860583,0.0029953917050691246,0.0,0.02889928132797442,0.03556017784304476,0.12313154878410598,0.007874015748031496,0.06148402464872156,0.004400185270958777,0.046021583639805935,0.001157943492357573,0.011059907834101382,0.004617686546297462,0.04063517202664657,0.029113260747529898,0.018945663101410236,0.006221198156682027,0.0,0.019633385485258364,0.02822329846340365,0.026297803856111916,0.00555812876331635,0.013133640552995391,0.0004608294930875576,0.0
PO7,0.0,0.01889655172413793,0.004965517241379311,0.007724137931034483,0.0,0.03231477284613507,0.02374331438931697,0.011401555036435272,0.001793103448275862,0.05518099089989889,0.016918796415745615,0.00041379310344827585,0.010412956312541403,0.021306160873051847,0.0020689655172413794,0.03532840556465953,0.009793103448275862,0.013214950664202783,0.0,0.011650988459258743,0.012137931034482758,0.0020689655172413794,0.005655172413793103,0.018088141975523865,0.012710505212510024,0.016983020117848052,0.0206367978801297,0.01949109166347059,0.013241379310344827,0.04274802133816812,0.0,0.0,0.031854258917053103,0.0,0.024687423729995467,0.008551724137931035,0.030613437467312855,0.033828667061817926,0.008137931034482758,0.011951605592552561,0.01316934555977825,0.01316934555977825,0.004827586206896552,0.09765705519333356,0.0,0.005561172901921132,0.0266398661134549,0.01186206896551724,0.006573968829538719,0.011375126390293226,0.02006589728391618,0.013332589519193892,0.015586206896551724,0.011286705484467068,0.008413793103448275,0.014962449008054112,0.010482758620689656,0.011448275862068966,0.03695268644747394,0.01310344827586207,0.03789568006694327,0.025119835431121645
PO3,0.02632112213545666,0.0200845665961945,0.03499774265844401,0.006871035940803382,0.01834017848586073,0.0,0.02061310782241015,0.007373020207536865,0.03619598112377506,0.0,0.0,0.033711606430479074,0.0008192244675040961,0.0,0.0008192244675040961,0.010835095137420718,0.0008192244675040961,0.011627906976744186,0.012288367012561441,0.02827666693993393,0.0256606620996394,0.021026761332605132,0.04149885747341706,0.02061310782241015,0.008192244675040962,0.02008442226489297,0.006078224101479916,0.0008192244675040961,0.01900092718428105,0.0,0.0301089528129016,0.015547800795092274,0.0,0.04758574145298899,0.019027484143763214,0.007373020207536865,0.0037262012116901426,0.012834516657564172,0.0,0.007690260408307479,0.020445683512631298,0.02774841437632135,0.07013664132978778,0.0,0.10250957493854373,0.005188421627525942,0.060957603546162344,0.0008192244675040961,0.0002642706131078224,0.007373020207536865,0.03423163210990424,0.029087231529346017,0.0,0.0,0.0008192244675040961,0.007373020207536865,0.009557618787547788,0.029316285304879668,0.0024576734025122883,0.006871035940803382,0.007161719182091833,0.0008192244675040961
POz,0.0200445434298441,0.0,0.013831258644536652,0.01867219917012448,0.013831258644536652,0.01893095768374165,0.04844097995545657,0.017817371937639197,0.013831258644536652,0.008351893095768375,0.04919646240146383,0.051175656984785614,0.013831258644536652,0.029737206085753802,0.0,0.015033407572383074,0.0,0.0,0.006915629322268326,0.03387580207438075,0.0,0.0,0.0,0.043429844097995544,0.0,0.0450047285037905,0.0,0.0,0.0,0.026970954356846474,0.0200445434298441,0.0,0.03734439834024896,0.0200445434298441,0.0,0.0,0.008351893095768375,0.004454342984409799,0.0,0.0,0.008351893095768375,0.008351893095768375,0.013831258644536652,0.012249443207126948,0.013831258644536652,0.15535291272753038,0.011135857461024499,0.0,0.0629568705006053,0.013919821826280624,0.01250127068912937,0.03173719376391982,0.0,0.0038975501113585748,0.006915629322268326,0.008351893095768375,0.0,0.013831258644536652,0.008351893095768375,0.035269709543568464,0.0,0.0
PO4,0.004511278195488722,0.034865658984633945,0.017568842678578892,0.004793233082706767,0.016167578397940842,0.011406818276827891,0.02490325296959635,0.01847054590407711,0.013217988378412274,0.006203007518796992,0.01732294397630295,0.011466165413533834,0.012595403321648043,0.015398006533410571,0.006109022556390977,0.039800951943002864,0.016065083280082652,0.012534637825700072,0.003289473684210526,0.020654819136801495,0.03397739284669179,0.02161019606203754,0.018421052631578946,0.029189833200953138,0.017818996458580923,0.008552631578947369,0.0013157894736842105,0.016065083280082652,0.01757167939706295,0.007562616828011251,0.005451127819548872,0.013824299629136384,0.006860902255639098,0.012406015037593985,0.03750149300972845,0.01043233082706767,0.007597254653711323,0.018593495255215083,0.003289473684210526,0.01627709066152275,0.0010338345864661653,0.011119936457505957,0.024465801119160094,0.019325592575561223,0.026721440216904452,0.0041699761715647335,0.0883219765059989,0.016065083280082652,0.013469560517656333,0.015767601091688715,0.0346458879526059,0.03238532192275765,0.018367378931841122,0.009472698824105539,0.010808270676691729,0.002725563909774436,0.01306390977443609,0.026095346587278363,0.0008458646616541353,0.007424812030075188,0.0036760139029065916,0.008364661654135339
PO8,0.0,0.03453297860133771,0.020915261253416886,0.007600184246890834,0.03061896743782079,0.018309534776600644,0.0006909258406264394,0.007715338553661907,0.00812723137204092,0.010018424689083372,0.0,0.00426070935052971,0.02558196159253877,0.018903011799816523,0.009212344541685858,0.04505703912611195,0.048054756902258564,0.0032243205895900505,0.0,0.01102502979737783,0.03198311362971316,0.026110243984388423,0.018309534776600644,0.016483536090924414,0.03421853460036926,0.007369875633348687,0.01349075938157608,0.049265592771548676,0.02023737433906369,0.01959393764044296,0.0,0.01597666498853398,0.013588208198986642,0.0,0.04563994775645372,0.0,0.0008060801473975126,0.0031091662828189775,0.017797722607411928,0.031426282851917876,0.0006909258406264394,0.005756480071854092,0.0006909258406264394,0.009903270382312299,0.00023030861354214648,0.0,0.020461781122819,0.11259057936204239,0.0,0.011600801331233196,0.0027637033625057578,0.013443270239570369,0.017981777345647938,0.0032243205895900505,0.023854646990972672,0.0006909258406264394,0.012907850751234306,0.039583297876603994,0.0006909258406264394,0.03375791737328497,0.00426070935052971,0.01566098572086596
P6,0.0005005005005005005,0.03526481271368247,0.0005005005005005005,0.015032255075312126,0.02177177177177177,0.00850850850850851,0.06564126020530757,0.027527527527527528,0.0065065065065065065,0.0,0.059271866053351524,0.03440792784172763,0.010764262648008612,0.023143164693218515,0.004754754754754755,0.02927927927927928,0.0,0.0012512512512512512,0.01901901901901902,0.006006006006006006,0.02002002002002002,0.0,0.0065065065065065065,0.026776776776776777,0.0,0.0,0.006006006006006006,0.0,0.012762762762762763,0.02099031216361679,0.0007507507507507507,0.018018018018018018,0.03659849300322928,0.0027527527527527527,0.02054799686661904,0.0,0.0,0.006458557588805167,0.03552206673842842,0.0005005005005005005,0.006006006006006006,0.006006006006006006,0.012262262262262262,0.018974571988565527,0.0005005005005005005,0.04028705777898458,0.026931129191624346,0.0,0.14255751984492565,0.0,0.05045142020384216,0.026776776776776777,0.009009009009009009,0.007757757757757758,0.005382131324004306,0.004754754754754755,0.0,0.01876876876876877,0.0,0.040211632515184725,0.0,0.0
P2,0.007902735562310031,0.013677811550151976,0.015805471124620062,0.0,0.026790340851736785,0.0036900369003690036,0.0,0.03198031980319803,0.0,0.0,0.0,0.03198031980319803,0.002735562310030395,0.01797575118608329,0.0,0.03768996960486322,0.01094224924012158,0.010376966991554415,0.0,0.0644391854252889,0.01641337386018237,0.05208373056374941,0.03136531365313653,0.0,0.03897120126216459,0.020910209102091022,0.006686930091185411,0.01493623750827174,0.050238712113564905,0.003951367781155016,0.007902735562310031,0.017325227963525838,0.0036900369003690036,0.026889788654725452,0.026790340851736785,0.03198031980319803,0.031166418047159195,0.015501519756838906,0.0,0.017671799818302133,0.0,0.0,0.007648508096023209,0.013373860182370821,0.015990159901599015,0.007902735562310031,0.042229425333767015,0.014632286140490584,0.0,0.15103429453747425,0.010376966991554415,0.016738635471461098,0.0,0.002127659574468085,0.0,0.0,0.0,0.020103410760551374,0.0,0.0036900369003690036,0.0,0.0036900369003690036
CPz,0.007782839787395596,0.03448403400103996,0.009566599874247496,0.0,0.029659532714143677,0.008921791951404707,0.052628673311098204,0.007879656160458453,0.010282932252470992,0.009939043758824977,0.02589158089171143,0.005268605604906523,0.0,0.005125284738041002,0.0,0.03137516779691624,0.0,0.042933030265450915,0.0013287775246772968,0.011027820021625948,0.024014947795306253,0.0030372057706909645,0.005193409742120344,0.03590609246942669,0.0,0.0041189111747851,0.012535816618911174,0.0013287775246772968,0.00967755796472403,0.0,0.007782839787395596,0.010487035308604908,0.006264236902050114,0.013155332624071814,0.0358557805901665,0.012908124525436599,0.007700573065902579,0.020121488230827638,0.012528473804100227,0.0037965072133637054,0.012267123988051336,0.025519272985186008,0.032639491724919666,0.02167598932191553,0.023796431065654555,0.003835940848459532,0.04511425419845834,0.004176157934700076,0.02107428644157404,0.004709871789014278,0.10941541947597322,0.04046176514741108,0.025598004277325604,0.019856467007373275,0.0,0.021998529261388976,0.01765375854214123,0.028681714541819232,0.0066081253956961315,0.0032270311313591497,0.006626074498567335,0.004555808656036446
CP4,0.007974867085548574,0.03262174094851228,0.008020400754772785,0.0,0.029406186647105287,0.025804919000893822,0.044109732522416276,0.009028755695711994,0.02679524149484669,0.00918318028032866,0.032729726760388045,0.0002416626389560174,0.0,0.002463065162301074,0.0027369634111207145,0.035832560862293514,0.005185825410544511,0.017064264716878746,0.0002416626389560174,0.010325212048348123,0.02407540542719563,0.010102486959895142,0.004609622587150677,0.04687419715577486,0.0,0.0,0.005473926822241429,0.0060548640332610225,0.027195158002528443,0.008941517641372644,0.007974867085548574,0.014804987092527618,0.007008216529724505,0.01042372908497237,0.04294312371275133,0.01014983083615273,0.01014983083615273,0.007974867085548574,0.005799903334944417,0.006747616340265451,0.013936853573327796,0.02430850439441682,0.02546654953234694,0.020099703418464586,0.019452484780684367,0.008596603578166618,0.029103882072531097,0.009535752911752824,0.0149812734082397,0.00744419793137895,0.04188450071496215,0.10270502021931632,0.0156654620435093,0.019616378140552553,0.0,0.013533107781536975,0.023924601256645722,0.029159789620523516,0.003624939584340261,0.013193833209473399,0.003313166234514549,0.0033832769453842437
TP8,0.0,0.025433441081398764,0.007228915662650603,0.011244979919678716,0.03750122440983446,0.0142570281124498,0.026719071407581542,0.03024414732099128,0.00548780487804878,0.02068273092369478,0.01549000881575081,0.0006024096385542169,0.028110000979527868,0.026266039768831424,0.0,0.05601919874620433,0.030452296992849445,0.004819277108433735,0.0,0.0,0.02289768831423254,0.0,0.00823293172690763,0.027923890684689978,0.018308600254677246,0.0,0.02495592124595945,0.029329513174649817,0.011646586345381526,0.026890488784405916,0.0,0.0064024390243902435,0.011646586345381526,0.0,0.051393378391615244,0.004819277108433735,0.0,0.004819277108433735,0.0,0.02185571554510726,0.009036144578313253,0.009036144578313253,0.020621510431971787,0.022289156626506025,0.0,0.0,0.03254236458027231,0.02332133411695563,0.010670731707317074,0.0,0.0364678225095504,0.02084435302184347,0.08262684885885004,0.010441767068273093,0.02384170829660104,0.014396610833578216,0.013855421686746987,0.012048192771084338,0.0030120481927710845,0.02780512293074738,0.006224899598393574,0.009236947791164659
C6,0.0,0.01566696508504924,0.012653928018175473,0.006490599820948971,0.01668257618290242,0.013325369378963298,0.006933744221879815,0.013424344042828787,0.018352730528200537,0.006490599820948971,0.024167405815433977,0.0006714413607878246,0.006490599820948971,0.009623992837958818,0.0,0.027545993905643697,0.006490599820948971,0.027425637955507613,0.016178736517719568,0.02222170876480999,0.009623992837958818,0.0,0.0072610158456022835,0.0061633281972265025,0.006490599820948971,0.0,0.0061633281972265025,0.006490599820948971,0.007162041181736795,0.006490599820948971,0.0,0.0023112480739599386,0.00693822739480752,0.0061633281972265025,0.022157564905998208,0.04633290248891967,0.017719568567026195,0.011862130707251567,0.010015408320493066,0.006490599820948971,0.01386748844375963,0.0168546610514351,0.02234206471494607,0.020612249683763878,0.0,0.0061633281972265025,0.025858941447002688,0.006490599820948971,0.026194144838212634,0.0061633281972265025,0.0301845136033261,0.02272554842999284,0.011862130707251567,0.24647001860861625,0.006490599820948971,0.01078582434514638,0.0452745288185253,0.014995523724261415,0.0,0.01566696508504924,0.006490599820948971,0.00783348254252462
