,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.0,0.028579637924941295,0.0,-0.008034294691782686,-0.026486110217848663,-0.07300857144283245,0.04250633342649621,-0.13986910867027802,-0.041822098386448375,0.02961137298169784,0.009427606655492941,0.0,0.0,0.0,-0.014474397126029213,0.03228628153963998,0.0,-0.05560559401407404,0.006899507305937678,-0.02666336312689592,-0.006736888963623005,0.034397675239734006,0.007526646021228462,0.1688907733079833,0.0,-0.04962443640257847,-0.016582575342144464,0.009993919157490287,0.0825696849080989,0.097826666731375,0.0,0.012158795292943768,0.04873003992295651,-0.021261928519920398,0.0025834807394015495,0.14360036080383182,0.07340782529516982,-0.03515003927654925,0.13911470523499259,-0.008034294691782686,-0.022452978980164764,-0.08177073856270198,-0.008546711625362387,0.09415648890351344,-0.06615049845228611,-0.18194420330391115,-0.054282217232673347,-0.022460238339877384,-0.1023189327328079,-0.04017147345891343,-0.11172048012105508,-0.021129799124003507,0.08118155889541233,-0.03865343463594627,0.0,-0.03849604961603132,0.09163136802922553,0.11027521587816341,-0.09206031644642423,0.0,0.05337837441481246,0.004777454894407501
C4,0.010492397490980444,0.026556001383301994,0.05357807188317295,0.03634348328057317,-0.063863215880049,0.02684899226478853,0.017487329151634073,0.07514154390187393,-0.011361352308241125,0.03431783978659139,0.008160753604095902,0.08851089725426199,-0.1283569508855547,-0.19056468156073908,0.07831416635988205,-0.1565611253009202,-0.08676097992674696,-0.023849451969162435,0.02713489227935609,0.001046135754313238,0.13653308241773884,0.0947051046035439,0.051956140811948465,0.0,0.01952585959468257,0.10208456454251348,-0.12168551038206749,-0.06302050654289586,0.13122609305290323,-0.242228817753437,0.012824041377864989,0.07256298426329336,-0.01478686700085468,0.04202061400123424,-0.15014910461198772,0.029940653696773997,-0.06527118547645813,-0.03311245376804725,0.017221385684429737,-0.0869709829385953,0.012241130406143852,0.0,0.022780531858769715,-0.0827802058687846,0.025253187630590514,0.0,0.09072206954310344,-0.007354484047711246,0.005829109717211359,-0.035663637425281246,0.0,0.0023316438868845432,-0.07841889448495167,0.021172810828542558,-0.08998287127617821,0.0,-0.005020937256665776,0.18551195791428357,0.004080376802047951,0.08105286867777042,0.05157877302086239,0.04067672793736675
T8,-0.092226533648555,-0.0274572475269327,0.1299398926588807,-0.008229875299178247,0.03671900318809877,0.07888030122545776,-0.16768460663373638,0.11857134493214977,0.05237541459663129,-0.15086266149121566,-0.04335701242595575,0.20100219444565798,0.04715294700614095,0.0,0.12401083745091575,-0.08983103926807307,0.17554148729598848,-0.19685890432849704,0.03666590124930487,-0.05806731257819855,0.0943058940122819,0.1535210767460677,0.001572716802944045,-0.08743554488759112,0.21365796377198154,-0.27214373546326737,0.0811298653574884,0.06254881729715164,0.0972500090850929,0.038014413820135616,-0.04910763479987994,0.007858824501023492,0.052624008000331665,-0.018870083986026943,0.0,0.07190706653833583,-0.1254893737085353,-0.024854918915258095,-0.04708091821615186,0.05255058694138274,-0.11649497372095005,-0.17039359728179387,-0.11105299024174474,-0.12755933514474743,0.017170786359472754,-0.0288802620556173,0.14607771775746076,0.14512995623987995,-0.0034903382157171984,0.06201159274883247,-0.1464386534769744,-0.019163955043855586,0.0,-0.005861901583407123,0.09393209426135661,-0.13917319799331487,0.0,0.10373648341351009,-0.15919747294704387,0.09290842072438762,-0.10165477887808406,0.0001512413319594308
FT10,0.0,0.033914013737460905,0.12699710742235093,0.1101143852016291,0.14945823395932273,0.009600452587950958,-0.052224072039053236,0.04604726600073053,-0.004486960299075962,-0.05186115714015845,0.0,0.009209341493908493,-0.006171211096594295,-0.03823927925760084,0.04656801188721278,-0.08777652738676557,0.0979745698265213,0.0475477215179932,0.035059281938525845,-0.07159420327583911,0.17758157338029384,0.10258535663813602,-0.14301302775863536,-0.01819293416330997,-0.02296610465837647,0.09549724326138607,-0.013527732043284262,-0.04936843244796006,0.06847480659066586,-0.054713195168073644,0.0,0.03815158986107941,-0.13826984164742728,-0.023889495974615902,-0.06170429152931045,-0.08966938958301483,0.01244993944688525,0.10101256096141722,0.06649993216371096,0.09274422377586737,-0.016817831119126325,-0.1136666820769214,-0.10829724250075078,0.03311970757156378,-0.0818882123369108,0.021194582992348956,0.09722868994429334,-0.08744967552813376,0.019139746751569663,0.02087789580873334,-0.05735891888640126,-0.030417608500364308,-0.024078205440417222,-0.0876011485937227,-0.04291474383263849,0.07907209808684035,-0.05624716255661839,0.02742653398526325,-0.11887442687415604,0.13232066373550025,0.06841587117972259,-0.21300368799362712
FC6,0.0,-0.0002271048925128849,-0.0099405995030861,-0.005272895619464398,-0.046763235922726056,0.030597167330913947,0.04660697611792629,0.0608653280035034,0.020874757433737522,0.03005910392092924,0.03576814446259459,0.011596601990732125,-0.0422893014794593,-0.010140127876389899,0.059358374938412006,-0.07550612897375752,-0.1580246663647974,-0.04045467495050652,0.0390197939591941,-0.10504757780526042,0.13696628405248099,-0.028208161163581946,-0.10472568868006271,-0.012362162158190028,-0.044908796071821716,0.0325287993068438,-0.12281859780874255,-0.06752487484393002,0.11406756438226047,-0.15722662490789868,-0.03052007397654455,0.02698590512498809,0.012050074122058562,0.0,-0.06360893406948388,0.02384542964172973,0.01982628054180884,0.07547887827533638,-0.020658671191119485,-0.059709990476914276,0.0,0.030348728634928743,0.007587182158732186,-0.011060995543613117,0.02424550584965686,0.014090481151931202,0.13254200560912555,-0.13299572029682885,0.06882658101135626,-0.012331885375768223,0.005935837493841201,-0.010164119044701884,0.0022400209422019117,0.0386595034597415,-0.0014944957857041035,0.0,-0.006860929138418886,0.1842897199405462,-0.03296167989466811,0.14220167276672177,0.012422791163251755,-0.02607677997153163
FC2,-0.26694135913124595,0.01373852596073488,-0.1532574164234033,-0.13020716881684988,-0.06317871227152227,0.10914437689636586,0.10483572585078277,0.10341909012747742,-0.1501236248226063,0.050496113296244594,0.0015286059822751331,0.06525977199328463,0.12616400440813452,0.00850394744193255,-0.07155749319093892,-0.001698018749171063,0.050428076690993646,0.02805339627569144,0.024546270837985253,0.057577244815504566,-0.09573083511001584,0.049630675695863644,0.004431366944742701,0.019956232470570077,0.13777258462847128,0.05636488956868077,0.0462383241366699,0.13317198192542568,-0.2582899795069237,0.10070292707065423,-0.29581957366984196,-0.36710964554341985,0.10982469971205255,-0.20693187180862105,0.016078873167509028,0.0845981060583806,0.07374432387322849,0.06393447288033369,0.03446560113870663,0.07210229521598938,0.0,0.01059602219334519,-0.06137055845604468,0.07694645835618225,-0.0009205904638985381,0.016554461727943545,0.09664659707270738,0.04673336150693366,-0.012810842052050209,0.021544252307852726,0.009536399568170397,-0.0802124425680579,-0.037412064701784584,0.026450345059937645,0.13575886473393,0.048893062080490796,-0.060240351835837605,0.000655358054323805,0.0,-0.05473189161500705,0.05852706080793106,0.07298969220280613
F8,0.0,0.08564472750374535,0.044166517498722385,0.08818923351099063,-0.07210447375011399,-0.05073597521351972,0.04825445989447134,-0.013483266531151743,-0.025144776366050055,-0.1051077727276311,0.07098467630819684,0.03753129870250945,-0.09478433061675431,0.0017446006671806462,0.014352139334785703,0.00517834563177117,-0.034826418571027314,0.06536500451186658,0.0007930067361457902,-0.02657035490747241,0.12919173475239976,0.020884663025759493,-0.06619965020922886,0.052441535461321104,-0.09203851496531294,0.02778431267876134,-0.16981067650665824,-0.06862407983133993,0.10225293191442535,-0.15127129408006015,0.0,0.0,-0.08707159553321393,0.0006040067973643769,-0.0008617223418726128,-0.0007203315531918005,0.010577207688834434,-0.03519913443833701,0.069324648873865,-0.023780596250798165,0.012684142744651915,0.0,0.011476129149923162,-0.13643584449612076,0.006644074771008146,0.0661486568956011,0.0537092080789059,0.028429554842736945,0.03172026944583161,-0.019557048284705596,0.0,0.03255028316299754,0.030734489875419654,0.04092839933037781,-0.02154468935917032,0.030134255973540032,0.039133164980441365,0.09114687257470355,-0.11138737298559967,0.17039487121173555,-0.06988787194184407,-0.04395163306981616
Fp2,0.24859772778559813,-0.0030110724616384367,-0.1819930769838396,-0.12929165817381685,-0.07678234777178014,0.0,-0.03216264404349139,-0.0847577927388457,0.08172216210021803,0.0,-0.021441762695660924,-0.025594115923926717,-0.022050240055926932,0.15951141907755312,0.0,-0.0030110724616384367,-0.04817715938621499,0.0,0.08236456327696048,-0.11893736223471826,-0.07828788400259935,0.11680300461708303,0.045644421239970125,0.0,0.09471924776850456,-0.057624737244588733,0.0,-0.036132869539661244,-0.07218803551619894,0.0,0.34038659787973236,0.13265705715868006,0.0,-0.13298672499914418,-0.0030110724616384367,0.0,-0.053604406739152316,0.013697150262902559,0.017413882273782363,0.05557530576720488,-0.04305268160525756,-0.06482156627400401,0.12882834464325466,0.0,0.05986803697201305,0.0049614262151997015,0.0671300820452356,-0.06968572876089801,0.12481272457982832,-0.14752743958574271,-0.015949198484008338,-0.01892386556220919,-0.010720881347830462,0.0,0.015373433342872304,-0.02546209320109735,0.0,-0.06624359415604562,0.0,-0.14663350259501856,0.0,0.0
AF7,-0.10832790758030185,-0.05857060016372692,-0.12531952955258238,-0.14232509974490587,0.11371810500699378,-0.0072596047505162,0.003384179622117166,-0.010519603723745517,0.05997146713350256,0.0,-0.04581079277084789,0.04843411949425727,0.10937820299160889,-0.00636544200484525,-0.05928616943823745,-0.10174936929088839,0.14235873004632976,-0.0012780819764733674,0.024858682498092925,0.02025992231802469,0.1075522085808498,0.040657580614845916,-0.06531490275866941,0.010872679925888322,0.1723993544429953,0.005845227071268164,0.05767728112009824,0.14416669036903287,-0.23430338985376362,0.0,-0.118147971987265,0.1323002115153175,0.0,-0.04369500700700378,-0.08630863425613704,0.04871022559390137,0.0,0.03896818047512109,-0.04477578481460062,0.09464637073725417,-0.003226491000229422,0.0077833422834354075,-0.02623137563146494,0.0,0.01819485679449652,0.0012429341249046463,0.0751115618925569,0.009485015935025013,-0.038406663385614506,-0.09148532307824273,0.008546269181198378,-0.13996683923038586,-0.05221347969868551,-0.003226491000229422,0.08079071811880201,0.0,-0.013183528448784175,0.14749858394601675,0.0,-0.09751461868578841,0.0,0.0
AF3,0.0,0.061048888357290367,0.014497511049614126,0.0052188080419761605,0.0049271023715339,-0.09667702311488698,0.04192259996217078,-0.04308297113762484,0.012270029257220715,-0.2114568200148019,0.036127755035073,0.09598843745860211,-0.0003860010441247493,0.09780499869536044,-0.005611336854036339,0.07596244840865285,0.013909693809432326,0.014375580284041317,0.0,0.03155823359031618,0.09615020165313463,0.020506489227681005,0.05103229952791635,0.026585063390644887,0.04334565186855854,0.027528083267631263,-0.242614218777512,0.08242291948093083,0.11577664763314009,-0.18929417494350514,0.0,0.0,-0.317114392446626,-0.00440985168867054,0.10899916797266104,-0.07518435518365263,0.0,-0.13755601800885126,0.008811492007399732,0.045675759422418416,0.03425383167640783,0.04703511215267941,0.03425383167640783,-0.24076819825709683,0.0388550926478656,0.08351099541088074,0.12064632105364569,0.10187999342543573,0.06079929485105816,0.01309701672756454,0.07188167278732988,0.0477656739849737,0.1013506263472648,0.07420938413825684,-0.017129628532143833,0.0044619189806204326,-0.04511010998744619,0.1742455674416125,-0.3891054224984915,0.2553297621718579,-0.16820544870728552,-0.21231598605050636
AFz,-0.23401857564032236,0.0,-0.18028034216354333,-0.19793241131993278,-0.10885901975312345,0.1504209235743977,-0.06076745502687031,-0.07140534322341806,-0.06843545359867814,-0.010975154414408331,0.0,0.08404446915261976,0.0,0.0,0.14628703674832974,-0.030315170057831846,0.008130860733751228,-0.04271683053603578,0.13999267819842662,-0.04891477381958517,-0.08143668716438832,0.06874419729421395,0.18971333123603734,-0.0357784753708162,0.24254739122720492,-0.03534412157607639,0.07192561766754572,0.0,-0.06125175366756539,0.008130860733751228,-0.2589038134558321,0.03847938837929228,-0.0028442936806571044,0.014966461126455865,0.0,0.043341303250299834,-0.043900617657633326,-0.050136740240184184,0.0033533754777665343,0.16053477513699216,0.0006073450987890819,-0.1256245113184251,0.1969295776389915,0.0,0.1694907391271275,-0.05920383405186808,0.2842892123075621,-0.08152971850703333,-0.08314614149753127,-0.12695221187950206,-0.10891905315566343,0.03298457351392465,-0.012543033616466664,-0.020620890341900282,0.0,0.03429541453543988,0.10223227307899306,-0.01080949573376216,0.004115035235541071,-0.08143668716438832,0.1504209235743977,-0.010975154414408331
F1,0.0,-0.13877610899446052,-0.003195261528911268,0.04429759860932381,-0.05804233741814672,-0.06579804223299135,0.08017293833616859,-0.06369047086984694,0.004823930722811358,0.11137382020021935,-0.1402279771956556,-0.017726636356541963,0.0323442559469732,0.06359736478639313,0.0,-0.15085846463392846,-0.01600156737965769,-0.05856579504287009,0.05940719211322894,-0.008417200274658417,-0.0031568674156393986,0.0341244493473716,0.100326104254088,-0.1040491070224234,-0.0024938936555578732,0.0,-0.04446302138581464,0.02026179997092095,0.06766211278906725,0.05581356791876955,-0.0006090824847371869,-0.06456274338214181,0.025129132533239385,0.0,-0.15995920427181853,0.08355704885636411,0.009752781465569554,0.03963199150999951,0.022037971688091174,0.006803204643870688,0.06270207851263705,-0.10757947611642142,0.018946285604360846,0.048462487448264605,-0.13104913733018117,0.03606865235446042,0.04211913525451705,0.024515315055037387,0.0014099933187454933,-0.15842854612242935,0.029981270318875243,-0.02376455277874,0.04298225998463483,0.06508371808399954,0.05076412409927239,-0.1133737933140652,-0.03415049207466715,0.1436444256976706,0.011074399652330952,0.16721835543988925,-0.03354123719374389,0.09639124995888426
FT7,0.0,0.14229792634232324,0.0,-0.02335619503520047,0.0,0.06060359355414129,0.05656900394355374,0.08954955709473789,0.0,0.03598338367277139,0.20191154642221362,0.15092791249829293,-0.08700793922316662,-0.06026019748706536,-0.2796866619977361,0.0675118867114138,-0.025669091647090813,0.08194905224049831,0.0852238034355112,0.14182312551307483,0.1291700172272571,0.12617857564202073,0.10233485558661436,0.11679534879912101,0.046143493063577755,0.0587527735805418,-0.12498972777576706,0.04166497056847213,0.1313006123131449,-0.0768627532661993,0.0,0.0331210690624373,-0.2320900919264615,0.025481056380718497,0.11746250483611617,-1.0,-0.38507911681722196,0.06680561556888254,-0.018642667729323763,0.022307313269479555,-0.15816854150910215,-0.07448788513168252,-0.10377559530719388,0.08401861833642314,-0.07373425172280935,0.0,0.1324842762497492,0.01609782953781878,0.0492404197627398,0.06256201934015934,0.16078460491583438,0.08627834039721322,0.09099147498114679,-0.264684136868368,-0.06123171302998899,0.06835121204827868,0.030522663597888924,0.13876845569499396,-0.1440668064824662,0.08711766573407811,0.01231010494068495,0.04239669009291845
FC3,-0.10425322803823492,0.14285431235492232,0.05799561089422289,0.040130621113023006,0.0,0.0,0.019842721613426952,0.06102069478030887,0.040130621113023006,-0.0033702342695696524,0.2441447671284994,0.06692810578482283,0.06378774197866541,-0.06711163240412793,0.01786498978119988,0.07784326777425932,0.01786498978119988,-0.12613789812987694,0.14332364683222504,-0.06856280681318816,0.0837938673240234,0.0804561933566976,0.03287849654837752,0.045319257912693686,-0.03027614604833709,-0.2771764145983386,0.01501350676717763,0.05799561089422289,0.19731729815116783,0.055415370530050294,-0.14286553471906266,0.0,0.0,-0.10039199737015214,0.0366041945876149,0.009691034941694638,-0.43753171452690476,-0.03200738217838971,0.06918972325133223,0.023738915876751164,-0.045891947906476806,-0.14860959321291847,-0.24289706848447332,-0.014855557245219867,0.0166132812758331,0.007960848106225571,-0.04897395094722492,0.027897645059455634,0.040130621113023006,-0.16447521422388525,-0.16605841619807266,0.098573732418793,-0.0038612306680827746,-0.043954950105229415,0.08925934301132268,-0.06706532563555241,0.13422209059765045,0.06086208383086739,-0.043954950105229415,0.12469157274403579,0.03203081642408917,0.046895598175649686
C1,-0.047628811744541005,0.008861492118445242,0.1851069701271674,0.1067043121789799,0.029767721762128406,-0.024903716443162315,0.006242118147565501,0.04999044493480461,0.04327531054057712,-0.20616069141505683,0.0010320594620050656,0.06319804783584192,0.05007661701914477,-0.0002772968705817137,-0.031271890882831097,-0.15924548546734887,0.11046000391928881,0.12825049057994126,0.017263922253029876,-0.04232557562775573,0.08450381791811079,0.07083639927205258,-0.006090632208543226,-0.044458492891504324,0.011709783471133654,-0.05620906371379306,-0.03811785461133557,0.10721948442022208,0.08356611690594204,-0.06270651720835882,-0.04628158468722269,0.024350012249768075,-0.07855996968986434,-0.06244830937504245,0.025047320339439065,0.06760154473759605,-0.05985879658478024,-0.3090622852729469,0.027675170828847354,0.006689774447708667,0.012600139175195597,-0.06508295416603908,0.04838881311302842,-0.2659125115725203,0.12215632883290067,-0.09679453340072032,0.16611536098673463,0.013549374116164798,-0.0005568593825502518,-0.15229503731611982,0.06188608919406117,0.03765657776743545,0.041486170603080796,0.06625431768027774,0.1083166819854322,-0.10651494109760304,0.05976821188579437,0.08940100486803886,-0.16606162192600704,0.12791308841344748,-0.0720261127148765,-0.06406954782022671
C5,0.004090238996500716,-0.06762885785743174,-0.057605478119837086,0.01238839035434554,-0.0744819909228473,0.015149356155393168,0.17171468724131358,0.0,-0.019520917565993775,0.07526377674616054,0.14799994118246498,0.049594396987383084,0.0,0.02616706972295183,-0.151392718502562,-0.23684593638982177,0.11865086759124281,0.15866029703804269,0.1893604248609172,-0.013559788808780936,-0.08737778956998908,0.12571811672082198,-0.0020069846114955563,-0.015397426996166256,0.040697984906469295,-0.08578009271939047,0.03089522765921438,-0.06037192676269673,0.05646578203373817,0.136861476607205,-0.009958653283968178,-0.14483339831123995,0.015149356155393168,-0.0020069846114955563,-0.05704560591214043,0.023390715707614515,0.09434303496728438,0.020810752486191707,-0.1821974962866641,0.05445879742224261,0.047752973901053895,-0.1446576932764693,-0.06424803996830615,0.147632792848238,-0.09031430751730003,-0.0020069846114955563,-0.07823753366615088,-0.14500619520815317,0.09227335112830384,-0.10293643348627919,0.2240019287804458,0.07032426323577828,0.0,-0.14038029034939825,0.02616706972295183,-0.06378606917560692,-0.09225070677514462,-0.08737460865052518,0.015028605147691842,0.03710197610784294,0.019537186691999397,0.03156007081015287
TP7,-0.01890436967864519,0.0034123807497397555,-0.011140423202556248,-0.004305033637825368,-0.07142724629993162,0.016575174862119537,-0.0033256294917178844,-0.0023696491701630626,-0.06167330345859927,0.03219325569708608,0.022535278987960258,0.03914261635680676,-0.028037541482498506,-0.06278107748521472,0.047189286528201646,-0.09800594049329014,0.005655510075670907,0.0260371605122262,0.012496692359262972,-0.0016283477742037162,0.08499939758389541,0.06595892367320569,-0.028193367254911113,-0.00908792213025214,0.027399501220982263,0.017174904938048876,5.475594264327395e-06,-0.026946699195501286,0.06203901977890711,-0.06504234715486393,-0.02325762047997029,0.000447612481587863,0.0014883287641147384,-0.014176733335181402,-0.061372062239334634,0.01584982224870083,-0.00883488334020924,-0.0023769647163783773,0.03219325569708608,-0.024583401859273952,0.01312152697722612,-0.027263766390756422,0.019369873156857606,-0.06972445587987448,-0.02578010278343954,-0.00635259187331418,0.057622763827723904,-0.007659676974033411,-0.0013705178546355393,-0.06176070006037011,0.016901459240970192,-0.011794571411804997,-0.01909955649355814,0.013488927226354596,0.015394630843267218,-0.031158590160864478,0.022535278987960258,0.11202341040396167,-0.024667217210684378,0.04033761707095865,0.045434162352066564,0.04507906277664378
CP3,-0.08110948421750204,0.052216025020865524,0.023653349056005368,0.013054006255216381,-0.008628668533776813,0.03171199351829575,-0.08038713461684698,-0.074490046713885,-0.04537599921420914,0.029368720761270572,0.06299177341196892,0.023932344801230028,0.0,0.0,-0.014933664752282682,0.1118707332915751,0.023932344801230028,-0.058856241059008545,0.00995502715182135,-0.0667855984422204,0.09327471575049273,0.07144403635543133,-0.13111413934504615,-0.07127379069119778,0.023932344801230028,-0.06435525089053924,-0.019956843731814836,0.0,0.0,0.023932344801230028,-0.054207802892683565,-0.008628668533776813,0.07070920054908872,-0.07130196605917799,0.11220838939896094,0.020220692237012554,-0.04059766344451081,0.038898215510165625,0.049484162948819625,0.023932344801230028,-0.012238878396685549,-0.034390659880626166,0.04876165530668766,-0.03563942157413752,-0.019152240155069875,-0.12007686631306415,0.07035620250082995,0.021065677644618797,-0.0782790109409724,0.018493175528223205,0.07873658190341551,0.022270653651591202,0.04419282476632382,-0.14191049229265576,0.0,-0.09713273499080557,0.030639683223451418,0.010635055386223523,-0.09180448027312395,0.023932344801230028,0.2428211280198839,0.0
P1,-0.047201301041064,-0.058260111977919284,0.0,-0.01729193477618946,0.0,0.09779278802114003,0.08004845384949223,-0.012560767421068172,-0.04572147300621254,0.13210392528973014,-0.015578502599766625,0.0,0.0,0.0,-0.02128023948330123,0.06920402106821165,0.0,-0.11031091262651796,-0.011188898972828473,-0.07178770884211431,-0.03358471361957882,0.0,-0.021862967870718324,-0.07298429045710003,0.0,-0.0865998300529045,-0.1019790786854027,0.05572107435749644,0.03049529526426162,0.0,-0.05126999157663799,0.006335333587340223,0.09117993985772144,-0.09209341811591151,-0.013332618477305103,-0.01739755174296754,-0.07728086970251498,-0.026653660223757168,-0.0616586249275688,-0.022377797945656946,0.0942648252545843,0.016664256115133537,0.14828124320305194,0.08051614090416666,-0.06357966322297147,-0.11536309458294261,0.001029355620059632,-0.00018014188741844985,-0.06459158639410799,0.033176726579612514,-0.08673194817227821,0.09767797967790073,0.18431713084700652,0.07542004572647125,0.0,-0.06087659701142794,0.14991275218801256,-0.022547744978353133,0.004270598808782638,0.0,0.0557161541743302,0.0
P5,0.03697084122842943,-0.07557453897444852,0.08625900999790773,0.01554777871425692,-0.04657717345469349,-0.055779222620526696,-0.0391977940827045,-0.05157600291283919,0.03963988667425671,0.0033445703421225246,0.02417660636246347,0.12735764351937956,0.0,0.0,0.0,-0.023213828667115605,0.01554777871425692,-0.11848332796512746,0.047786174774486476,0.0052993911671822954,-0.09660910629972339,0.06462509040813852,0.11179800145705464,-0.06377225307266686,0.04455975364363994,-0.04392426134945257,-0.07606009240893558,0.013850806861022672,-0.06624768322304984,0.021308933632342573,0.04467123479297634,-0.05376849911048356,0.07031948098673049,0.11545595944097986,0.0055814205234973125,-0.00134478676835012,-0.06290766777105708,0.0555236392043105,-0.004607647213735608,0.035159740493365246,-0.031425604078467374,-0.00499068048785102,-0.012987895853602013,0.012145204335246643,0.14603083226907562,-0.05268814162740256,0.1613714130467025,0.00011385330083602953,-0.08119734345340365,0.020508267028042176,-0.027736430883639134,0.006154285568002106,-0.010097451271837718,-0.1103645337099617,0.00852357345293703,-0.08199871471250597,-0.01937542652014468,-0.0073337061372820995,-0.05053574442967986,-0.042564236445263116,0.07330862356630885,0.0
PO7,0.0,0.08261270275915907,0.047368406524686595,0.039189627238648675,-0.005575100829622745,-0.11192728195826282,0.05080031168636562,-0.03590240157392825,0.03903394292090023,-0.1178327347617914,0.04000950834638771,0.02427451904476862,-0.014191404561719103,-0.03816035555444311,0.010497221581780895,0.12821744571189966,0.03409085126151635,-0.033306251807335575,-0.025996922916183794,-0.03635629394936589,0.07488874478349539,0.006072987590083659,0.04284274466732131,0.049806198246478986,-0.02148660512506488,-0.021274901820649887,0.005808583964177263,0.0016587217020459144,0.06718221812339772,-0.07413143199207567,0.0,0.0,-0.0936544476310432,0.0,0.11538374971875255,0.0566935607084085,-0.043008878613323684,-0.16267100578653385,0.0945092509031947,-0.041511353977715465,-0.06031003727524721,-0.0025706167783650815,0.015275801366766118,-0.0695822031889134,0.02771884341051555,-0.12071606955971372,0.0876499347213008,0.03557014173944711,-0.045749992609120674,-0.035538416020762104,-0.01007098687642199,0.061032065821522326,0.12669281562046356,0.02011306587447894,0.007230143441752904,-0.05903638568768741,0.07516121285589647,0.12904486521677408,-0.2328563480200185,0.06648240335127902,-0.04333798909662683,-0.10615617293173002
PO3,-0.0005374990488321616,-0.010781881514607076,0.13401684345507575,0.002943959854729723,0.02332921620939359,0.08336540130225943,-0.06314731381764162,0.06190470948091911,0.006014447354580454,0.0,-0.04938171413213232,0.16325854332541437,0.004156464034293364,0.0,0.011911385085666333,-0.15564415515187013,0.01578884561135282,-0.13930994280786765,0.08851981906278424,0.035394196156574985,-0.11024809075199603,0.10668257688019633,0.1637478518664736,-0.1646285713899107,0.0531970219199931,0.0733174965902143,-0.1243424328292826,0.04390043442257985,0.013309308273995788,0.011632381577059456,0.007954107177676981,-0.009609809288589115,0.07173301972519998,0.10534962609206333,-0.1422974728585678,-0.0694916069145242,0.015580319391221424,0.15623825889089513,-0.10383298246784824,-0.01907243465936069,-0.07349170906456899,-0.2155217368498966,0.05526795432040882,0.022295398022697293,-0.17667335429290404,0.05152776563415346,0.20637874203140663,0.004156464034293364,0.02774013547069812,-0.013109723931018787,-0.017761319795620026,-0.04621819097033362,0.001017157086738221,-0.13323946274765336,0.03032932258267714,-0.007929256321700434,-0.02495694104147849,-0.02656265433447661,0.012469392102880091,0.002943959854729723,0.02626126806709169,0.004156464034293364
POz,-0.07291826509886058,-0.020544561544702553,0.1256810367069408,0.13285932961463892,0.07017506359420146,-0.16123536038493924,-0.34463861683300784,-0.10007943504741061,0.15446191165428713,-0.1531911350439063,-0.19934140084070656,0.31515370841128476,0.10512326888740772,0.23721901156957212,0.0,-0.15232488969209707,0.0,-0.06518617256352162,0.013456534043006164,-0.03152407645200544,0.0,0.0,-0.021630997754094577,-0.3528933543126089,0.0,0.10566173594373937,0.055505973112739346,0.055505973112739346,0.05756174989469265,0.2519648737980782,-0.07291826509886058,0.0,0.3395443767869355,-0.10821775730255906,0.10278883909766544,0.0,0.013131331426819798,-0.021467590937019214,0.0,0.023732556288793744,-0.13906746432180997,-0.15101826262512225,-0.012127321568015782,-0.19252181959972522,0.1236252599249875,0.12848556478940687,-0.05649952224789272,0.06167330345859927,0.05507413633462239,-0.0706244028098659,-0.17016388329436682,-0.22946911959819194,-0.03939783949277458,-0.04683801158781717,0.16254569227820587,-0.18469778511627508,-0.06518617256352162,0.07017506359420146,-0.14015390053120197,0.34546433150343175,0.12129083013524522,0.14801592830063823
PO4,-0.14469973586491178,-0.017583524578966753,0.07853545864415035,0.02192777378601432,-0.04192774319478257,0.05678199438560956,-0.030325194474107493,-0.10990998392108438,-0.02883992888884719,0.03412649806141707,-0.02743765868392101,0.08638745280041676,0.11125430196613313,0.07732467666939925,0.05074352853958123,-0.06411388730510417,0.07598407012615821,0.021282395771937863,0.016689661506120942,0.05950648418943051,-0.02023711520486904,0.08490171046438914,0.10647181144239526,-0.11480897211292942,0.0937488957856912,0.034198619120289486,0.040927938154608004,0.10250340771506569,0.05724913014891403,0.028471461793417786,-0.1530754505215735,-0.03475321658939933,0.07191530393200361,-0.0816100580216908,-0.054664307365099515,0.05293006934798356,-0.029962610509195995,0.09353749070391673,-0.19033132111384554,0.032246689839872125,0.026122247523586446,-0.14222434019566957,0.04232686382357957,0.044214570790351966,0.050949997015583,-0.021157029200769676,-0.43287013901499904,0.039308390481924464,-0.18725935833415727,-0.07455650555381653,-0.1734039805656235,-0.11406455353458096,-0.01466080819904993,0.06555404810754455,0.11411494671677948,0.017778265253571537,0.07023148712995163,0.12467200726026882,-0.008852562128265186,0.0780624361047984,0.10691447491568343,0.043433425058721054
