,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.0,-0.1336060367406001,0.0,0.006073760927812406,-0.0421756424667283,0.016030894486480627,-0.17767393751538268,0.035476782860785344,-0.03161664300894269,0.042448542021938325,0.026197783278613464,0.0,0.0,0.0,-0.010942345419272846,-0.01626689160692595,0.0,0.14017614667604836,0.11758046225508029,-0.020156952088134193,-0.04306898884136771,0.02600393237907481,0.10135172362576714,-0.1768745668818955,0.0,0.01563035863990643,-0.034688774548278456,0.007555196569596061,-0.0831538422351516,0.0011675307923223216,0.0,-0.04144292157752739,0.03683890420368932,-0.006962937640217375,0.013957756375320833,0.004124798679766613,-0.0426099691403508,0.02657270405917928,-0.07838301403828898,0.006073760927812406,0.01523648860566473,-0.0432724751764208,0.025749339646304225,0.0659259572888994,0.010729198052463489,0.047703646638440136,-0.04103623563124269,-0.032802826459923023,0.016792293496893727,0.030368804639062028,0.005099528936717649,-0.10918487449182576,0.057891197336826836,0.1453994280474663,0.0,-0.011211685375143152,0.03618896982494174,0.007413706972314493,0.04540735624377913,0.0,0.04035294911978051,0.0036116572748715013
C4,0.007932035899177806,-0.0165504395378188,0.025596382876488556,0.080048230211083,-0.0707782560549462,0.035226967409972984,0.01322005983196301,-0.00128323074387165,-0.031989038146180204,-0.025943578424614096,0.006169361254916071,0.04766144076289279,0.019382295781872425,-0.044668837568484325,-0.022187725528764086,-0.15498320705945934,0.05581780880943634,0.018029693342987915,-0.0028866719505761143,0.026481974444689974,-0.027421182029270876,-0.021358876636121227,0.040923926437445475,0.0,0.05033625130542513,-0.022530909398495683,-0.034116493666126256,0.00966770671901299,0.012725622580953257,0.13894979036430646,0.009694710543439542,0.012125518361878999,0.19361539187513363,0.011418812068828174,-0.15013585178773955,0.05051648163395842,-0.05646543539474832,-0.0005750763707600454,0.0028450597374887684,0.020674448358449945,0.009254041882374107,0.0,0.010099845179846117,-0.04322897743261367,-0.009396177981009534,0.0,-0.06334461329190742,-0.024476543035944567,0.004406686610654337,-0.07884813050618009,0.0,0.0017626746442617348,-0.09590929372297728,-0.01248085860846757,0.07676157592195208,0.0,0.003795724914313246,-0.04594011702490799,0.0030846806274580354,-0.05165657531640896,0.016531763677499374,0.09439913314823328
T8,-0.013582082244736313,0.11144182154307486,0.026938567352127966,0.10967881932562625,0.0016179284084317628,-0.0021556551648657927,-0.03984077458455985,0.022760460483589085,0.03959473220223762,0.011478330427934483,0.08131248451958653,-0.00251532670393757,-0.035646654515925046,0.0,-0.0630956468244915,0.06791041122368156,-0.024139539335193198,-0.14882126773683035,0.047639051709559635,-0.10568522406760042,-0.07129330903185009,-0.09306827508047244,-0.07133634829015073,-0.006338305047543612,-0.07849979719589208,-0.19410191672306484,0.11317667455892687,-0.10955966524494606,-0.009656527954946722,0.028738112082269243,0.03712435813561259,-0.005941109085987508,0.07261528579382193,0.014265393941311644,0.0,-0.02881526934312622,0.017074563875820827,0.14906924703709784,0.07646418386576469,0.010085568730637309,-0.06452551933158678,0.008817724789989304,-0.010041658531802234,-0.021045776970923812,-0.05355966174729331,0.004334926605303553,-0.10276824245558697,-0.04713002900100859,0.07161009263433568,0.036141728725106514,0.08487738536051266,0.0144875543943854,0.0,0.029976465102118988,0.06310046558042125,0.2026484662753105,0.0,-0.0784226399350351,0.019092707954688603,-0.01531512276271944,-0.09110757608712307,0.013935408359914553
FT10,0.0,0.025638294268015976,-0.028575775247336826,0.03754205843405898,-0.11762224652414136,-0.04361201765118159,-0.03673195833934603,0.03481078250140275,-0.0033920493577422025,0.06029084334096981,0.0,0.10309807527286882,-0.004665308191161209,-0.028908105710893375,-0.05636111526904529,-0.0663572426545507,-0.03236525588765887,-0.14040341104135348,0.026504093385218985,0.04201226352722862,-0.07262236040940856,-0.008531691595943322,0.09894726414306428,-0.037492704742232943,0.02790434059154028,0.13471536613854937,-0.08173422724306262,0.08189549753747136,0.05176554019549115,-0.1215745497716954,0.0,0.028841814337374296,0.007292790283681259,-0.0032698114428773985,-0.046647170578941584,0.06778820739885746,0.00941189720654167,-0.09998509614491802,-0.010832164320306141,-0.0689312965140823,-0.03466159807111816,0.01760141526443534,0.053705935144579886,-0.02244062897158964,0.07367061676306802,0.016022667203366307,0.030028197972438185,0.02011998122050083,0.014469253425170806,0.015783258230211414,-0.04336215856634006,-0.02299508408821064,-0.07246370530290917,0.057026626272228285,0.1006687286643209,0.0597768737971743,0.05114928376459244,-0.03013586811465329,0.07282508507216381,-0.06614286444567258,-0.09410566372694432,0.07561607856873144
FC6,0.0,-0.07309145896617969,0.002684095283728976,0.060265270685293346,-0.05331593517978057,0.03914306375781944,0.03523391179540312,0.03792716902101976,-0.00665596734904193,-0.06702335010308885,0.027039978819727972,0.08136647102652364,0.022170636381744158,-0.040213576011680734,-0.044873706065089614,-0.1300008471189637,-0.03156523126279187,-0.03955764033334108,0.029498158712430517,0.045067498786352425,-0.09502246611260219,0.00198663250873443,0.14390252920332805,-0.009345539388353644,0.08528680839863303,-0.047206828949445896,0.06260766453489001,-0.013661000008327694,0.0077037382597022926,0.09867650935394454,-0.02307254587291587,-0.02335107623329522,0.07446850907613406,0.0,-0.12998155458885136,0.018026652546485316,0.007135360236466102,0.03798914872008429,-0.026835955461218804,0.022463066950154764,0.0,0.022943012331890403,0.005735753082972601,-0.05808704782511088,0.016085416597290562,0.010652112868377686,-0.013602397596498294,-0.02134174822350697,0.05203147439553716,-0.014931864024009821,-0.004487370606508961,-0.013293077428874794,-0.06225162155321614,-0.002185807712917379,0.050766982019083834,0.0,0.0051867207923103915,-0.06934350938614299,-0.02491834954274914,-0.0529219701681505,-0.006183200484094738,0.09427829741068652
FC2,0.20304523447769088,-0.13988628759968966,0.07085731186083412,0.10243605158307718,-0.0901773791280964,-0.03504084594239982,0.005329353346218149,-0.05997089618741048,0.12732403530261463,-0.038174019215253194,0.004886048138873196,-0.014894261760972537,0.023876838888490796,0.07743864857700851,0.05409598762662401,-0.07763170555115062,-0.029742338103114673,-0.021207788452918437,0.018556474022759,-0.006159610199479659,-0.14871857351590195,-0.04246389305277715,-0.033639139950865066,-0.043083434269004905,0.0011439716157900582,0.0014069896428292772,0.034955218507987884,0.01584411533488504,0.14961484633357008,-0.04505802862383584,0.17772383672763553,0.1133598229427774,-0.032102788686494674,0.0845711468322571,-0.09570145651942495,-0.05359731996515882,0.0012148733130738284,0.04833314164067461,-0.02605528295644265,-0.016992697216258467,0.0,0.008010374034947572,-0.05487799064627219,-0.05816993404229057,-0.03220466165903731,0.012514831317674674,-0.009297157988110111,-0.061620433530078914,0.05313641479563166,-0.050366039436109136,-0.03520625570077805,0.004457078212120882,0.02828274858363076,-0.019995914827037387,0.028706607967694066,-0.036962145589372136,0.07661176773253427,-0.11826817817642053,0.0,0.015236733333516932,0.006677167341699042,-0.022381211542964827
F8,0.0,-0.06474564595165079,-0.03338897545986839,-0.035619306421491366,-0.03419885497939453,-0.05138692371418978,-0.009082375334884346,-0.010244044993602507,-0.019008931846487782,-0.1245618493624995,-0.013480682950303587,0.039206380096514476,0.06638881907204393,0.008597946906018974,0.05764257940977133,-0.08001481865206603,0.06746780736219266,-0.018364660479252122,-0.0005994967217745444,0.07088172413160498,-0.041959050741878806,-0.003916340693039538,0.08109550248233491,0.009669882122223401,0.14816153807511426,0.02100436680857412,-0.13563957642790272,0.024525641096711723,-0.0425982387268932,0.10746246032367104,0.0,0.0,0.12950123312077308,0.0004566166697516113,-0.08458098534958215,0.07725615630203124,-0.03756560019692318,-0.09013519545715257,-0.019531603195414655,0.0647657620370488,0.009588950064783837,0.0,0.008675716725280613,-0.08004709836796346,0.0050227833672677235,0.002047281304860067,-0.016291735048428967,0.0917970541864831,-0.023979868870981774,-0.014784724769490496,0.0,-0.02095440874842624,-0.04510798641621295,-0.002630791447387291,0.09709843329926003,-0.022780875427432686,0.03525570224065537,-0.015024387008873036,-0.0501755302478448,-0.04384005084965979,-0.054553601576186855,0.11722387923016919
Fp2,-0.043370676232561925,-0.0022763086207201987,-0.07183738395333747,-0.07070501343793713,-0.058045869828365064,0.0,0.024314294934475657,0.05952252433773876,0.07079253783610513,0.0,0.016209529956317106,-0.01934862327612169,-0.016669526279332495,0.001738381335429956,0.0,-0.0022763086207201987,-0.03642093793152318,0.0,0.062265909511583346,-0.08991419051844785,-0.059184024138725165,0.04868434070450278,-0.0051100793379230255,0.0,0.07160579593832085,0.04356311175760222,0.0,-0.027315703448642384,0.1784393285143904,0.0,-0.017414876507406717,0.14871482118793708,0.0,-0.1637124324975584,-0.0022763086207201987,0.0,0.04052382489079276,-0.028565231801917116,-0.013164535508537108,0.04201378386895827,-0.07216325803480347,0.04217484007106156,-0.03405402072055169,0.0,-0.1636270483185303,0.0037507357955048758,-0.05074895619950476,0.05268097235803059,0.1976915966324805,0.05461998326712268,0.012057264800253474,0.014306051702643948,0.008104764978158553,0.0,-0.10722696030984091,0.019248816823126562,0.0,-0.05007878965584437,0.0,-0.0075161474029643936,0.0,0.0
AF7,0.1584224746794797,-0.11792601455810858,0.007583502979887288,0.15297445797665335,-0.1968392040460474,-0.005488111324836536,0.0025583699316552486,0.0024701685600421928,-0.013372953631838012,0.0,0.020956102696246297,0.036615194468544394,0.08268766346898361,0.06814725991871805,0.004572970482092834,-0.08870407867370807,-0.021855861234349044,-0.0039121175880149845,0.018792650788405363,0.03230311972589975,-0.21133088138549874,0.03073629161379953,0.023582684535593337,-0.04480693040169922,0.012493793027990535,-0.004418870997596238,0.0436028338427769,-1.1776184441815737e-05,0.21546254569924012,0.0,0.13921505271865212,-0.10293162913286474,0.0,0.012116810843930095,-0.06524754575083437,-0.036823924979968656,0.0,-0.02945913998397492,-0.011274901920081548,0.0715507024071617,-0.002439160588816238,0.016306817897285907,-0.04664780208621128,0.0,-0.05400108583930512,0.0009396325394202681,0.009568114210022818,-0.05107536683785178,0.04392475801062302,0.0315924451923268,-0.047926533082536624,0.030436481429129324,0.01264154628537981,-0.002439160588816238,0.06107611506231743,0.0,0.009966475347839341,-0.20959874130813888,0.0,0.015234755785441999,0.0,0.0
AF3,0.0,0.011822605796548298,-0.010959819068341517,0.0223363738388926,0.0055511011389317065,-0.11662402667700894,0.03169262012544436,-0.04209724891071413,0.009275888817203228,-0.16456663954787493,0.04921424575316964,-0.015363962770256461,0.10155359507525996,0.03118817999121256,-0.034884062670337654,-0.026506413445083775,0.06523765063755535,-0.01086764192669499,0.0,0.04493880228499318,-0.030173077122450986,-0.005453602970245962,0.02712484751776736,0.02009775910394033,0.12414870116835554,0.04721252199615625,-0.12145753334801883,0.016535029349142135,-0.04037232070834749,-0.0012143004976530977,0.0,0.0,-0.03247206195396614,0.004106747574865073,0.019633656169815474,0.026247812213216152,0.0,-0.07670766040049473,-0.006661306054035315,0.11465728061247515,0.025895189614692345,0.035557573799279034,0.025895189614692345,-0.12462905579821851,0.029373647921143553,-0.007477255634777488,0.0038717322703508738,0.04124841059009682,-0.045963011772843676,0.0032397682185012953,0.009044179541724288,-0.005190234072170767,0.0006800922303454813,0.013468403691599098,0.14667704266264403,0.024454547813669392,0.03410231190191471,-0.028145293419039104,-0.1713873439085779,-0.012144197264412382,-0.07049330287760047,0.035727863783567654
AFz,-0.031208632653310683,0.0,-0.06372030147523929,0.06608892748891106,-0.08229517165865542,0.11371511294775703,0.04177209738844035,0.05398096539214693,-0.10243744283482453,0.00829699016730369,0.0,-0.10124448756507677,0.0,0.0,0.11058997984679543,-0.02291764274038505,0.0061467628620409205,-0.03229304204326985,0.01710368251764195,-0.06739955082923862,-0.061564454325460365,-0.051969194006098784,-0.017442442085035263,-0.010453808438465897,0.13012408532038314,0.026719426271006232,0.0709682624660213,0.0,0.08299198705975185,0.0061467628620409205,-0.04406125096228857,0.02593408775828025,0.01444375302934461,-0.018028697468161384,0.0,-0.020471604799619434,0.03318796066921476,0.021234964065271054,-0.002535082634443843,0.13795495627434667,-0.027426768622169147,0.028300031023046564,-0.09198792417432673,0.0,-0.18114858157189132,-0.02816289601058162,-0.005926838357086961,0.06163478409997027,0.04618938997305047,0.00013583629599503005,0.017754471585112393,-0.05618698765590947,0.009482274476918504,0.0010050129317266281,0.0,-0.025926625397688197,-0.03425814794062133,-0.008171755624576404,-0.0031108816876936037,-0.061564454325460365,0.11371511294775703,0.00829699016730369
F1,0.0,-0.020519229004402832,-0.045471641847643456,-0.03348807007345774,-0.07617087643875012,0.05514520127164,0.031905026237066786,-0.025523924381856078,-0.04060530055536669,-0.011483891328508019,0.17108401447381055,-0.016988978646509865,-0.046112557870456004,-0.05358191784211542,0.0,-0.08268354008552681,-0.07907299475118162,0.05525995549422064,0.04491061084147434,-0.00995123715167241,-0.09687072430342425,0.00666133920292095,0.026808361086474834,0.07828363071654507,-0.043745419711732965,0.0,-0.033613126277513575,-0.06959867519082179,-0.055293062274838586,-0.04033026754413971,-0.00046045378462347355,-0.0488081011700882,0.12001192812511179,0.0,0.09833525161062327,0.021307316400237402,0.07974233590372513,-0.026251150200609603,-0.0012797858928367417,-0.0654210653886953,0.030657441903393028,0.07561474456206872,-0.002421034245055378,0.0066372867167587635,0.07461620022653177,0.027267156582323704,-0.08775905351314583,-0.08671514814096869,-0.016874111698141687,0.04793791988424885,-0.023450829783638737,-0.06424403833372151,-0.003932473107707849,0.05986667903955176,-0.03457952281047892,0.08570824726819397,0.06431187630180109,-0.03732008487377074,-0.008372017518364435,-0.0410267256937219,0.17879888769280677,-0.010850380106042275
FT7,0.0,-0.1075742947306504,0.0,0.03483745089581412,0.0,0.045815065632412506,0.02023071606809485,-0.06769761651152999,0.0,0.027202695219244927,0.0005531648549368085,-0.013877930037090867,0.09870578429282349,0.0684629981109434,-0.14844424003146933,-0.032425222232030586,0.0995816682317643,-0.00754640130729634,0.06442743604558009,-0.03419759425382197,0.019751239232155108,-0.006621708704684618,0.04576495065414216,0.023379349898358232,0.08251757750864365,-0.01864490952228151,0.0944896539230524,0.0314978576222836,-0.08064818193887385,0.1812346436093716,0.0,-0.025038844463168626,0.05201977452593703,-0.01783143179443328,0.02573843530911811,-0.41734235367812106,-0.37457467765631125,0.008196886599893228,0.08424779119563414,0.08335658774911776,0.027411753937181434,0.09067260266341767,0.15003824776988256,-0.04776741217924827,0.14450826180273207,0.0,-0.1001553778526745,0.012169626808609573,0.037224740826335166,-0.04729559509709629,-0.0027170156110131022,-0.010819253780381502,0.024274175398991286,-0.13268919749206745,0.06919744380552405,-0.037354897262790884,-0.004462133160024745,0.0010412514916457389,-0.10891153160001395,0.06585915684659299,0.009306185206583792,0.020922647160256564
FC3,0.07881328820370276,-0.04731906885235694,0.016832357637394078,0.030337921108920612,0.0,0.0,0.011475263045020234,0.014545456669041987,0.030337921108920612,-0.0025478275330157903,-0.12605955599609595,0.010079575901630817,-0.07670424600350896,-0.09800448080204276,-0.013505563471526531,-0.13022998515265843,-0.013505563471526531,0.19070539906465328,0.10834971824614505,-0.10585432043315635,0.036335306921700186,0.10386835048607827,-0.0021556622928709406,-0.0771604752243209,-0.04989926833786783,0.1721107200123277,0.011349901178655588,0.016832357637394078,-0.006146175918821818,-0.08303358598026397,0.1080033949458149,0.0,0.0,0.07589427752949154,0.11524233568124466,-0.14798775756738913,0.1335684566134427,-0.05120804711272225,0.10371759184216192,-0.10022755003683612,-0.034693365228518125,-0.1123457845874014,0.16081809012542675,-0.2054474865017887,0.005806515945851058,0.0060182368253551876,-0.06741081371369616,-0.005921083194296378,0.030337921108920612,-0.0560463227941173,0.08463203399078432,0.029496022753955572,0.0029190106742112134,-0.033229034877963796,-0.006802378437777344,-0.06006344790260354,-0.023457332487197988,0.01899935200231698,-0.033229034877963796,0.09426425487414619,0.003956290768353959,-0.03545210411275714
C1,0.008867860515251933,0.07339683072946478,-0.002307411862422065,-0.015235774419174753,-0.010094553634698453,-0.01882669552120157,0.027996328939600416,0.03779174437297159,0.0327152413974978,-0.07030125591088802,0.04208803170090177,0.017654063285271877,0.054584421257711666,0.02321175879700293,0.023640903933635556,-0.012290996928408607,-0.013562552753413948,-0.09695472328814721,0.03545763738147505,-0.0341852959002433,-0.06388314185773433,-0.05355085551013661,0.06100998083163261,0.03360970282930075,0.02557988713648612,0.15756029257074938,-0.11416298715427528,0.05093336056893342,0.06317425925034058,-0.13108515401605494,0.007849384671939788,-0.01840810658160946,-0.01253982650902917,0.02007109479168552,-0.0597175619282708,-0.0025965660520177,-0.056966264141932,-0.0641271351808389,-0.02092185782315257,2.2719117336654303e-05,0.0502644788329219,0.10560695839991072,-0.02868416137334321,-0.14574583746777042,0.013694843784136412,0.09792927264215306,-0.09197056687284105,0.07098100048768298,0.06133900990314418,-0.025506030036013788,0.006236647438912649,-0.025083260096577038,-0.008800453093026128,-0.0015780902087055544,0.0986127080701542,0.12113512038979744,-0.045183534336677766,-0.001026719527519713,-0.06443060741783406,0.0398018702360543,-0.06449103972073689,-0.08859839713936264
C5,-0.0030921362428701707,-0.2239561735931899,-0.10464666039516264,-0.009365367363194954,-0.11461099559839745,-0.011452600511685364,-0.059372604189283786,0.0,-0.0147574106920233,0.03399266045885414,-0.050533797927745684,0.0374923403006951,0.0,-0.01978176452018381,-0.040251679079903416,-0.17905063848690506,0.03300459813810952,0.03456997810636263,0.14315257205719945,0.05347311482813638,-0.05259998792461411,-0.013238831181754339,0.00151723893430124,-0.12937853720078524,0.007861635400793928,0.13983265986160273,0.051628526289011004,-0.06854513134395719,-0.042686965543554535,-0.019390718164926997,0.00752853629723851,-0.07735722352667677,-0.011452600511685364,0.00151723893430124,-0.07227737445554513,0.09593025422698562,0.09000928961831743,-0.01573249926446997,0.03683553753550456,-0.0411697266092533,0.16354833294288823,0.021124318531834184,0.10315370154418978,-0.007083243444430994,0.0682757520435558,0.00151723893430124,0.05914596032379742,-0.09664690849163411,-0.06975674857117449,0.15280249930758935,0.051068681822492495,0.05590493509009653,0.0,0.03346138044822951,-0.01978176452018381,0.12320563210492258,0.03343261762483044,-0.08895860141049386,0.011361315242634876,-0.028048328008048767,0.01476970981542534,0.023858762009533244
TP7,-0.014291313217140634,-0.04609518402334199,-0.032469160799224316,0.030441748172477977,-0.06258786660375577,0.04037406206205414,0.03085583157118678,0.03680846626292849,-0.04662374423719856,-0.024337436712649332,-0.017036205698854532,0.052327955006187046,0.06008924323365176,-0.02691885750379626,-0.01300074698088519,-0.12276534121340185,0.009751994885153123,-0.019683555838707973,0.009447241443136785,0.032138941511113635,-0.06735991484039887,-0.04708759619754143,0.047556111094313396,0.0068702815203159524,0.09869538730989719,0.02480509219640036,-0.051104477660337384,-0.006224546148073245,-0.027328963748040277,0.10622772279707068,-0.01758228095486867,0.000338385795613165,0.18404078646472025,0.001060307725065375,-0.12062519406780851,0.053203827539769766,-0.0492695036658873,0.01670275399464802,-0.024337436712649332,-0.023052220126557256,0.009919603515293625,0.020610844560947857,0.014643224236862018,-0.0032382438241402344,-0.021922969173684213,0.024641635344542095,-0.03910595172671038,-0.002552208871836891,-0.0010360832052710791,-0.05277417344209296,-0.0127771542741409,-0.030820145542757502,-0.06311374384509644,0.013420753088781174,0.0774151147311111,0.02355525092679755,-0.017036205698854532,-0.061337234610570696,0.018647906983714727,0.0041653845583862065,0.03839647031229011,0.07834333232184412
CP3,-0.061317095652359224,0.03947423697338115,-0.030927634153301832,0.009868559243345287,-0.006523095282165875,0.09444909847953134,-0.05711015666807735,0.05370369943776354,-0.08311239641062883,-0.03207965692807819,0.059288911499322985,0.018092358612799692,0.0,0.0,-0.01128954226364557,-0.11066434604887558,0.018092358612799692,0.1005278273573474,0.1125416757778413,-0.05048853370711028,0.021704681811206362,0.005201138858899902,-0.017908998484585957,-0.04448631490780852,0.018092358612799692,-0.030315134965158645,-0.08576926603911375,0.0,0.0,0.018092358612799692,-0.08165421137830585,-0.006523095282165875,0.05345469590145364,-0.10271189213236119,0.03195072507939566,0.08696393181391582,-0.030690995469950254,0.05941078527528926,0.10908651155988217,0.018092358612799692,-0.16282982323291859,-0.13369077157837164,0.031183260858703175,-0.03188155452996314,0.008389729994104268,0.05424629849774031,0.00437875892195446,-0.004411898304355233,-0.0008351603086162867,0.01398045892807249,0.07692246821946239,-0.028642621202898316,0.0011310941406180287,0.10608419642054182,0.0,0.04131836396434129,-0.011649648877139991,0.003972459177776939,0.014608291513788145,0.018092358612799692,-0.08488216757452133,0.0
P1,0.02890955790821956,0.04054232447009279,0.0,0.013072345717828808,0.0,0.0041915102664826275,-0.05169962874045199,0.10277270000366269,-0.03456448972318512,-0.10608693951879947,0.13278773804455485,0.0,0.0,0.0,-0.0160874217422422,-0.028315525023351662,0.0,0.008882608839404569,0.008458576640948052,-0.054270025906363754,-0.0897627212412189,0.0,0.017306354190449173,-0.1358800852192345,0.0,0.05295238921149901,-0.010963388138315691,0.0421239819139865,0.023053813677959233,0.0,0.0319854039594734,0.007865227457290699,0.06893015222288701,0.010351274404274776,-0.025989697087632747,0.05297850013759055,-0.05842274211656377,0.09827045607960566,0.019518042531195844,0.016917153281896104,-0.1366885915201498,-0.1093583868537614,-0.09431537163500585,-0.036936911249590636,0.09034815944205883,0.06350433855090896,0.06998470775206204,-0.02695842149150855,0.07727978220970494,0.12197007101166074,0.0071536118959731314,-0.09234564106131524,-0.03517882698135492,0.022228824048046065,0.0,0.04189612386452456,-0.1133309458702891,-0.022410077318935153,-0.03879015365205552,0.0,0.0421202623570846,0.0
P5,-0.014077538237975654,-0.05713279131146625,-0.07353332048326652,0.020464428111925687,-0.09028455473449085,0.04216794080043046,0.0965738862285826,0.05568002938456436,-0.07484974835410321,0.03452253589741483,0.02843941507643816,-0.051174230347844615,0.0,0.0,0.0,-0.10282376591251106,0.020464428111925687,0.029474304416366368,0.04764203078159965,-0.042356314444224684,-0.0856425092691689,-0.04885523423465595,0.041782183806836314,0.037671286058460304,0.01947382209014399,0.023718531771513885,0.020895795652390765,0.010470924052262905,-0.06429431268343974,0.016109113926558314,-0.02166642520565775,-0.062138664492156166,0.05316007595764244,-0.09301033676354664,-0.018875762944723557,0.08639493484598834,0.04100115692714658,-0.029087433872762823,0.06910528358234662,0.02658003797882122,0.12349850558350974,0.017217651528799095,-0.03896159747827045,0.06492040030910423,-0.0811111131998247,0.05271843852284184,-0.13383031506436924,-8.607074505589371e-05,-0.010571516591657545,0.01000202309596873,0.0027537350907105435,-0.02646811334601291,0.04195404328459069,0.10820051502581877,0.006443645570623326,-0.015782794008296904,-0.03130883591013691,-0.05173453371989193,0.0382039795339891,-0.023467055690048096,0.05541980604024352,0.0
PO7,0.0,0.024718775478657865,-0.002281740034706701,-0.029626549165676957,0.03774245856468551,-0.0627584310413191,-0.010618968947599533,0.011628511731025635,0.015753671494183448,-0.0404927703400682,0.031354609036558075,0.015176762152210078,-0.006723674147215681,-0.05841197412910209,-0.0079356828122349,-0.00021272518864518336,0.00775581764372837,0.06407311785573323,0.06659205344780059,-0.02960078977329059,-0.03649766660298384,0.015525625209633064,0.053107652917588004,0.10077429180731298,-0.028356337835956768,0.0391392561767142,-0.010422105017746318,-0.06718405081070289,-0.050788369998303357,-0.0510233748954267,0.0,0.0,-0.0065893958186638195,0.0,-0.026477669122834308,-0.022742483061776685,-0.09862088344120547,-0.09420555549526194,0.009019671187053003,-0.019035402102243637,0.0117771897223168,0.025124635423324375,0.06891852334919285,-0.015419055793657764,0.020954873393321322,0.04859820913016786,-0.05859320169967009,-0.01515556374831693,0.019073087260947613,-0.026866308860193564,0.03414754012349735,0.018814769315859674,0.06012710487104263,0.03660030004155464,-0.005465839183607793,0.08289909988828278,0.07896725429021825,0.009733697659202806,-0.03456675878925313,-0.050259324477487696,-0.018944425493560346,-0.022221481343100948
PO3,-0.10095677032238816,-0.008150879844960336,-0.11445050194008348,0.0022255728753631495,-0.07034522227205654,0.06302252239750936,0.020053581330322295,0.08657456266084927,-0.11904644146398853,0.0,0.10181971890599448,-0.1007235831789612,-0.0031422010042983627,0.0,0.002720359218725764,0.05359933994135725,0.005651639330237827,0.06594766727157872,-0.02734687431176901,-0.09893075855180597,-0.08962968266655717,-0.0806498257769913,-0.0668368653106411,0.014695473963697898,-0.02262816970844744,-0.007417506222825045,0.09867068434433812,0.026903420138700285,-0.04649805577825733,0.00879384033453619,-0.11548529801033852,-0.0596348341765385,0.05422868206297317,-0.17592353918446813,0.01730539777461282,0.14780082387374602,0.005493997812612906,0.019657266886525804,0.07849559122799792,-0.020702768881641638,0.07125419735490279,0.1581883439015384,-0.05138555800175311,0.016854860641194364,0.2249067279073179,-0.000847285635727887,-0.20009804530682762,-0.0031422010042983627,0.020970969751268186,0.09052088372260353,-0.06340426344815622,-0.06986178689980639,0.05785665247075624,0.17400828604289714,0.016643939748408068,0.05875739609564896,0.029126412609057534,-0.0787352370669902,-0.009426603012895088,0.0022255728753631495,0.01356857451513563,-0.0031422010042983627
POz,-0.05512470309737374,0.09945400403488072,-0.011089529576749989,-0.016516170827009572,-0.053050899390228695,-0.02333180240197209,-0.1110588306650045,0.02290081465639919,0.010668217733942671,0.0517406269573486,-0.13120433431125886,-0.15432695793036746,-0.026630777655816177,-0.04878619175691371,0.0,-0.0001692035846477776,0.0,0.04927940076120173,0.07374987768578642,-0.12993334979829507,0.0,0.0,0.10027532738090077,-0.066377194336367,0.0,-0.06002406014959919,0.041961369813478706,0.041961369813478706,0.04351549462138532,-0.016418264568175318,-0.05512470309737374,0.0,-0.029786317376434324,-0.07195451033194623,0.07770624039533093,0.0,0.00992701547678437,0.12503855994185664,0.0,0.04422366969445283,0.04106342345908824,0.050097980265308546,0.030925752060900213,0.05157508182858511,-0.012643654384656611,-0.27980613356233125,-0.04271247244892577,0.04662374423719856,-0.11999879798817305,-0.053390590561157227,0.06457167425098101,-0.06998717568017665,0.09505719526356118,0.08943257875387689,0.069830288395096,0.07555900399192944,0.04927940076120173,-0.053050899390228695,0.04188474680510826,-0.009395684004647077,0.0916933636664905,0.11189698616927654
PO4,0.109390013147012,-0.10557741379160866,-0.005987134046638729,0.02949096525644814,-0.03385942937036697,0.017221248949724877,-0.0387866421519392,0.07840469186564994,-0.0023211588062860525,-0.0019118638120990093,-0.02361125584121382,-0.02265165912475426,0.031004188774639542,-0.007873720116315569,-0.008502229758696769,-0.11768224939381086,0.0036196479296722105,-0.048077606476315454,-0.0126170395589261,-0.022064879483271644,-0.10686249983525005,-0.06198645518059413,-0.031010144147651495,-0.08679321281244787,-0.0009748528340405996,-0.01988168400748868,0.04072051632234249,0.02366771968433593,0.020222944956537026,0.008154071378569923,0.11572188052003339,0.004587200962007669,0.051419084949455136,0.09155434938743383,-0.11270148310259409,-0.04001403974402278,-0.0291398782015538,-0.020130272830700926,0.1438865495813282,-0.000605961093400327,0.011817169282872167,0.11605789079176375,-0.07038002859048506,-0.05237056624436448,-0.08116448645038463,-0.01599427731218908,0.21954107409391593,-0.02410640875230952,0.09379821200572229,0.0084758899610844,0.00228656729191055,-0.06602824198075996,-0.02540935174962146,-0.012446230182911107,0.033166777151264315,-0.007468235464391286,-0.04712178836387332,-0.016059510657141948,0.006692354217562135,0.04677197992760346,0.05414910940852453,0.018351793473005806
