,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC6,0.0,-0.02935514918190568,0.001929808463825608,0.021099694731697732,-0.02768043595254968,0.03313049357674104,0.0,0.006316210065719561,-0.020692974013474495,-0.011549566891241578,0.0,0.029749830966869506,0.00593128957799309,-0.02238688446073063,0.0,-0.05774783445620789,0.014598345395042955,-0.01828681424446583,0.0,0.0021367479652575905,-0.01828681424446583,0.009434619156480754,0.0777552400270453,-0.011068334937439845,0.05656899512650966,-0.01828681424446583,0.016232061176002045,0.008323132777720288,-0.01973051010587103,0.05166524477103576,-0.01203079884504331,-0.01828681424446583,0.04394861392832995,0.0,-0.05774783445620789,0.0,0.0,0.0,-0.011068334937439845,0.01218730497741561,0.0,0.0,0.0,-0.007182362507247762,0.0,0.0,-0.008650136235171775,0.029814906281785222,0.0,-0.01828681424446583,0.0,-0.01828681424446583,-0.028392685274302214,0.0,0.01266853693121734,0.0,0.002704530087897228,-0.01828681424446583,-0.012993262752646775,-0.02550529355149182,-0.00863809730191237,0.06423258958755916
FC2,0.09709871405465172,-0.04456396465616596,0.020869039957744563,0.05085508881227197,-0.06454091432961967,0.0,0.0,-0.021129466000768343,0.03781316231673611,0.0,0.014558689717925387,-0.010372646945831733,-0.001536688436419516,0.03940962639524564,0.028207461328480437,-0.03880138301959278,-0.01536688436419516,0.0,0.0,-0.016135228582404917,-0.07721859393008068,-0.02266615443718786,-0.007015423164354703,-0.0072992700729927005,0.0,0.0,0.0,-0.015751056473300037,0.05480132988568871,0.0,0.08389528845592525,0.02738143885913119,0.0,0.044566761177433335,-0.042258932001536686,0.0,0.0,0.0,0.0,-0.017671917018824434,0.0,-0.0072992700729927005,-0.028428736073761045,0.0,-0.016903572800614674,0.0,-0.009624227941651981,-0.013830195927775643,-0.00244590741347301,-0.020361121782558587,-0.0072992700729927005,0.013912693305163041,0.03275705186533212,0.0,-0.001536688436419516,0.0,0.03184713375796178,-0.06108336534767576,0.0,-0.006832600586500426,0.0,0.0
F8,0.0,0.0,0.014787430683918669,0.02365988909426987,-0.009079694154242021,-0.018960645565806507,0.0,0.014471894924556417,-0.009911894273127754,-0.051700228814318405,0.0,0.016266173752310535,0.027958503994072,0.0005940215134316446,0.012199630314232901,-0.03579295154185022,0.03513256573322368,0.007024029574861368,0.0,0.01632032376004625,0.0011090573012939,0.009242144177449169,0.04731977818853974,0.0,0.03993848070549724,0.0,-0.05478453996921999,0.011842362406051774,0.0,0.02622000374571483,0.0,0.0,0.036554105222015035,0.0,-0.03579295154185022,0.03216266173752311,-0.007709251101321586,-0.04087572369653196,0.0,0.013540759077251295,0.0,0.0,0.0,-0.027458736065533722,0.0,0.0,-0.0066001938000276855,0.022501363928766272,0.0,-0.007709251101321586,0.0,0.0,-0.028083700440528634,0.0,0.02972957567565367,0.0,0.0014787430683918669,0.0,-0.040687012955287566,-0.028083700440528634,-0.04637459591065656,0.009551572793081824
Fp2,0.03282529262110445,-0.0011869436201780415,-0.027129781594222663,-0.005882048653402118,-0.030267062314540058,0.0,0.012678288431061807,0.031037039475437383,-0.03717334361641594,0.0,0.008452192287374538,-0.010089020771513354,-0.024925816023738872,-0.024925816023738872,0.0,-0.0011869436201780415,-0.018991097922848664,0.0,0.0,-0.04688427299703264,-0.03086053412462908,0.0,-0.02967359050445104,0.0,0.0,0.02271526677231907,0.0,-0.014243323442136498,0.028109182510608344,0.0,0.0016518768977068221,0.019324357581657237,0.0,0.003118783711973369,-0.0011869436201780415,0.0,0.021130480718436345,0.026419684578981445,0.010036978341257264,-0.01543026706231454,-0.027299703264094956,0.021991375377973826,0.009710929380616703,0.0,-0.03086053412462908,-0.020771513353115726,0.027997886951928157,0.02746962493396725,0.025160947485739278,0.02848069022056899,0.04384574749075541,0.03750660327522451,0.004226096143687269,0.0,-0.024925816023738872,0.010036978341257264,0.0,-0.026112759643916916,0.0,-0.00391917120862274,0.0,0.0
AF7,0.0817728854173867,-0.042289348171701116,0.011211435220386624,0.05330839151171632,-0.07790143084260731,-0.002861685214626391,-0.0069952305246422895,-0.022719810603442317,0.022636863205916916,0.0,0.0074975230985461164,-0.005405405405405406,0.0,0.01838580908274003,0.00852889334347135,-0.05151033386327504,0.003951809866132118,-0.0012718600953895071,0.0,0.006939068224234466,-0.05689442639570517,-0.01875993640699523,-0.003871742586576344,-0.009538950715421303,0.0,0.0,-0.0012718600953895071,-0.011764705882352941,0.04130578788507177,0.0,0.07286986474966015,0.03491970231100666,0.0,0.025479827653740697,-0.034022257551669315,0.0,0.0,0.0,0.011786018755328219,-0.014626391096979332,-0.0012718600953895071,0.00017367111356881171,-0.01868246123361213,0.0,-0.010492845786963434,0.0,-0.007524308195663694,0.004857606967581392,-0.0035537775627289686,0.008144109582728508,-0.008093419506462985,0.013685744568097506,0.0065917259970968405,-0.0012718600953895071,0.0,0.0,0.019021739130434784,-0.06232114467408585,0.0,0.02184857491762863,0.0,0.0
AF3,0.0,0.012932428063368898,0.006789524733268671,0.03362431296475913,0.012285806660200453,-0.03715225433682586,0.0,-0.0020836350263215182,0.0,-0.06436070778303664,0.01196249595861623,0.0,0.05399288716456515,0.028451341739411575,-0.015037593984962405,0.0,0.041707080504364696,0.006142903330100227,0.0,0.005496281926931782,0.0009699321047526673,0.008082767539605561,0.016812156482379565,0.0,0.043970255415454254,0.014872292272874232,-0.058469229746112544,0.020368574199806012,0.0,-0.0178039667549086,0.0,0.0,-0.03331593498086355,0.0019398642095053346,0.014548981571290009,-0.006265143251644425,0.0,-0.06377867906568417,0.0,0.041383769802780475,0.0,0.0,0.0,-0.048518483405409735,0.0,0.0,0.0025864856126737797,0.03200775945683802,0.0,0.0,0.0,0.0,0.0,0.0,0.0662786938247656,0.005496281926931782,0.017782088587132233,0.0,-0.08936710627892996,0.0,-0.06468401848462085,0.00035178704694394103
AFz,0.0361760584515993,0.0,-0.02000713053648894,0.03125585398917259,-0.042911461162411735,0.0,0.021781371842706544,0.042027194066749075,-0.040195545898967955,0.004326328800988875,0.0,-0.013036393264530146,0.0,0.0,-0.0016295491580662683,-0.011950027159152634,0.0,-0.01683867463335144,0.0,-0.030418250950570342,-0.03530689842476915,0.0,-0.04456014594099917,-0.005450966147408734,0.0,0.02781211372064277,-0.02228964078076017,0.0,0.012282718386108477,0.0,0.027690585744701277,-0.00603409900434345,0.004326328800988875,0.010362777793817363,0.0,0.0,0.0173053152039555,0.04015391753151838,0.0,-0.009796430568918784,-0.037479630635524175,0.01475658483559145,0.011554893381022432,0.0,-0.028245518739815317,-0.014685078043117588,0.029666254635352288,0.032138442521631644,0.02408469627070256,0.013950538785217095,0.035695317950084904,-0.008147745790331342,0.004944375772558714,0.0005240474321675822,0.0,0.004326328800988875,0.0,-0.031504617055947856,0.004326328800988875,-0.03530689842476915,0.0,0.004326328800988875
F1,0.0,0.006481082999237435,-0.01248499399759904,0.0,-0.04105642256902761,0.057610968915868234,-0.01992797118847539,0.014754581077714105,-0.0163265306122449,0.0,0.09096770783785213,-0.007923169267707083,-0.015126050420168067,-0.017046818727490996,0.0,-0.029146753040838976,-0.02376950780312125,0.036159369408140615,0.0,-0.015126050420168067,-0.040096038415366145,-0.012725090036014406,0.0,0.007828036875127405,-0.014405762304921969,0.0,-0.01752701080432173,-0.02809123649459784,-0.02617046818727491,-0.015126050420168067,-0.00024009603841536616,-0.025450180072028813,0.05408805031446541,0.0,0.031793849615317823,0.0,0.012865523567917732,-0.006002400960384154,-0.011044417767106842,-0.021848739495798318,0.0,0.025114951641033768,-0.01752701080432173,0.027959863190559243,0.027756008063602795,0.0,-0.03409363745498199,-0.02809123649459784,-0.01248499399759904,0.026555527871525965,-0.010058362967828641,-0.03213662823620014,-0.005324393908506801,0.033962264150943396,-0.009603841536614645,0.04905660377358491,0.050314465408805034,-0.028811524609843937,0.0,-0.017046818727490996,0.0585713530695297,0.0
FT7,0.0,0.0,0.0,0.013686131386861315,0.0,0.0,0.017335766423357664,0.0,0.0,0.0,0.0,0.0,0.04288321167883212,0.0364963503649635,-0.07740380282959358,0.0,0.03102189781021898,0.011861313868613138,0.0,0.010036496350364963,0.0,0.0,0.016423357664233577,0.0,0.04288321167883212,0.0,0.04927007299270073,0.0,0.0,0.08029197080291971,0.0,0.0,-0.009829233126070105,0.0,0.0,-0.23088447328106693,-0.1925925925925926,0.014598540145985401,0.040145985401459854,0.017335766423357664,-0.02340722717851671,0.03832116788321168,0.06295620437956205,0.0,0.06478102189781022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060552401549968465,0.030109489051094892,0.0,0.03102189781021898,0.0,-0.056790123456790124,0.0,0.0,0.0
FC3,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,-0.006630800066308,0.0076103500761035,0.0,-0.02392739273927393,0.0,0.0,-0.007425742574257425,-0.038778877887788776,0.0,-0.0429042904290429,0.0,0.0745814307458143,0.0,-0.05693069306930693,0.0,0.0182648401826484,-0.009900990099009901,-0.03547854785478548,-0.018976897689768978,0.08096734330967342,-0.009900990099009901,0.0,0.0,-0.010726072607260726,0.0563165905631659,0.0,0.0,0.0395738203957382,0.003029070030290699,-0.06435643564356436,0.12252663622526636,-0.03547854785478548,0.0380517503805175,-0.02145214521452145,-0.041254125412541254,-0.05858085808580858,0.07990114079901141,-0.0429193604291936,-0.009900990099009901,-0.01155115511551155,-0.027227722772277228,0.0,0.0,-0.008977952589779528,0.020966137709661374,0.0243531202435312,0.0015220700152207,-0.017326732673267328,0.0,0.009173862591738625,0.0,0.0,-0.017326732673267328,0.0,0.0,0.0
C1,0.024257507590256418,0.038767923526287836,0.0,0.009028146574614976,0.0037174721189591076,-0.04716981132075472,0.009559214020180564,0.0,0.0,-0.03665743143718875,0.03345724907063197,0.0,0.0051390795498952885,-0.022376643720544962,0.0201805629314923,0.008425268122259078,0.012214551248008496,0.01009028146574615,0.005841741901221455,-0.03263852009205169,0.0015932023366967605,0.0,0.02496016994158258,0.017525225703664365,-0.005867209758280811,0.06001062134891131,-0.05110062893081761,0.0,0.0,-0.056967838689098424,0.02372644014469083,0.0,-0.041244568248846855,0.030099249491477874,-0.018867924528301886,0.009559214020180564,-0.03459119496855346,-0.01618210937317341,0.012214551248008496,0.0039888509236899496,0.010621348911311737,0.0403611258629846,0.0,-0.05854475829751132,0.0,0.037534193729396086,-0.025943396226415096,0.027615507169410514,0.02177376526818906,-0.018299699061780843,0.036112586298459905,0.0,0.0,0.01009028146574615,0.012214551248008496,0.0525756771109931,0.0,0.0,-0.03359627851982485,0.0,-0.054245283018867926,-0.0589622641509434
C5,0.00870253164556962,-0.07171853856562922,-0.051857624912214594,0.027689873417721517,-0.058186738836265225,0.0,0.015822784810126583,0.0,-0.009472259810554804,0.0,0.0,0.0,0.0,0.0,-0.02745756324831709,-0.10284167794316644,0.013449367088607595,0.0,0.0,-0.0023305955704766984,-0.029705726178037378,0.0,0.0007911392405063291,-0.07092739932512289,0.0,0.05933544303797468,0.03560126582278481,-0.029769959404600813,0.0,0.0,0.014240506329113924,-0.02893599801305219,0.0,0.0007911392405063291,-0.06089309878213803,0.03560126582278481,0.0189873417721519,0.020569620253164556,0.07119075555403301,0.0007911392405063291,0.027815128209520215,0.011014927801853345,0.02061244240420685,0.0,0.03560126582278481,0.0007911392405063291,0.049841772151898736,-0.056124852263578905,0.0,0.060126582278481014,0.005537974683544304,0.012658227848101266,0.0,0.01744788544218153,0.0,0.0680379746835443,0.007954214556105583,-0.058186738836265225,0.0,0.01740506329113924,0.0,0.0
TP7,-0.011885467314964884,-0.011345218800648298,0.0068213978225275355,0.02021369953003356,-0.03531632739391748,0.02661207778915046,0.008700102354145343,0.0227449048261279,-0.024311183144246355,0.0,0.0,0.009751292145052026,0.0321821118574319,-0.011745566727327118,0.0,-0.051323608860075635,0.006251842070484459,0.009723643807574206,0.0,-0.017231826333050766,-0.024396616507052812,0.0014490493672125009,0.024307865343749013,0.0035823950870010235,0.017738620359019193,0.012282497441146366,-0.025391680172879523,-0.004495343190518614,-0.02593192868719611,0.03411528361388102,-0.014586709886547812,-0.02593192868719611,0.06704196519959059,-0.011516085526261221,-0.04970286331712588,0.010747185261003071,-0.014586709886547812,0.008954743542316056,0.0,0.006389254307749212,0.0,0.010747185261003071,0.0,0.011001826449173786,-0.01350621285791464,0.007676560900716479,-0.02337307505362395,0.011199512062140187,-0.0005402485143165856,-0.02593192868719611,0.0,-0.011345218800648298,-0.025391680172879523,0.009723643807574206,0.03519661009263852,0.012282497441146366,0.0,-0.02593192868719611,0.009723643807574206,-0.017972248810706762,0.0127942681678608,0.05373592630501536
CP3,-0.03197278911564626,0.0,-0.003401360544217687,0.0,-0.003401360544217687,0.03215993046501521,-0.007788095681558152,0.028002909116710568,-0.030612244897959183,0.018081756822676924,0.003042155584528466,0.0,0.0,0.0,-0.013605442176870748,-0.006802721088435374,0.0,0.03440828743492182,0.027379400260756193,-0.050340136054421766,-0.003401360544217687,0.0,-0.01848264729620662,-0.0005507809381901374,0.0,-0.03467525210866615,-0.01532607828007344,0.0,0.0,0.0,-0.03197278911564626,-0.003401360544217687,0.0,-0.04897959183673469,0.0,0.0003201802233279219,-0.034013605442176874,0.007822685788787484,0.015286166617885746,0.0,-0.021869817027202018,-0.034658400517964684,0.06008567703482959,0.01299878491161784,-0.026210432021570033,0.028285838455329983,0.0,0.0,-0.0004354805807590331,0.0,0.0020958057277669882,0.006290964886606534,0.03824424163407214,0.042022545654506915,0.0,0.020953622648537902,0.04606692742285962,-0.025170068027210883,0.023523933693425224,0.0,0.0,0.0
P1,0.015074412585790887,-0.016799170105383163,0.0,0.00681635926222935,0.0,0.0,-0.025921815005018667,0.028828747492879156,-0.0423841059602649,0.0020320734442573866,0.03769045709703288,0.0,0.0,0.0,-0.008388520971302429,0.019620599372268278,0.0,0.004631690007452765,0.004410585404971933,-0.02869757174392936,-0.030022075055187638,0.0,-0.02252540755650205,-0.033674992166630384,0.0,0.009240543750918317,-0.0057166780847986605,0.0,-0.007947019867549669,0.0,0.0166782618239625,-0.0022885831071835097,0.0,0.005397501464884375,-0.021727908569971907,0.017241379310344827,-0.030463576158940398,0.030874097834803528,0.010177361650300677,0.008821170809943865,-0.01091520310998051,-2.956322547181811e-05,-0.0008012165178769015,0.007924891704771363,-0.01159551134643675,0.03311329088266586,-0.006239256776971132,-0.00706401766004415,0.022724383996204578,0.025260625501202887,0.0017534356185529565,-0.037937407393638774,0.01603849238171612,0.03038763230428525,0.0,0.027049466180201133,0.0136327185244587,-0.03664459161147903,0.0007525345597646262,0.0,-0.008388520971302429,0.0
P5,0.0057267047377179,-0.06129032258064516,-0.003258947104030252,0.002271006813020439,-0.03271889400921659,0.028009084027252083,0.027940709628580498,0.0016594745636771477,-0.02304147465437788,0.031037093111279335,0.0026495079485238456,0.0,0.0,0.0,0.0,-0.04608294930875576,0.002271006813020439,0.015368890346302375,0.02384557153671461,-0.029987057703108593,-0.04749857844043578,0.0,0.003766871208447726,0.01650334720589415,0.0,0.00011337591616461529,0.007535835510732338,0.0,-0.03317972350230415,0.0,0.006401378651140561,-0.029987057703108593,0.0,0.0039817621757012745,-0.033640552995391704,0.026495079485238455,0.018019444841744663,0.0,0.012934273365032077,0.0,0.057480891797514096,-0.005434718147472414,-0.0009663116546953232,0.03028009084027252,-0.02004869931660486,0.032929598788796366,-0.02534562211981567,0.002271006813020439,-0.008872275925583538,-0.003258947104030252,-0.01024081044593364,-0.0024217095692761724,0.01579657918697259,0.03751975357308561,0.0,0.010760595415426798,0.02813955354308459,-0.04055299539170507,0.031037093111279335,-0.023996274292970344,-0.0009216589861751152,0.0
PO7,0.0,0.027955028866605895,0.0,0.0,0.010938924339106655,-0.006517453151484935,-0.006750493655675821,0.024822116511649416,0.0,-0.033694707415112275,0.02603755254932793,0.0,0.01276991298080158,-0.01059589240380128,0.0,-0.008259342589204431,0.014889091461561836,0.012287855563431108,0.022485566697052567,-0.02275025278058645,0.0,0.006988757216651474,0.01671224551807961,0.011177187900082305,-0.0009928416470571608,-0.011292709626615959,-0.03741152679474216,-0.013238912756210136,0.0,-0.028463508806534595,0.0,0.0,-0.004484762346307715,0.0,-0.004536992914155376,0.0,-0.03487588634505541,-0.03808745179041778,0.0,0.0008329239378529977,0.007929061057226575,2.8726812316214045e-05,0.024612579762989972,-0.024516260451106192,0.0,0.02534073532651325,-0.020728008088978768,0.01276207839562443,0.019048795332676456,-0.02275025278058645,0.01765254935865471,0.011452320097185725,0.02187784867821331,0.021073651552676525,0.013977514433302947,0.029806909735439886,0.026739592828927378,0.0,-0.028746475588815164,0.0,-0.05508527561917033,-0.006420519362332358
PO3,-0.026427061310782242,-0.040169133192389,-0.013742071881606765,-0.013742071881606765,-0.013742071881606765,0.0,-0.023551797040169135,0.025116279069767444,-0.040169133192389,0.0,0.03627906976744186,-0.008985200845665961,0.0,0.0,0.0,0.02298097251585624,0.0,0.021395348837209303,0.0,-0.023784355179704016,-0.049682875264270614,0.0,-0.033298097251585626,-0.004947145877378441,0.0,-0.023784355179704016,0.03807610993657506,0.0,-0.023255813953488372,0.0,-0.02854122621564482,-0.01744186046511628,0.0,-0.02854122621564482,-0.005496828752642707,0.06697674418604652,-0.005813953488372093,0.0,0.04093023255813953,-0.013742071881606765,0.0041860465116279055,0.028224101479915435,0.012389006342494714,0.0,0.11454545454545455,0.0,-0.029069767441860465,0.0,-0.0005285412262156448,0.04093023255813953,-0.03124735729386892,-0.03232558139534884,0.014883720930232559,0.07162790697674419,0.0,0.03162790697674418,0.03162790697674418,-0.04334038054968287,0.0,-0.013742071881606765,-0.012684989429175475,0.0
POz,-0.0400890868596882,0.029978586723768737,0.0,0.006852248394004282,0.0,-0.012165983889967237,-0.05790979717001378,-0.009938812397762335,0.0,0.02697929732024055,-0.04351807251899295,0.0,0.0,0.0,0.0,-8.822842099740977e-05,0.0,0.02569593147751606,0.030406852248394005,-0.0400890868596882,0.0,0.0,0.030406852248394005,-0.034611294191708435,0.0,0.02012704892623627,0.0,0.0,0.0,0.0,-0.0400890868596882,0.0,0.0,-0.037519493711936594,0.0,0.0,-0.01670378619153675,0.02792214914895342,0.0,0.006852248394004282,0.021411845500112076,0.026122766270990014,0.038115631691648826,0.026892976540778223,0.0,-0.06596481355188547,-0.022271714922048998,0.0,-0.01867676444919235,-0.02783964365256125,0.04196859068212492,-0.03649365947644778,0.032548179871520345,0.024753079648803196,0.0,0.039398997534373315,0.02569593147751606,0.0,0.02184011102473734,0.0,0.0,0.0
PO4,0.06606217616580311,-0.04567116759332804,-0.002553634556581216,0.012953367875647668,-0.03177124702144559,-0.0005679316177408661,-0.04567116759332804,0.04012560342734385,-0.008198998300320594,0.0051813471502590676,-0.010581841826929013,0.0,0.004197755435475972,-0.013502779984114376,0.0,-0.06155679110405084,-0.002553634556581216,-0.008339952343129467,0.0,-0.023828435266084195,-0.04408260524225576,-0.010325655281969817,0.007772020725388601,-0.058379666401906276,-0.0013622127932770064,0.0051813471502590676,0.0051813471502590676,-0.002553634556581216,-0.005816154773712175,0.0013138562968389254,0.07124352331606218,-0.00719688707626334,0.012953367875647668,0.06476683937823834,-0.056393963463065924,0.0,-0.013502779984114376,-0.013502779984114376,0.08160621761658031,-0.010496446311942614,0.0,0.03605028252540259,-0.022239872915011914,-0.016282764098490866,-0.022239872915011914,-0.008339952343129467,0.12380600608262994,-0.002553634556581216,0.04382230325079119,0.0007829636976463758,0.015105746397955443,-0.046721635313823374,-0.01227431920226185,-0.0027799841143764893,0.007772020725388601,0.0,0.0,-0.023431294678316124,0.0051813471502590676,0.011658031088082901,-0.0003971405877680699,0.012953367875647668
PO8,0.02391696750902527,-0.05363528009535161,0.0028796960452317742,0.0315884476534296,-0.026356157192463092,0.023465703971119134,0.0,0.01444043321299639,-0.010727056019070322,0.0013537906137184115,0.0,0.007671480144404332,0.023672241752473077,-0.002501043446082884,0.0,-0.0733015494636472,0.012597191086173583,0.0,0.0,-0.005804572230134725,-0.013476052374539055,0.010440915134486212,0.05054151624548736,-0.03158522050059595,0.023672241752473077,0.0,0.008780545001570546,-0.006976028708751608,-0.02205005959475566,0.030441194821065134,0.02391696750902527,-0.013476052374539055,0.04557761732851986,0.02391696750902527,-0.07032181168057211,0.0,0.0,0.02391696750902527,-0.022415265723764323,0.003179283399956108,0.0,-0.010131108462455305,0.002256317689530686,0.02075812274368231,0.0,0.0,-0.012642371225844763,-0.030714427094314628,0.0,0.0063795432933309824,0.0,-0.02205005959475566,-0.021454112038140644,0.0,0.023672241752473077,0.0,-0.02262879566959118,-0.02205005959475566,0.0,-0.012880104817924037,0.007671480144404332,0.06046931407942238
P6,0.024571721428407627,-0.02016641041680999,0.006457709707576516,-0.001001001001001001,-0.04354354354354354,0.0021625248050394542,-0.030838243677881395,-0.010835555854202629,-0.0023577120007594165,0.04155567394778902,-0.011738963257343648,-0.001001001001001001,0.0,0.007458710708577517,-0.002050798800931993,-0.036182426432826,0.0,0.01667703931955397,-0.01299808065924209,-0.012012012012012012,-0.04004004004004004,0.0,0.013625239517620976,-0.020522120415567405,0.0,0.022376132125732553,-0.012012012012012012,0.0,-0.01487022451327193,0.0,0.02673504618097053,-0.02431520492255708,0.0,0.019534451873290445,-0.026026026026026026,0.0,0.0,0.022376132125732553,0.0,-0.001001001001001001,0.007167529810044461,0.032207487188840415,-0.005344982702468051,0.03805217044428552,-0.001001001001001001,0.018032150424265498,-0.0008570104467813568,0.0,-0.041529009030340944,0.010122535961640916,0.048577613308566955,-0.031177421427821,0.008087469462003293,0.0036640263065409566,0.0,0.03204616443827951,0.02663825253063399,-0.03753753753753754,0.03516249334043687,-0.022328935221849446,0.0,0.0
P2,0.03775337313189861,-0.02735562310030395,-0.02597316916960658,0.023960535588442564,-0.046200607902735565,0.0,0.0,0.03312191684284708,0.0,0.0,0.02748414376321353,0.0,-0.00547112462006079,-0.02857142857142857,0.0,-0.04366746563678775,-0.009904230686021878,0.018338613390567866,0.0,-0.061188687611250694,-0.005342603957151214,-0.03282674772036474,0.0,0.02748414376321353,-0.01398176291793313,0.028893587033121917,-0.013373860182370821,-0.022492401215805473,-0.03282674772036474,-0.007902735562310031,0.042686424576577967,-0.015622971783288461,0.0,0.016627574965031672,-0.021535350679338806,0.0,-0.017129233952588727,0.0007094340592608758,0.053558844256518676,-0.02796352583586626,0.0,0.04580690627202255,-0.003163321916414445,-0.026747720364741642,0.03171247357293869,-0.015805471124620062,-0.021163925963530117,0.022512964521871008,0.014094432699083862,0.03371696751211842,0.014815005215796904,-0.012169193168698366,0.016913319238900635,0.014772164994827044,0.0,0.0507399577167019,0.0,-0.03282674772036474,0.0,0.015503875968992248,0.0,0.0
CPz,0.024129610479145122,-0.016329711422501284,-0.0164756446991404,0.0,-0.03008595988538682,0.018269562219924165,-0.035648956144951505,0.02939753014719754,-0.01790830945558739,0.02236050902317055,0.012479887875833748,-0.007879656160458453,0.0,0.0,0.0,-0.007563961246443027,0.0,-0.013795633162756844,0.022061358152361255,-0.0057306590257879654,-0.03474212034383954,0.0,0.007882742735683478,-0.024058248859942573,0.0,0.030024845695931356,-0.025071633237822348,0.0,-0.0064469914040114614,0.0,0.028266115132712856,-0.010413734420202894,0.0,0.018555255622752356,-0.033856026328239745,0.0,-0.001957506007710018,0.023784901758014478,0.002757669769045157,0.0,0.009431339257582357,0.003954273252282335,-0.0021293665162393366,0.027490767436186912,-0.0245437054113343,0.04324489431072577,-0.024602720729636755,0.0,0.029518647359027466,0.006611567595009723,-0.0272807568578763,-0.01576141119206992,-0.0012246295862803902,0.02058832099197095,0.0,0.0013042632270860097,0.018269562219924165,-0.0247134670487106,0.0210893338824968,0.0,-0.01325214899713467,0.0
CP4,0.03222282905516111,-0.0449438202247191,-0.015557476231633534,0.0,-0.03802938634399308,-0.0024270695114281537,-0.01787676340171139,0.016287091876657354,-0.00887827534407349,0.028399781540142,-0.008770493002723197,0.0,0.0,-0.0005762028233938346,-0.005473926822241429,-0.04783726471390239,-0.010371650821089023,0.020032410228717278,0.028399781540142,-0.020167098818784212,-0.04235090751944685,-0.014405070584845865,0.019180536365840647,-0.020404377316238585,0.0,0.009284543965046422,-0.010947853644482858,-0.010659752232785941,0.0038935387397270455,0.0,0.038776624795193886,-0.00019998738081200562,0.0,-0.004897723998847595,-0.04610865624372089,0.0,0.009284543965046422,0.0,0.009284543965046422,-0.005762028233938346,0.02599238033917923,-0.017689206393113513,0.01936604787015013,0.026383071658263577,-0.017010413662332243,0.018789845046756296,-0.03740550753603116,-0.010371650821089023,-0.00811656101637017,0.0003409698302278656,0.009347797251503094,0.009624569716371961,0.034550455588876296,0.03184456810829089,0.0,0.037684325505188423,0.028399781540142,-0.039469893402477675,0.028399781540142,0.02756553048344235,-0.006626332469029098,0.0
TP8,0.004273504273504274,-0.02195121951219512,0.001899335232668566,0.0,-0.05853658536585366,0.03466286799620133,-0.005926157552173808,0.006489588400157509,0.022262756815602348,0.03466286799620133,-0.009945452018622751,0.0,-0.032926829268292684,-0.004037245500660133,0.009971509971509971,-0.05778148379774396,-0.03841463414634146,0.042735042735042736,0.029914529914529916,0.0,-0.01768292682926829,0.0,0.03133903133903134,0.01544136381534756,-0.022560975609756097,0.0,-0.042682926829268296,-0.03536585365853658,0.016144349477682812,-0.03048780487804878,0.004273504273504274,-0.007106872350774789,0.0,0.004273504273504274,-0.05656197160262201,0.0,0.0,0.0,0.0,-0.02804878048780488,0.042735042735042736,0.020417853751187084,0.019564311027725663,0.03466286799620133,0.008072174738841406,0.03608736942070275,-0.03109234938503231,-0.021341463414634148,0.0009757255692215035,0.012345679012345678,-0.010448660042155979,0.014006439209691243,0.0060228615106663885,0.042735042735042736,-0.024390243902439025,0.012916637713385679,0.046058879392212725,0.0,0.03466286799620133,-0.03231707317073171,0.0,0.0
C6,0.0,0.0,-0.012326656394453005,0.007166947723440135,-0.012326656394453005,0.018870645460521702,0.0202809095326316,0.02533993145505993,0.0,0.03625632377740304,0.0008879921633229999,0.0,0.0,0.0,0.0,-0.012848928303239906,0.0,0.03573405186861613,-0.005797607942690401,-0.032357473035439135,0.0,0.0,0.03007805496587044,0.03573405186861613,0.0,0.008431703204047217,0.0091741867758674,0.0,0.0,0.0,0.0,-0.004622496147919877,0.0,-0.00979714543323884,0.011804384485666104,-0.0447549349498645,-0.03543913713405239,0.008431703204047217,-0.0014810695920822528,0.008431703204047217,0.02622792361838293,0.01945267982653297,0.0109651117168195,0.02294098847104249,0.03330522765598651,0.018870645460521702,-0.012326656394453005,0.0,-0.03763280906934264,-0.0005222719087869011,0.010453882870780577,0.012968453217688648,0.03709949409780776,-0.3042786021821092,0.0,0.029018570533990547,0.012330553946011118,0.0,0.03625632377740304,0.0,0.0,0.0
