,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,-0.10713195443239416,0.0,-0.12849710070466386,-0.07201782312925593,-0.08732920820610131,0.0,0.0,0.0,0.06859059106455985,0.0,0.0,0.0,0.0,-0.00626653005494254,0.0,0.0,0.0,-0.0048792122298831125,0.0,0.022312601912567665,0.0,-0.029275273379298673,0.0,-0.01296364063622464,0.06824766164360908,0.026898235805048538,0.05576570313163025,0.0,0.09007680031369909,0.0,0.0,0.17099040232096652,0.0,0.035382591399486706,-0.005607381092121252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03611349306898749,0.0,0.0,0.0,0.08583892333985502,0.014048675278283343,0.0,0.019007031258853935,0.00413196331714216,0.018180638595425503,-0.016806175458486276,0.0,-0.06614043244952664,0.0,0.0,0.0,-0.01037091250897971,-0.09607268203026208,0.0
FT7,-0.06169596473729584,0.0,0.03329468262514976,0.0,0.0,0.0,0.0,0.00820545881858015,0.0,-0.007500839412981876,0.0,-0.015470481289275117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08593851017674206,0.0,0.037510668884937835,0.0,0.0,0.0,0.0,0.0,0.06710537582716768,0.0,0.0,-0.09227056578179939,-0.054641193007874886,0.0,0.12985915650964638,0.011356881858173814,0.059132578551176464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11655144222613334,0.0,0.0,0.0,0.0,0.0005861042013271537,0.0,0.0,0.0,-0.09531536842047296,0.0,-0.024994998923767896,-0.025774427752082513,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14006077718312807,0.0,0.0,0.0,0.03734954058216748,0.0,0.0,0.0,0.03968388686855295,0.0,0.0,0.0,0.0,0.0,0.0,0.029179328579818347,0.0,0.15552274982216022,0.0,-0.16520263948190214,0.0,0.0,0.0,-0.15108824408413507,0.0,0.0,0.0,0.008170212002349138,0.0,0.09570819774180417,0.0,0.0,0.0,-0.10166316275809363,0.0,-0.04390000210008589,0.0,-0.08317895134753116,0.01251332469833473,0.004668692572770935,0.0,0.0,0.0,0.022176289720661945,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05111838062513777,0.0,0.043740470019447794,0.0,0.0,0.0,0.0,0.0,0.0,0.01528281482607212,0.07430609967159203,0.0,-0.25110682712714444,0.07061714436874703,0.0,0.000526993614692142,0.0,0.0,0.06587420183651775,0.0,0.0,0.09854780594743055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5442687420694846,0.04110550194598708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34503861299716626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,-0.004809166508588821,-0.005391228328080723,0.0,0.0,0.0,0.0,0.0,-0.06532451174166483,0.0,0.0797294330209121,0.0,0.0,0.0,0.0,0.0,0.0,-0.033263401684406016,0.03986471651045605,0.0,-0.024312067699816295,0.05474754400769297,0.0,0.024981889013219127,-0.05104014217151113,-0.37801575477034677,-0.0432824985772994,0.0,-0.03562856554108904,0.004949324366762631,0.0,0.0,-0.06532451174166483,0.10632333789302398,0.0,0.0,0.0,0.04252236427781979,0.17784720425521638,0.024981889013219127,0.0584682508820022,0.0,0.0005315295534727473,-0.06532451174166483,0.076958508463464,0.0,0.08238708078827583,0.0,0.0,0.0005315295534727473,-0.007614513638598968,0.0,0.0,0.06557854785960486,0.004252236427781979,0.0,0.0,0.0,-0.06532451174166483,0.0,0.0,0.0
TP7,0.0,0.0,-0.000462419856595079,0.0,0.0,0.0,0.0,0.0,-0.06427636006671598,0.0,0.09226891208423904,-0.000462419856595079,0.0,-0.031444550248465375,0.0,-0.030955204678701467,-0.07910774529001485,0.0,0.0,0.116506951717884,-0.16155627390875296,0.0,0.0,0.10239369684876844,0.0,-0.04577956580291283,0.0,0.16291226299534628,-0.05687764236119472,-0.044392306233127586,0.0,0.056278781762028704,-0.04762924522929314,0.0,0.0,-0.000462419856595079,0.0,0.0,0.05993777376513275,-0.04437512418534045,0.0,0.0,0.0,-0.0485540849424833,0.0,0.0,0.04496013061585832,0.0,0.0,0.001248703620106932,0.0,0.0,0.0,0.0,-0.029316058849726257,0.0,-0.055490382791409484,0.08096245797344481,-0.04300504666334235,-0.000462419856595079,0.0671395992950518,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00865956504822031,0.0,0.0,0.0,0.0,0.0,0.0009621738942467013,0.0,0.0,0.0,0.0,0.044259999135348255,0.0,0.0,0.0,0.0009621738942467013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07865518381810402,0.0,0.0,0.004810869471233506,0.0,0.10776347615563053,0.0,-0.11442104429406741,0.0,0.04233565134685485,0.0,0.0,0.07023869428000919,0.1395152146657717,0.0,0.22643158977939035,0.0,0.22643158977939035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.18298346185124167,0.0,0.09274504230816359,0.0,0.0,0.016517805941353703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15072497921485256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16517805941353705,0.0,0.006194177228007639,0.0,0.0949773841627838,0.0,0.42617920246379254,0.0,0.0,0.04010596424136803,0.0,0.0,0.06266556912713755,0.0,0.12031789272410409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,-0.005736542028626856,0.03790383738366231,-0.010051046562179106,0.03355725748318418,0.017737407526825923,0.1128714618995668,0.0,-0.019195289063176985,0.02396946963084584,-0.0014043590337363785,-0.00040946037934790297,0.0,-0.028252766175005307,0.009588777076577227,-0.00040946037934790297,0.0,-0.01637841517391612,-0.005906911037723227,0.0,-0.07670005633727463,0.0,0.04274298553472084,0.0,-0.01637841517391612,-0.0007517071772673201,0.05789293717080901,0.0,-0.007768503891290398,-0.006645590454661735,0.0,0.0,-0.03770075499511447,0.0,-0.0018842087431551822,-0.00040946037934790297,0.0,0.0,-0.041862021702125475,-0.042583879452181915,0.0,0.0,0.0,0.06652033178824036,0.0,0.02396946963084584,-0.023748702002178376,0.03355725748318418,0.0,0.05052366954918186,0.0,0.02396946963084584,0.0,-0.011556999856415008,-0.03480413224457175,-0.051306236962192595,-0.03889873603805079,0.0,-0.053651216166338826,-0.00040946037934790297,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002866222655435321,0.0,0.002866222655435321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002866222655435321,0.0,0.0,0.0,0.0,0.0,-0.22010668503694927,0.0,0.0,0.08312074814248013,0.0,0.0,0.0,0.0,0.23278939276053778,0.0,0.0,0.0,0.0,0.0,0.39825516022219615,0.10498191889771735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07165556638588302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,-0.1358691292252126,-0.040006417547210786,0.09089155364383979,0.04287462054994374,0.04287462054994374,0.0,0.0,0.0,0.0,0.0,0.0,0.0006699159460928709,0.008200741682150958,0.0,0.0,0.0,0.025285620186632125,0.04290157893811649,0.0,0.0,0.0006699159460928709,0.0,0.0,0.039525040819479385,0.0,0.0,0.0,0.03970027034260227,0.008038991353114451,0.0,0.0,0.0,0.0,0.0,0.0,0.04957378001087245,0.0,0.012301112523226439,0.03416571325073642,0.03550554514292216,-0.7290488002969987,0.008200741682150958,0.0,0.11481038355011342,0.020097478382786124,0.10660964186796247,0.09276246578302874,0.020097478382786124,0.03348636186878308,0.0,0.020097478382786124,0.006699159460928709,0.0,0.0,0.008884136822330206,0.0,0.0
PO4,0.0008164600593006864,0.0,-0.01890970449977778,0.0,0.0,0.0,0.0,0.0008164600593006864,-0.05004209115814113,0.0,0.054846152384810054,0.0,0.0,-0.018100330844434027,0.0,0.0,0.0,0.1353667112811573,-0.15273222865205133,0.0,0.020242578711627362,0.1353667112811573,0.11321579488969517,-0.04931453724345709,0.0,-0.028747584282336393,0.0,0.0,-0.041524288407819236,-0.027150496266651038,0.0008164600593006864,0.0,-0.07719258742479217,0.0008164600593006864,0.0,0.0,-0.0463155524548753,0.0,0.1273677692509071,0.002674610539088451,0.11675378847999815,0.0,0.0,-0.03194176031370711,0.0,0.02461212932384678,-0.13473883732010747,0.0,0.0,-0.0690039873244942,-0.038330112376448525,0.0,0.0,0.1353667112811573,-0.014762826401399243,0.0,-0.04471846443918994,0.0,-0.025553408250965685,0.0,0.0,0.0
PO8,0.0,0.06264055021859402,-0.08640152767897791,-0.040922768376062256,0.01301877305561414,-0.09310509448165723,0.0,0.02643170308708837,0.0,0.0,0.026126721897621965,0.0,0.0,0.0,0.041299536073575574,0.1109081038893994,0.0,0.0,0.0,0.008920699791892325,0.038325969476278136,0.0,0.0,0.0,0.004471942748177342,0.038325969476278136,0.10201732257384213,0.10037608681315956,0.0023127740201202324,0.0,0.0,0.0,0.0964367464492185,0.0,0.05453085961605906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023458136489790928,0.0,0.0,0.0,0.043988854851743156,0.0,0.0,0.0,0.06096235109445125,0.0757674935031037,0.0,0.0,0.0,0.0,0.00429515175165186,0.00429515175165186,0.01090307752342395,-0.050089816277867134,0.0
P6,0.09654015740357658,0.0,0.0,0.0,0.0,0.043306588209173026,0.0,0.17202141261127604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12272575322792495,-0.11867197777594556,0.0,0.1298128747688128,0.009898648733525263,0.05986803813538855,-0.15457006727455389,0.0,0.0,0.0,0.024746621833813157,0.0,0.016703969737823877,0.0,0.0,0.10393581170201525,0.0,0.0,-0.6675584709239885,0.0,0.16023437637394017,0.05011190921347164,0.0,0.0,0.0,0.0,0.0,-0.04910564597625333,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.03970662835099911,0.0,0.0,0.0,0.06462059123790051,0.0,0.01702444727690192,-0.17494166662407692,-0.029207333755771874,0.0,0.0,0.09831897977263003,0.001946403350539172,0.04009590902110695,0.00350352603097051,-0.0787588138363097,-0.06715810760309783,0.0,0.0,0.0,0.0,0.0,-0.08039962245789947,0.04593511907272447,0.054110013144988985,0.0,0.048212505022002666,0.004663845709504496,0.0,0.0,-0.037738598296565055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036379406971345556,0.0,0.034635095147176484,-0.046527038995765144,0.0,0.0,-0.02640361694236804,0.0,0.0,0.08379458503349149,0.0,0.0,-0.03181225663042826,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,-0.15036472758787642,0.0,0.0,0.0,0.05367409817200502,0.0,0.08830254860555665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16451670194908832,0.0,0.0,0.0,0.0,0.0,0.0,-0.16451670194908832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16982369233454278,0.0,0.013274239332861457,0.0,-0.16982369233454278,0.0,-0.03714893269818123,0.0,0.023085633622367752,0.0,0.02885704202795969,0.0,0.0,0.08887968944611584,-0.16982369233454278,0.0,0.148902336864272,0.0,0.5300455540244214,0.03462845043355162,0.0,0.0,0.0,0.0,0.016368548658751113,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.06276809407677682,0.0,0.0,0.0,0.03663834761736492,0.02871654272712385,0.027682858938546155,0.10397368918441395,0.11189549407465502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06139398789936823,0.0,0.0,0.0,0.0,0.0070981689586015785,0.05842331106552784,0.0,0.03194176031370711,0.0,0.07988440762097322,0.0,-0.030217919280903862,0.0,0.0035490844793007893,0.0,0.0,0.0,0.0,0.0,0.0,0.05050150617528677,0.0,0.11760093192272048,0.0,0.04826754891849074,0.058914802356393105,0.0,0.04400864754332979,-0.3160226917153259,0.09227619646182053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.14289005164709442,0.0,-0.031611086888776806,-0.028175099183474977,0.0,-0.1152291748899023,0.0,-0.024051913937112784,0.023295564442235028,-0.031611086888776806,0.0,0.0,-0.031611086888776806,0.0,-0.031611086888776806,-0.026113506560293882,-0.031611086888776806,0.0,0.0,0.0,-0.04535503770998411,0.0,0.0,0.0,0.0,-0.031611086888776806,0.03175334481046543,-0.031611086888776806,-0.051883414350057576,0.0,0.0,0.06577478567882124,-0.12244341453587723,0.02381500860784907,0.0,0.0042722941467809505,-0.00034359877053018265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04414703951673648,0.0,0.09752813048928667,0.0,0.10538325562059678,0.0,0.14969433982076558,0.09034478212095529,-0.13811755030000017,-0.026113506560293882,0.020205228117377842,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,-0.06094607276305086,0.0,-0.02793361668306498,0.0,0.0,-0.194084219810906,0.0,0.0,-0.067294622009202,0.0,0.0,0.0,0.0,-0.028568471607680092,0.0,0.0,0.0634008451382293,-0.05078839396920905,0.0,0.0,0.01742676768068486,0.05207926564925978,0.0,0.0,0.0,0.0,0.0,0.027171790773526844,0.004528631795587807,0.0,0.07088293245267872,0.0,-0.012041721667100009,-0.01841079281383828,0.0,0.0,0.0,0.0588722133426415,0.0,0.0,0.0,0.0,-0.027298761758449867,0.02603963282462989,0.05321142359815674,0.0634008451382293,0.0,0.0,0.0,0.0,0.0,-0.1307304647112283,0.3294217068118934,0.0,-0.05015353904459394,-0.08358371510104712,0.0,-0.014601663266147603,0.0,0.0,0.0
C2,0.008598667966305963,0.0,-0.0005732445310870642,0.0,0.0,0.0,0.0,0.0,-0.048152540611313396,0.0,0.15701167706474686,0.19719611869395007,0.0,-0.03898062811392037,0.0,0.0,0.0,0.0,0.0,0.008598667966305963,0.05096143881364002,0.0,0.0,0.09510126770734396,0.0,-0.048152540611313396,0.0,0.0,-0.048152540611313396,-0.048152540611313396,0.0,0.008598667966305963,-0.048152540611313396,0.0,0.0,0.008025423435218898,0.0,-0.09659696261230874,0.09510126770734396,0.04694872709603057,0.0,0.0,0.0,-0.048152540611313396,0.0,0.0,0.07331797552603553,0.0,0.0,0.013585895386763422,0.0,0.0,-0.23993439100476685,0.0,-0.006326200426097512,0.0,-0.042993339831529816,0.0,-0.048152540611313396,-0.0005732445310870642,0.0,0.0
FC4,0.0,-0.09382827589404463,0.0010101037462277637,-0.14000905742420336,0.0,0.0,-0.0095430938221199,0.10050532274966249,-0.024725288539128833,0.12307779792886724,-0.039907483256137764,0.0,0.0,-0.00043377699191454093,-0.034724560044997896,-0.00043377699191454093,0.03147189143419224,-0.045112807159112256,-0.06577432707770406,0.020202074924555273,0.0,0.0,0.030808164259946796,0.0,0.004019774295332965,0.0,0.0,0.0,-0.012145755773607145,-0.02776172748253062,0.0,0.03686878673731337,0.03456462030694647,-0.0022362897114761556,-0.06584440413617167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09131110795388789,0.0,0.03668665130572004,0.0,0.0,0.0,0.029094798238170433,0.0,0.0,0.0549234219832143,-0.04444497279191588,0.0,0.06824140469385188,0.0,0.05959612102743806,-0.003036438943401786,0.0,0.07020221036282959,0.0
FT8,0.0,-0.0003534312015287051,0.0,0.0,0.0,0.0,-0.04559262499720295,0.0,-0.0424117441834446,0.0,-0.01731812887490655,0.0,0.0,-0.02403332170395194,0.0,0.0,-0.030395083331468634,0.03359726834439177,0.0,0.0,0.09094817249600799,0.0,0.0,0.0,0.0,-0.03216223933911216,0.0,-0.03286910174216957,-0.04064458817580108,-0.031101945734526047,0.0,0.0,-0.03357596414522698,0.0,0.0,0.0,0.047392658325918914,0.0,0.0,-0.0424117441834446,0.0,0.0,0.0,-0.034282826548284386,0.0,0.027081519043382234,-0.02898135852535381,0.0,0.0,0.0,0.009027173014460746,0.0,0.0022567932536151866,-0.04170488178038719,-0.027214202517710288,0.0,0.5122913323577278,0.0,-0.030041652129939925,0.13753881728485381,0.0,-0.3250388950058991
F6,-0.07084949228167617,0.0,0.06793961717518654,0.0,-0.044229266308259296,0.0,0.0,0.12134376169403674,0.0,-0.009878538134088032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07177089883469992,0.018069910120325734,0.0,0.0,0.0,0.014054374538031126,0.0,0.0,0.05195859677696355,0.0,0.0,0.0,-0.09902413144063082,0.0,0.0,0.0,-0.13223106290153452,0.0,0.0,0.0,0.03087703496991687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005019419477868259,-0.00917965904511042,0.0,0.0,0.0,0.0,0.0003811979625915663,0.0,0.04421896366062168,0.0,-0.033202845290021564,0.0,0.008409731529240487,0.10809328633123814,0.0
AF8,0.0,0.0,-0.0005540740369805637,0.0,0.0,0.0,0.10360128197878518,0.0,0.012036463769522414,0.05621720931234655,-0.034906664329775516,-0.0005540740369805637,0.0,0.13398664699010018,0.0,-0.0005540740369805637,0.0,0.05789449512921696,0.0,0.0,-0.09741442420543467,-0.008386355177014457,0.0,0.0,0.0884228815116263,-0.12924745972101345,-0.05311358278775823,0.002354574590426936,-0.10240331140259122,-0.05429925562409524,0.0,0.0,-0.04148204363669654,0.0,0.0,-0.0005540740369805637,0.0,0.0,-0.056957328910556534,-0.05097481140221186,0.0,0.0,0.0,-0.026433156034613492,0.0,0.0,-0.02548740570110593,0.014127447542561618,0.0,0.0,0.0,0.0,0.0,-0.008386355177014457,-0.047096293143347914,-0.003324444221883382,-0.04598814506938679,0.0,0.32003040590481635,-0.0005540740369805637,0.0,0.0
AF4,0.0,0.0,-0.04598383302966327,0.03813778607350188,-0.048445828510939336,0.0,0.0,0.09601316239621879,0.0,0.0,0.0,-0.0886036655658484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00426901539118785,0.029056539266488244,0.0,0.0,0.0,0.024344668034084745,0.0,0.0,0.032590442690790866,0.0,0.0,0.0,-0.01172947817582672,0.038690507610799,0.0,-0.0483292721268264,-0.19946738534338998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0077381015221598005,0.0,0.013742957761176872,0.0,0.0,0.0,0.0,0.0,0.0005527215372971286,0.0,0.0,0.07185379984862672,0.008688630497921785,0.0,-0.05159795225359737,0.13701711315821347,0.0
F2,-0.015510458386565881,-0.12130010262871671,0.0704917571035205,-0.0636245333816274,-0.04463213535726101,-0.11742355262837705,0.0,0.13973973907099776,0.0,0.0,0.0,0.0,0.0,0.0,0.006766633009456048,0.0,0.0,0.0,0.0,0.12446298498212306,0.026902763142105785,0.0,-0.08224645189296242,0.0,0.0050092710960856325,0.0,-0.06983183955207241,0.05545252029228875,0.0,0.0,0.0,0.10656863306800288,0.0,0.0,-0.08747574892747405,-0.018296780863743263,0.0,0.0,0.0,0.025186911757419737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013942384160241681,0.0,0.0,0.0,0.0,0.0,0.00037592405608089153,0.0,0.05150159568308215,0.0,0.16152723197021585,0.0,0.1160565235379016,-0.25575850099023884,0.0
FCz,0.0,0.0,0.1158796959459233,0.1838091728797404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1128608864417651,0.0,0.0,0.0,0.0,0.0019979257921710915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18952111119466217,0.0,0.0019979257921710915,0.0,0.0,-0.001302722773578701
