,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11578947368421053,0.0,0.0,0.0,0.0,0.0,0.0,-0.8842105263157894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.05784499054820416,-0.0006027727546714888,0.05784499054820416,0.0,0.0,0.0,0.0,-0.007404191606531829,0.0,-0.05846895720313442,-0.0006027727546714888,0.0,-0.04159132007233273,0.05784499054820416,-0.0006027727546714888,0.0,-0.024110910186859555,0.008695652173913044,0.0,-0.004026613157765799,0.0,0.0,0.0,-0.024110910186859555,0.01745215135179482,0.0499054820415879,0.0,-0.0001709185504739641,-0.08197709463532249,0.0,0.0,-0.006801418851860336,0.0,0.05217391304347826,-0.0006027727546714888,0.0,0.0,0.06162570888468809,-0.06268836648583484,0.0,0.0,0.0,0.04968465527437556,0.0,0.0,-0.03496081977094635,0.0,0.0,-0.018685955394816153,0.0,0.0,0.0,0.017013232514177693,-0.05123568414707655,0.027306859189321922,-0.05726341169379144,0.0,0.01911780959901368,-0.0006027727546714888,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3240223463687151,0.0,0.0,0.1564245810055866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5195530726256983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,-0.2978723404255319,0.059880239520958084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2379921009045738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.027837259100642397,0.0,0.0,0.0,0.0,0.0,-0.07366771159874608,0.0,-0.009404388714733543,0.0,0.0,-0.02664576802507837,0.0,0.0,0.0,0.0,0.22483940042826553,0.0,-0.0603448275862069,0.0,0.0,0.16274089935760172,0.0,-0.04231974921630094,0.0,0.0,-0.061128526645768025,-0.039968652037617555,0.0,0.0,-0.11363636363636363,0.0,0.0,0.0,-0.06818181818181818,0.0,0.0,-0.08620689655172414,0.0,0.0,0.0,-0.047021943573667714,0.0,0.0,0.30154793150436654,0.0,0.0,0.10278372591006424,-0.05642633228840126,0.0,0.0,0.0,-0.03134796238244514,0.0,-0.06583072100313479,0.0,-0.03761755485893417,0.0,0.0,0.0
PO8,0.0,-0.02631578947368421,-0.12719298245614036,-0.08991228070175439,-0.02412280701754386,-0.13706140350877194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0537280701754386,0.0,-0.0712719298245614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01425438596491228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3673245614035088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08881578947368421,0.0
P6,0.05421686746987952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1746987951807229,0.0,0.0,0.0,0.0,-0.2275449101796407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07365990909746767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07228915662650602,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059178743961352656,0.25753424657534246,-0.10144927536231885,0.0,0.0,0.0,0.0,0.0,0.0,-0.11594202898550725,0.17123287671232876,0.0,0.0,0.0,0.0,0.0,-0.11835748792270531,0.0,0.0,0.0,-0.024154589371980676,-0.06763285024154589,0.0,0.0,-0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03985507246376811,0.0,0.0,0.0684931506849315,0.0,0.0,0.2599861028389915,0.0,0.0,0.0,0.0,0.0,-0.1751207729468599,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.22135416666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2421875,0.0,0.0,0.0,0.0,0.0,0.0,0.2421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,0.0,0.0,0.0,-0.25,0.0,0.0546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,0.0,0.0,0.0,-0.010416666666666657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9047619047619048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.04653515427415276,0.041476985331310064,0.0,-0.22413793103448276,0.0,0.035407182599898834,0.06423874557410217,0.04653515427415276,0.0,0.0,0.04653515427415276,0.0,0.04653515427415276,0.03844208396560445,0.04653515427415276,0.0,0.0,0.0,0.06676783004552352,0.0,0.0,0.0,0.0,0.04653515427415276,0.0,0.04653515427415276,0.07637835103692463,0.0,0.0,0.0,-0.18025078369905956,0.0,0.0,0.0,0.0005058168942842691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0443350886289508,-0.11328950644004801,0.03844208396560445,-0.12539184952978055,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.08971962616822429,0.0,0.041121495327102804,0.0,0.0,-0.2857142857142857,0.0,0.0,0.09906542056074766,0.0,0.0,0.0,0.0,0.04205607476635514,0.0,0.0,0.0,0.07476635514018691,0.0,0.0,0.10934579439252337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017726798748696558,0.027102803738317756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04018691588785047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02235681638778711,-0.1698488495609718,0.0,0.07383177570093458,-0.12304483837330553,0.0,0.02149532710280374,0.0,0.0,0.0
C2,0.0,0.0,-0.0008438818565400844,0.0,0.0,0.0,0.0,0.0,-0.07088607594936709,0.0,-0.04810126582278481,-0.0008438818565400844,0.0,-0.05738396624472574,0.0,0.0,0.0,0.0,0.0,0.0,-0.06497890295358649,0.0,0.0,0.0,0.0,-0.07088607594936709,0.0,0.0,-0.07088607594936709,-0.07088607594936709,0.0,0.0,-0.07088607594936709,0.0,0.0,-0.0008438818565400844,0.0,0.14220183486238533,0.0,-0.07088607594936709,0.0,0.0,0.0,-0.07088607594936709,0.0,0.0,-0.032067510548523206,0.0,0.0,0.0,0.0,0.0,0.3532110091743119,0.0,0.34087407579452633,0.0,-0.06329113924050633,0.0,-0.07088607594936709,-0.0008438818565400844,0.0,0.0
FC4,0.0,0.1381260096930533,0.0,0.011984269936473155,0.0,0.0,-0.0140485312899106,0.0,-0.03639846743295019,0.0,-0.05874840357598978,0.0,0.0,-0.0006385696040868455,0.1098546042003231,-0.0006385696040868455,-0.0421455938697318,-0.06641123882503193,-0.0015123473983704588,0.0,0.0,0.0,0.0,0.0,-0.06768837803320563,0.0,0.0,0.0,-0.017879948914431672,-0.04086845466155811,0.0,0.0,-0.034482758620689655,-0.05236270753512133,0.09693053311793215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08205774154746356,0.0,0.0,0.0,0.0,0.0,-0.0913154533844189,0.0,0.0,-0.04980842911877394,0.0654281098546042,0.0,0.07503657074711614,0.0,0.0,-0.004469987228607918,0.0,0.0,0.0
FT8,0.0,-0.0005202913631633715,0.0,0.0,0.0,0.0,-0.06711758584807492,0.0,-0.062434963579604576,0.0,-0.025494276795005204,0.0,0.0,-0.03537981269510926,0.0,0.0,-0.044745057232049947,0.0,0.0,0.0,-0.05931321540062435,0.0,0.0,0.0,0.0,-0.04734651404786681,0.0,0.04838709677419355,-0.05983350676378772,-0.045785639958376693,0.0,0.0,-0.049427679500520294,0.0,0.0,0.0,0.0,0.0,0.0,-0.062434963579604576,0.0,0.0,0.0,-0.050468262226847034,0.0,0.0,-0.04266389177939646,0.0,0.0,0.0,0.0,0.0,0.0,-0.061394380853277836,-0.040062434963579606,0.0,0.2717655220256677,0.0,-0.04422476586888657,0.0,0.0,0.478494623655914
F6,-0.08218557619755225,0.0,0.0,0.0,0.06511056511056511,0.0,0.0,0.0,0.0,-0.01454234388366125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04026100133884564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0546299468455157,0.0,0.0,0.0,-0.14098444038563798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0380036697401967,0.0,0.17076167076167076,-0.14456800684345594,0.0
AF8,0.0,0.0,-0.0008156606851549756,0.0,0.0,0.0,0.0,0.0,0.035291590303372075,0.006687242798353909,-0.05138662316476346,-0.0008156606851549756,0.0,-0.05628058727569331,0.0,-0.0008156606851549756,0.0,-0.004893964110929853,0.0,0.0,0.004742915835901154,0.012345679012345678,0.0,0.0,-0.004893964110929853,0.040185554414301924,0.07818930041152264,0.0,0.03940681664082063,-0.0799347471451876,0.0,0.0,0.04660846273135562,0.0,0.0,-0.0008156606851549756,0.0,0.0,0.08384773662551441,-0.07504078303425775,0.0,0.0,0.0,0.028089944212837087,0.0,0.0,-0.037520391517128875,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,-0.06933115823817292,-0.004893964110929853,-0.06769983686786298,0.0,0.06821340100296054,-0.0008156606851549756,0.0,0.0
AF4,0.0,0.0,-0.19367588932806323,0.0,0.07131782945736434,0.0,0.0,0.0,0.0,0.0,0.0,-0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21550387596899226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21550387596899226,0.0,0.0,-0.07114624505928854,-0.23613077182339065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21550387596899226,0.0,-0.08644176854490301,0.0,0.0
F2,-0.022833178005591797,0.05461615937880048,0.0,-0.09366262814538677,-0.06570363466915191,0.04238566694110224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09086672879776328,0.0,0.0,0.1210762331838565,0.0,-0.025629077353215284,0.0,-0.02208300770230568,0.0,0.0,0.0,0.0,-0.06943150046598323,0.0,0.0,0.005754788343314707,-0.08061509785647716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03867660764212488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07781919850885369,0.0,0.0,0.3634878112997798,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16614420062695925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27899686520376177,0.0,0.0,0.0,0.0,-0.445141065830721
