,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,0.0,0.0,0.0,0.0,0.0,0.2978723404255319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7021276595744681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07366771159874608,0.0,0.009404388714733543,0.0,0.0,0.02664576802507837,0.0,0.0,0.0,0.0,0.0,0.0,0.0603448275862069,0.0,0.0,0.0,0.0,0.04231974921630094,0.0,0.0,0.061128526645768025,0.039968652037617555,0.0,0.0,0.11363636363636363,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.08620689655172414,0.0,0.0,0.0,0.047021943573667714,0.0,0.0,0.18025078369905956,0.0,0.0,0.0,0.05642633228840126,0.0,0.0,0.0,0.03134796238244514,0.0,0.06583072100313479,0.0,0.03761755485893417,0.0,0.0,0.0
PO8,0.0,0.02631578947368421,0.12719298245614036,0.08991228070175439,0.02412280701754386,0.13706140350877194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0537280701754386,0.0,0.0712719298245614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01425438596491228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3673245614035088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08881578947368421,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2275449101796407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7724550898203593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059178743961352656,0.0,0.10144927536231885,0.0,0.0,0.0,0.0,0.0,0.0,0.11594202898550725,0.0,0.0,0.0,0.0,0.0,0.0,0.11835748792270531,0.0,0.0,0.0,0.024154589371980676,0.06763285024154589,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03985507246376811,0.0,0.0,0.0,0.0,0.0,0.2427536231884058,0.0,0.0,0.0,0.0,0.0,0.1751207729468599,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.22413793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18025078369905956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31191222570532917,0.15830721003134796,0.0,0.12539184952978055,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017726798748696558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10740354535974973,0.46611053180396245,0.0,0.0,0.12304483837330553,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0008438818565400844,0.0,0.0,0.0,0.0,0.0,0.07088607594936709,0.0,0.04810126582278481,0.0008438818565400844,0.0,0.05738396624472574,0.0,0.0,0.0,0.0,0.0,0.0,0.06497890295358649,0.0,0.0,0.0,0.0,0.07088607594936709,0.0,0.0,0.07088607594936709,0.07088607594936709,0.0,0.0,0.07088607594936709,0.0,0.0,0.0008438818565400844,0.0,0.0,0.0,0.07088607594936709,0.0,0.0,0.0,0.07088607594936709,0.0,0.0,0.032067510548523206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16371308016877636,0.0,0.06329113924050633,0.0,0.07088607594936709,0.0008438818565400844,0.0,0.0
FC4,0.0,0.0,0.0,0.0970625798212005,0.0,0.0,0.0140485312899106,0.0,0.03639846743295019,0.0,0.05874840357598978,0.0,0.0,0.0006385696040868455,0.0,0.0006385696040868455,0.0421455938697318,0.06641123882503193,0.0491698595146871,0.0,0.0,0.0,0.0,0.0,0.06768837803320563,0.0,0.0,0.0,0.017879948914431672,0.04086845466155811,0.0,0.0,0.034482758620689655,0.05236270753512133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026181353767560665,0.0,0.0,0.0,0.0,0.0,0.0913154533844189,0.0,0.0,0.04980842911877394,0.0,0.0,0.24968071519795657,0.0,0.0,0.004469987228607918,0.0,0.0,0.0
FT8,0.0,0.0005202913631633715,0.0,0.0,0.0,0.0,0.06711758584807492,0.0,0.062434963579604576,0.0,0.025494276795005204,0.0,0.0,0.03537981269510926,0.0,0.0,0.044745057232049947,0.0,0.0,0.0,0.05931321540062435,0.0,0.0,0.0,0.0,0.04734651404786681,0.0,0.0,0.05983350676378772,0.045785639958376693,0.0,0.0,0.049427679500520294,0.0,0.0,0.0,0.0,0.0,0.0,0.062434963579604576,0.0,0.0,0.0,0.050468262226847034,0.0,0.0,0.04266389177939646,0.0,0.0,0.0,0.0,0.0,0.0,0.061394380853277836,0.040062434963579606,0.0,0.20135275754422477,0.0,0.04422476586888657,0.0,0.0,0.0
F6,0.0932420872540633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01454234388366125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17964071856287425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1787852865697177,0.0,0.0,0.0,0.19503849443969204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1941830624465355,0.0,0.0,0.14456800684345594,0.0
AF8,0.0,0.0,0.0008156606851549756,0.0,0.0,0.0,0.0,0.0,0.0799347471451876,0.0,0.05138662316476346,0.0008156606851549756,0.0,0.05628058727569331,0.0,0.0008156606851549756,0.0,0.004893964110929853,0.0,0.0,0.06933115823817292,0.0,0.0,0.0,0.004893964110929853,0.07504078303425775,0.0,0.0,0.0799347471451876,0.0799347471451876,0.0,0.0,0.0799347471451876,0.0,0.0,0.0008156606851549756,0.0,0.0,0.0,0.07504078303425775,0.0,0.0,0.0,0.0799347471451876,0.0,0.0,0.037520391517128875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06933115823817292,0.004893964110929853,0.06769983686786298,0.0,0.0799347471451876,0.0008156606851549756,0.0,0.0
AF4,0.0,0.0,0.19367588932806323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07114624505928854,0.30434782608695654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30039525691699603,0.0,0.0
F2,0.022833178005591797,0.0619757688723206,0.0,0.09366262814538677,0.06570363466915191,0.06523765144454799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09086672879776328,0.0,0.0,0.0,0.0,0.025629077353215284,0.0,0.06244175209692451,0.0,0.0,0.0,0.0,0.06943150046598323,0.0,0.0,0.06150978564771668,0.08061509785647716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03867660764212488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07781919850885369,0.0,0.0,0.18359739049394222,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
