,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006373937677053824,0.0,0.0,0.0,0.0,0.0,0.000708215297450425,0.0,0.0,0.0,0.0,0.032577903682719546,0.0,0.0,0.0,0.000708215297450425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05789473684210526,0.0,0.0,0.0035410764872521247,0.0,0.07932011331444759,0.0,0.6333233934695095,0.0,0.031161473087818695,0.0,0.0,0.051699716713881017,0.10269121813031161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0121580547112462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11094224924012158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12158054711246201,0.0,0.004559270516717325,0.0,0.06990881458966565,0.0,0.18085106382978725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.024700070571630206,0.0003013863773357444,0.021524347212420608,0.024700070571630206,0.01305575158786168,0.02893436838390967,0.0,0.06104254588751163,0.017642907551164433,0.02923447860156721,0.0003013863773357444,0.0,0.020795660036166366,0.024700070571630206,0.0003013863773357444,0.0,0.012055455093429777,0.0,0.0,0.02923447860156721,0.0,0.017642907551164433,0.0,0.012055455093429777,0.054537321927868906,0.024700070571630206,0.0,0.0574259093594827,0.040988547317661245,0.0,0.0,0.09814412351864449,0.0,0.024700070571630206,0.0003013863773357444,0.0,0.0,0.0,0.03134418324291742,0.0,0.0,0.0,0.11573555929612137,0.0,0.017642907551164433,0.017480409885473176,0.024700070571630206,0.0,0.009342977697408076,0.0,0.017642907551164433,0.0,0.0,0.025617842073538274,0.012055455093429777,0.02863170584689572,0.0,0.06048443872157727,0.0003013863773357444,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1393939393939394,0.0,0.0,0.0,0.0,0.08484848484848485,0.0,0.0,0.0,0.0,0.0,0.1984848484848485,0.07727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.1671807461496496,0.0004930966469428008,0.0,0.03155818540433925,0.03155818540433925,0.0,0.0,0.0,0.0,0.0,0.0,0.0004930966469428008,0.0,0.0,0.0,0.0,0.0,0.03057199211045365,0.0,0.0,0.0004930966469428008,0.0,0.0,0.029092702169625246,0.0,0.0,0.0,0.022682445759368838,0.005917159763313609,0.0,0.0,0.0,0.0,0.0,0.0,0.03648915187376726,0.0,0.0,0.02514792899408284,0.026134122287968443,0.5113202400436443,0.0,0.0,0.0,0.014792899408284023,0.0,0.03155818540433925,0.014792899408284023,0.0,0.0,0.014792899408284023,0.004930966469428008,0.0,0.0,0.0,0.0,0.0
PO4,0.0006009615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0006009615384615385,0.03683385579937304,0.0,0.04977430974198216,0.0,0.0,0.013322884012539185,0.0,0.0,0.0,0.0,0.0,0.0,0.07524452917771883,0.0,0.0,0.045072115384615384,0.0,0.02115987460815047,0.0,0.0,0.030564263322884012,0.019984326018808778,0.0006009615384615385,0.0,0.056818181818181816,0.0006009615384615385,0.0,0.0,0.03409090909090909,0.0,0.09375,0.08817556366047746,0.0859375,0.0,0.0,0.023510971786833857,0.0,0.0,0.22233693031106824,0.0,0.0,0.0006009615384615385,0.02821316614420063,0.0,0.0,0.0,0.020481673498914877,0.0,0.032915360501567396,0.0,0.018808777429467086,0.0,0.0,0.0
PO8,0.0,0.03139719434773705,0.06359649122807018,0.05979077070107175,0.03370537238036726,0.06853070175438597,0.0,0.019455252918287938,0.0,0.0,0.0,0.0,0.0,0.0,0.030398832684824902,0.019455252918287938,0.0,0.0,0.0,0.006566147859922179,0.02821011673151751,0.0,0.0,0.0,0.057019677111065606,0.02821011673151751,0.069439466857806,0.055933852140077824,0.0017023346303501946,0.0,0.0,0.0,0.03380350194552529,0.0,0.04093069492798143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017266536964980546,0.0,0.0,0.0,0.26829263089630695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00316147859922179,0.00316147859922179,0.008025291828793774,0.05194680524267868,0.0
P6,0.09816753926701571,0.0,0.0,0.0,0.0,0.0,0.0,0.06195462478184991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08987783595113438,0.0,0.0,0.09554973821989529,0.0,0.04406631762652705,0.11377245508982035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4966114890637573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029589371980676328,0.0,0.050724637681159424,0.0,0.0,0.07236842105263158,0.0,0.0,0.0,0.057971014492753624,0.03618421052631579,0.0,0.0,0.0,0.0,0.0,0.059178743961352656,0.0,0.0,0.0,0.012077294685990338,0.033816425120772944,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019927536231884056,0.0,0.02549342105263158,0.0,0.0,0.0,0.3615083905415713,0.0,0.0,0.061677631578947366,0.0,0.0,0.1517051233155352,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.6129518072289157,0.0,0.0,0.0,0.0,0.0,0.012048192771084338,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.02696793002915452,0.021137026239067054,0.0,0.07653061224489796,0.08236151603498543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04518950437317784,0.0,0.0,0.0,0.0,0.0,0.043002915451895045,0.0,0.0,0.0,0.037900874635568516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03717201166180758,0.0,0.047376093294460644,0.0,0.0,0.0,0.0,0.0,0.08236151603498543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.1393226342803441,0.0,0.0,0.049266247379454925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09012539184952978,0.0,0.0,0.0031446540880503146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03249475890985325,0.0,0.0,0.0,0.07756813417190776,0.0,0.0,0.38866051536838786,0.07915360501567398,0.0,0.14026405893679805,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05217391304347826,0.0,0.008863399374348279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053701772679874867,0.6808813528585029,0.0,0.0,0.061522419186652764,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0004219409282700422,0.0,0.0,0.0,0.0,0.0,0.035443037974683546,0.0,0.09405063291139241,0.0004219409282700422,0.0,0.02869198312236287,0.0,0.0,0.0,0.0,0.0,0.0,0.10248945147679325,0.0,0.0,0.07,0.0,0.035443037974683546,0.0,0.0,0.035443037974683546,0.035443037974683546,0.0,0.0,0.035443037974683546,0.0,0.0,0.0004219409282700422,0.0,0.0,0.07,0.10544303797468355,0.0,0.0,0.0,0.035443037974683546,0.0,0.0,0.0860337552742616,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.1518565400843882,0.0,0.03164556962025317,0.0,0.035443037974683546,0.0004219409282700422,0.0,0.0
FC4,0.0,0.0,0.0,0.04853128991060025,0.0,0.0,0.0070242656449553,0.0,0.018199233716475097,0.09059233449477352,0.02937420178799489,0.0,0.0,0.00031928480204342275,0.0,0.00031928480204342275,0.0210727969348659,0.033205619412515965,0.02458492975734355,0.0,0.0,0.0,0.0,0.0,0.03384418901660281,0.0,0.0,0.0,0.008939974457215836,0.020434227330779056,0.0,0.0,0.05992430613961312,0.026181353767560665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013090676883780333,0.0,0.02700348432055749,0.0,0.0,0.0,0.11273089742391677,0.0,0.0,0.09023522501234865,0.0,0.0,0.33215743076971,0.0,0.0,0.002234993614303959,0.0,0.0,0.0
FT8,0.0,0.00026014568158168577,0.0,0.0,0.0,0.0,0.03355879292403746,0.0,0.031217481789802288,0.0,0.012747138397502602,0.0,0.0,0.01768990634755463,0.0,0.0,0.022372528616024973,0.0,0.0,0.0,0.029656607700312174,0.0,0.0,0.0,0.0,0.023673257023933404,0.0,0.0,0.02991675338189386,0.022892819979188347,0.0,0.0,0.024713839750260147,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.031217481789802288,0.0,0.0,0.0,0.025234131113423517,0.0,0.019933554817275746,0.02133194588969823,0.0,0.0,0.0,0.006644518272425249,0.0,0.0016611295681063123,0.030697190426638918,0.020031217481789803,0.0,0.5375534551840725,0.0,0.022112382934443287,0.0,0.0,0.0
F6,0.04662104362703165,0.0,0.019704433497536946,0.0,0.0,0.0,0.0,0.04975369458128079,0.0,0.007271171941830625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17307159080853074,0.013300492610837438,0.0,0.0,0.0,0.010344827586206896,0.0,0.0,0.015517241379310345,0.0,0.0,0.0,0.15638771717648448,0.0,0.0,0.0,0.09751924721984602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003694581280788177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2005398070853367,0.0,0.06379310344827586,0.14248104775670334,0.0
AF8,0.0,0.0,0.0004078303425774878,0.0,0.0,0.0,0.07625649913344887,0.0,0.0399673735725938,0.0,0.02569331158238173,0.0004078303425774878,0.0,0.04980407180075827,0.0,0.0004078303425774878,0.0,0.04750764063432108,0.0,0.0,0.03466557911908646,0.0,0.0,0.0,0.0024469820554649264,0.037520391517128875,0.0,0.0017331022530329288,0.0642308051150548,0.0399673735725938,0.0,0.0,0.10149250355526278,0.0,0.0,0.0004078303425774878,0.0,0.0,0.0,0.037520391517128875,0.0,0.0,0.0,0.11449077045300973,0.0,0.0,0.018760195758564437,0.010398613518197574,0.0,0.0,0.0,0.0,0.0,0.0,0.03466557911908646,0.0024469820554649264,0.03384991843393149,0.0,0.22454276352060074,0.0004078303425774878,0.0,0.0
AF4,0.0,0.0,0.11995933194726861,0.0,0.0,0.0,0.0,0.06416184971098265,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06473988439306358,0.02138728323699422,0.0,0.0,0.0,0.017919075144508672,0.0,0.0,0.02398843930635838,0.0,0.0,0.0,0.059248554913294796,0.0,0.0,0.03557312252964427,0.15217391304347827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010115606936416185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07427745664739885,0.0,0.2302554319267061,0.06098265895953757,0.0
F2,0.011416589002795898,0.0309878844361603,0.022002200220022004,0.046831314072693385,0.032851817334575956,0.032618825722273995,0.0,0.05803080308030803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12354117517995974,0.019801980198019802,0.0,0.0,0.0,0.029316188841624142,0.0,0.031220876048462257,0.022277227722772276,0.0,0.0,0.0,0.08257053571153947,0.0,0.0,0.03075489282385834,0.04030754892823858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028414211411821516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11619232752725413,0.0,0.05803080308030803,0.18283279865731214,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
