,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17463235294117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17151162790697674,-0.17463235294117646,0.0,0.0,-0.15073529411764705,0.0,0.0,0.0,0.23982558139534885,0.0,0.0,0.0,0.08284883720930232,0.0,0.0,0.0,0.0,0.0,0.0,-0.08823529411764706,0.032275991792065695,0.0,0.0,0.0,0.0,0.0,0.0,-0.13970588235294118,0.0,0.0,-0.001838235294117647,0.0,0.0,0.0,0.0,-0.014705882352941176,0.0,0.0,0.11918604651162791,0.0,0.0,0.09883720930232558,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012747875354107648,0.0,0.0,0.0,0.0,0.0,-0.00141643059490085,0.0,0.0,0.0,0.0,-0.06515580736543909,0.0,0.0,0.0,-0.00141643059490085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007082152974504249,0.0,-0.15864022662889518,0.0,-0.049102927289896126,0.0,-0.06232294617563739,0.0,0.0,-0.10339943342776203,-0.20538243626062322,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.2693726937269373,0.0,0.13653136531365315,0.0,0.0,-0.0243161094224924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22188449848024316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24316109422492402,0.0,-0.00911854103343465,0.0,-0.1398176291793313,0.0,-0.09601947083300622,0.0,0.0,0.05904059040590406,0.0,0.0,0.09225092250922509,0.0,0.17712177121771217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,-0.04940014114326041,0.05640157924421884,-0.043048694424841216,-0.04940014114326041,-0.02611150317572336,0.050422295381080826,0.0,0.06736505912214942,-0.035285815102328866,0.05640157924421884,0.0,0.0,0.0,-0.026839509445572878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007649041272661635,0.0,0.0,0.036894275100394405,0.03633025930795222,0.0,0.07695332759366662,0.07219402143260012,0.0,0.0,-0.11009174311926606,0.0,-0.04940014114326041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0318651011148566,0.0,-0.035285815102328866,0.0,-0.04940014114326041,0.0,0.09306260575296109,0.0,-0.035285815102328866,0.0,0.0,0.0,0.0,0.0,0.0,-0.06069160197600565,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004219409282700422,0.0,0.004219409282700422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004219409282700422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2787878787878788,0.0,0.0,0.0,0.0,0.003298810893747589,0.0,0.0,0.0,0.0,0.0,0.3118910625239739,-0.15454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10548523206751055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.02487905738176594,-0.0009861932938856016,0.13380281690140844,-0.0631163708086785,-0.0631163708086785,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009861932938856016,0.012072434607645875,0.0,0.0,0.0,0.03722334004024145,-0.05913191178629965,0.0,0.0,-0.0009861932938856016,0.0,0.0,-0.05818540433925049,0.0,0.0,0.0,-0.032286420693787975,-0.011834319526627219,0.0,0.0,0.0,0.0,0.0,0.0,-0.07297830374753451,0.0,0.018108651911468814,-0.05029585798816568,-0.05226824457593689,-0.07202187483877628,0.012072434607645875,0.0,0.16901408450704225,-0.029585798816568046,0.15694164989939638,0.010324273054500566,-0.029585798816568046,0.04929577464788732,0.0,-0.029585798816568046,-0.009861932938856016,0.0,0.0,0.013078470824949699,0.0,0.0
PO4,-0.001201923076923077,0.0,0.0,0.0,0.0,0.0,0.0,-0.001201923076923077,0.0,0.0,-0.09014423076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.19927536231884058,0.0,0.0,-0.09014423076923077,0.19927536231884058,0.16666666666666666,-0.09014423076923077,0.0,0.0,0.0,0.0,0.0,0.0,-0.001201923076923077,0.0,0.0,-0.001201923076923077,0.0,0.0,0.0,0.0,-0.1875,-0.09014423076923077,-0.171875,0.0,0.0,0.0,0.0,0.036231884057971016,-0.06514771460423635,0.0,0.0,-0.001201923076923077,0.0,0.0,0.0,0.19927536231884058,-0.009615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.045572682829492166,0.0,-0.029669260700389104,-0.04328793774319066,0.0,0.0,-0.038910505836575876,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,-0.060797665369649805,0.08544846852239849,0.0,0.0,0.0,-0.013132295719844358,-0.05642023346303502,0.0,0.0,0.0,-0.06031128404669261,-0.05642023346303502,0.08623914995510328,-0.07597026838271975,-0.003404669260700389,0.0,0.0,0.0,0.006751970467923779,0.0,-0.040683926967973655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03453307392996109,0.0,0.0,0.0,0.09355981243140776,0.0,0.0,0.0,0.08974358974358974,0.11153846153846154,0.0,0.0,0.0,0.0,-0.00632295719844358,-0.00632295719844358,-0.016050583657587547,-0.015077821011673152,0.0
P6,-0.19633507853403143,0.0,0.0,0.0,0.0,0.06375227686703097,0.0,0.005416797795134418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17884492508988262,0.0,0.0,-0.19109947643979058,0.014571948998178506,-0.0881326352530541,0.0,0.0,0.0,0.0,0.03642987249544627,0.0,0.02459016393442623,0.0,0.0,0.15300546448087432,0.0,0.0,0.04699167453437475,0.0,0.23588342440801457,0.07377049180327869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.05845272206303725,0.0,0.0,0.0,0.09512893982808023,0.0,0.08424068767908309,0.0,0.05845272206303725,0.0,0.0,-0.14473684210526316,0.0028653295128939827,0.05902578796561605,0.005157593123209169,0.0,-0.07236842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.067621776504298,0.07965616045845272,0.0,0.09512893982808023,0.07449856733524356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09340974212034384,0.0,-0.05098684210526316,0.0,0.0,0.0,-0.2539021263761122,0.0,0.0,-0.12335526315789473,0.0,0.0,-0.12828947368421054,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0790144435004248,0.0,0.12999150382327954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01954120645709431,0.0,0.0,0.0,0.0,0.0,0.033984706881903144,0.0,0.04248088360237893,0.0,0.0,0.1308411214953271,0.0,0.0,0.21920135938827529,0.0,-0.6819358999293692,0.05097706032285471,0.0,0.0,0.0,0.0,-0.024096385542168676,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.1400208986415883,0.0,0.0,0.0,-0.05393586005830904,-0.04227405247813411,0.04075235109717868,-0.15306122448979592,-0.16472303206997085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09037900874635568,0.0,0.0,0.0,0.0,0.01044932079414838,-0.08600583090379009,0.0,0.047021943573667714,0.0,-0.03400446609454351,0.0,0.003134796238244514,0.0,0.00522466039707419,0.0,0.0,0.0,0.0,0.0,0.0,-0.07434402332361516,0.0,-0.01638228063280843,0.0,0.07105538140020899,0.08672936259143156,0.0,0.06478578892371996,0.11009410481613158,0.13584117032392895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.21035058430717862,0.0,0.0,0.0,0.0,-0.05450733752620545,0.0,0.0,-0.09853249475890985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04674457429048414,0.0,0.0,0.0,0.0,0.09682804674457429,0.0,0.035058430717863104,0.0,-0.006289308176100629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0649895178197065,0.0,0.14357262103505844,0.0,-0.15513626834381553,0.0,0.22036727879799667,-0.2183303409246018,0.0,0.0,-0.15513626834381553,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09333333333333334,0.0,0.0,0.0,0.135,0.07666666666666666,0.0,0.0,0.0,0.0,0.0,0.04,0.006666666666666667,0.0,-0.10434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.08666666666666667,0.0,0.0,0.0,0.0,0.0,0.03833333333333333,0.07833333333333334,0.09333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,-0.5439855072463768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007594936708860967,0.2911392405063291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,-0.14,0.0,0.0,-0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,0.012658227848101266,0.0,0.0,-0.14,-0.14,0.0,0.0,0.0,0.0,0.0,0.0,-0.14,0.0,0.0,-0.02,0.0,0.0,0.0,0.0,0.3789873417721519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.001486988847583643,0.0,0.0,0.0,0.0,0.1479553903345725,0.0,-0.18118466898954705,0.0,0.0,0.0,0.0,0.058736059479553904,0.0,0.08847583643122676,0.0,0.0,0.02973977695167286,0.0,0.0,0.04535315985130112,0.0,0.07360594795539034,0.0,0.0,0.0,0.0,0.0,0.0,0.05427509293680297,-0.08536585365853659,0.04907063197026022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05400696864111498,0.0,0.0,0.0,-0.13414634146341464,0.0,0.0,-0.13066202090592335,0.0,0.0,-0.15441109801432584,0.0,0.08773234200743495,0.0,0.0,0.1033457249070632,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04945904173106646,0.0,0.0,0.19319938176197837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03986710963455149,0.0,0.0,0.0,0.0,-0.013289036544850499,0.0,-0.0033222591362126247,0.0,0.0,0.0,-0.31888552840351836,0.0,0.0,0.20247295208655333,0.0,0.0
F6,0.0,0.0,0.021197193610986716,0.0,0.0,0.0,0.0,-0.02038281003798245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039117502335893145,-0.026600985221674877,0.0,0.0,0.0,-0.020689655172413793,0.0,0.0,0.014420062695924767,0.0,0.0,0.0,-0.0015546820144521079,0.0,0.0,0.0,0.05443322109988777,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007389162561576354,0.0,0.0,0.0,0.0,0.0,0.0005611672278338945,0.0,0.06509539842873176,0.0,-0.036301714462634,0.0,-0.07203065134099618,0.022905574629712572,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,-0.15251299826689774,0.0,0.21288014311270126,0.08944543828264759,0.0,0.0,0.0,0.1668692236383986,0.0,0.0,0.0,-0.09012131715771231,0.0,0.0,0.0,0.0,0.0,0.0,0.13506261180679785,0.0,0.0,-0.0034662045060658577,-0.04852686308492201,0.0,0.0,0.0,-0.10068890039467607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14904679376083188,0.0,0.0,0.0,-0.02079722703639515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03909711263304427,0.0,0.0,0.0
AF4,0.0,0.0,0.03349685114548696,0.05614320585842148,0.0,0.0,0.0,-0.1153049850200125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049740143074166215,-0.04277456647398844,0.0,0.0,0.0,-0.035838150289017344,0.0,0.0,-0.04797687861271676,0.0,0.0,0.0,-0.03875748411462865,0.05695687550854353,0.0,0.0,0.07892595606183889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011391375101708706,0.0,-0.02023121387283237,0.0,0.0,0.0,0.0,0.0,0.0008136696501220504,0.0,0.0,0.10577705451586655,-0.06881528758283675,0.0,0.11815941340532504,-0.042225692207114196,0.0
F2,0.0,0.0,0.015763170118893458,0.0,0.0,0.0,0.0,-0.026410250322209866,0.0,0.0,0.0,0.0,0.0,0.0,0.00996126175982291,0.0,0.0,0.0,0.0,-0.0383406907375851,-0.039603960396039604,0.0,0.0,0.0,-0.033003300330033,0.0,0.0,-0.007476425561759273,0.0,0.0,0.0,0.03489363878280467,0.0,0.0,0.0,0.05368013281682346,0.0,0.0,0.0,0.03707802988378528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018151815181518153,0.0,0.0,0.0,0.0,0.0,0.0005534034311012728,0.0,0.07581627006087438,0.0,0.0064749419048158174,0.0,-0.06127466648159005,-0.009959739748186203,0.0
FCz,0.0,0.0,0.17058823529411765,0.27058823529411763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029411764705882353,0.0,0.0,-0.44705882352941173
