,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
FC3,0.041025641025641026,0.0,0.0,0.0,0.041025641025641026,0.0,0.0,0.041025641025641026,0.0,0.0,0.041025641025641026,0.041025641025641026,0.0,0.0,0.0,0.0,0.0,0.0,0.041025641025641026,0.02564102564102564,0.041025641025641026,0.041025641025641026,0.0,0.041025641025641026,0.0,0.0,0.0,0.005128205128205128,0.0,0.0,0.041025641025641026,0.0,0.0,0.041025641025641026,0.0,0.0,0.0,0.035897435897435895,0.041025641025641026,0.041025641025641026,0.0,0.0,0.041025641025641026,0.041025641025641026,0.0,0.041025641025641026,0.005128205128205128,0.0,0.0,0.041025641025641026,0.041025641025641026,0.02564102564102564,0.0,0.0,0.0,0.0,0.041025641025641026,0.041025641025641026,0.0,0.041025641025641026,0.0,0.041025641025641026
C1,0.04745762711864407,0.0,0.0,0.0,0.03728813559322034,0.0,0.0,0.04067796610169491,0.0,0.0,0.04745762711864407,0.04745762711864407,0.0,0.006779661016949152,0.0,0.0,0.0,0.0,0.03728813559322034,0.01694915254237288,0.030508474576271188,0.04745762711864407,0.0,0.04745762711864407,0.0,0.0,0.0,0.003389830508474576,0.0,0.0,0.04406779661016949,0.0,0.0,0.04745762711864407,0.0,0.0,0.0,0.023728813559322035,0.04406779661016949,0.030508474576271188,0.0,0.0,0.04067796610169491,0.04745762711864407,0.0,0.03728813559322034,0.003389830508474576,0.0,0.0,0.04745762711864407,0.030508474576271188,0.01694915254237288,0.0,0.006779661016949152,0.013559322033898305,0.0,0.03728813559322034,0.03728813559322034,0.006779661016949152,0.03728813559322034,0.0,0.03728813559322034
C5,0.0423728813559322,0.0,0.0,0.0,0.0423728813559322,0.0,0.0,0.0423728813559322,0.0,0.0,0.0423728813559322,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.0211864406779661,0.038135593220338986,0.0423728813559322,0.0,0.0423728813559322,0.0,0.0,0.0,0.00423728813559322,0.0,0.0,0.0423728813559322,0.0,0.0,0.0423728813559322,0.0,0.0,0.0,0.029661016949152543,0.0423728813559322,0.038135593220338986,0.0,0.0,0.0423728813559322,0.0423728813559322,0.0,0.0423728813559322,0.00423728813559322,0.0,0.0,0.0423728813559322,0.038135593220338986,0.0211864406779661,0.0,0.0,0.0,0.0,0.0423728813559322,0.0423728813559322,0.0,0.0423728813559322,0.0,0.0423728813559322
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.04008016032064128,0.0,0.05410821643286573,0.0,0.052104208416833664,0.018036072144288578,0.0,0.056112224448897796,0.0,0.0,0.0,0.052104208416833664,0.0,0.04008016032064128,0.0,0.014028056112224449,0.050100200400801605,0.0,0.0,0.0,0.0,0.04408817635270541,0.0,0.04609218436873747,0.04008016032064128,0.04809619238476954,0.0,0.008016032064128256,0.0,0.0,0.0,0.04809619238476954,0.0,0.03406813627254509,0.056112224448897796,0.050100200400801605,0.0,0.0,0.0,0.0,0.05410821643286573,0.0,0.0,0.056112224448897796,0.0,0.0,0.0,0.056112224448897796,0.0,0.0,0.0,0.0,0.02404809619238477,0.0,0.050100200400801605,0.0,0.0,0.008016032064128256,0.0,0.0,0.0
P1,0.05405405405405406,0.0,0.0,0.0,0.04826254826254826,0.0,0.0,0.04826254826254826,0.0,0.0,0.03474903474903475,0.025096525096525095,0.0,0.0019305019305019305,0.0,0.0,0.0,0.0,0.021235521235521235,0.009652509652509652,0.03861003861003861,0.059845559845559844,0.0,0.059845559845559844,0.0,0.0,0.0,0.0019305019305019305,0.0,0.0,0.025096525096525095,0.0,0.0,0.059845559845559844,0.0,0.0,0.0,0.013513513513513514,0.025096525096525095,0.017374517374517374,0.0,0.0,0.055984555984555984,0.04826254826254826,0.0,0.021235521235521235,0.0019305019305019305,0.0,0.0,0.059845559845559844,0.03474903474903475,0.009652509652509652,0.0,0.0019305019305019305,0.005791505791505791,0.0,0.055984555984555984,0.055984555984555984,0.0019305019305019305,0.055984555984555984,0.0,0.04633204633204633
P5,0.05672268907563025,0.0,0.0,0.0,0.037815126050420166,0.0,0.0,0.04201680672268908,0.0,0.0,0.04201680672268908,0.029411764705882353,0.0,0.01050420168067227,0.0,0.0,0.0063025210084033615,0.0,0.023109243697478993,0.01050420168067227,0.0273109243697479,0.058823529411764705,0.0,0.06092436974789916,0.0,0.0,0.0,0.0021008403361344537,0.0063025210084033615,0.0,0.0273109243697479,0.0,0.0021008403361344537,0.05672268907563025,0.0,0.0,0.0,0.014705882352941176,0.0273109243697479,0.018907563025210083,0.0,0.0,0.046218487394957986,0.058823529411764705,0.0,0.023109243697478993,0.0021008403361344537,0.0,0.0,0.058823529411764705,0.023109243697478993,0.01050420168067227,0.0,0.01050420168067227,0.014705882352941176,0.0,0.046218487394957986,0.04831932773109244,0.01050420168067227,0.05042016806722689,0.0,0.03571428571428571
PO7,0.0,0.0408997955010225,0.0,0.05521472392638037,0.0,0.05725971370143149,0.018404907975460124,0.0,0.05725971370143149,0.0,0.0,0.0,0.05521472392638037,0.0,0.03885480572597137,0.0,0.012269938650306749,0.049079754601226995,0.0,0.0,0.0,0.0,0.04294478527607362,0.0,0.044989775051124746,0.03885480572597137,0.04703476482617587,0.0,0.006134969325153374,0.0,0.0,0.0,0.04703476482617587,0.0,0.034764826175869123,0.05521472392638037,0.049079754601226995,0.0,0.0,0.0,0.0,0.053169734151329244,0.0,0.0,0.05725971370143149,0.0,0.0,0.0,0.05725971370143149,0.0,0.0,0.0,0.0,0.022494887525562373,0.0,0.053169734151329244,0.0,0.0,0.006134969325153374,0.0,0.0,0.0
PO3,0.04460966542750929,0.0,0.0,0.0,0.040892193308550186,0.0,0.0,0.04460966542750929,0.0,0.0,0.04460966542750929,0.04460966542750929,0.0,0.0,0.0,0.0,0.0,0.0,0.040892193308550186,0.01858736059479554,0.03345724907063197,0.04460966542750929,0.0,0.04460966542750929,0.0,0.0,0.0,0.0037174721189591076,0.0,0.0,0.04460966542750929,0.0,0.0,0.04460966542750929,0.0,0.0,0.0,0.026022304832713755,0.04460966542750929,0.03345724907063197,0.0,0.0,0.04460966542750929,0.04460966542750929,0.0,0.040892193308550186,0.0037174721189591076,0.0,0.0,0.04460966542750929,0.03345724907063197,0.01858736059479554,0.0,0.0,0.007434944237918215,0.0,0.040892193308550186,0.040892193308550186,0.0,0.040892193308550186,0.0,0.040892193308550186
POz,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.019230769230769232,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.03508771929824561,0.0,0.04736842105263158,0.0,0.04912280701754386,0.015789473684210527,0.0,0.07543859649122807,0.0,0.0,0.0,0.04736842105263158,0.0,0.03508771929824561,0.0,0.017543859649122806,0.04912280701754386,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.0456140350877193,0.04035087719298246,0.04736842105263158,0.0,0.012280701754385965,0.0,0.0,0.0,0.04736842105263158,0.0,0.02982456140350877,0.05263157894736842,0.04912280701754386,0.0,0.0,0.0,0.0,0.04912280701754386,0.0,0.0,0.05087719298245614,0.0,0.0,0.0,0.07543859649122807,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0456140350877193,0.0,0.0,0.012280701754385965,0.0,0.0,0.0
P6,0.05410122164048865,0.0,0.0,0.0,0.04363001745200698,0.0,0.0,0.04363001745200698,0.0,0.0,0.034904013961605584,0.02443280977312391,0.0,0.006980802792321117,0.0,0.0,0.0034904013961605585,0.0,0.019197207678883072,0.008726003490401396,0.034904013961605584,0.06457242582897033,0.0,0.06980802792321117,0.0,0.0,0.0,0.0017452006980802793,0.0034904013961605585,0.0,0.02268760907504363,0.0,0.0,0.06108202443280977,0.0,0.0,0.0,0.012216404886561954,0.02268760907504363,0.015706806282722512,0.0,0.0,0.0506108202443281,0.0506108202443281,0.0,0.019197207678883072,0.0017452006980802793,0.0,0.0,0.06631762652705062,0.031413612565445025,0.008726003490401396,0.0,0.006980802792321117,0.010471204188481676,0.0,0.0506108202443281,0.05235602094240838,0.006980802792321117,0.05410122164048865,0.0,0.041884816753926704
P2,0.046831955922865015,0.0,0.0,0.0,0.05234159779614325,0.0,0.0,0.049586776859504134,0.0,0.0,0.030303030303030304,0.027548209366391185,0.0,0.0,0.0,0.0,0.0,0.0,0.027548209366391185,0.013774104683195593,0.049586776859504134,0.05234159779614325,0.0,0.05234159779614325,0.0,0.0,0.0,0.0027548209366391185,0.0,0.0,0.027548209366391185,0.0,0.0,0.05234159779614325,0.0,0.0,0.0,0.01928374655647383,0.027548209366391185,0.024793388429752067,0.0,0.0,0.05234159779614325,0.03856749311294766,0.0,0.027548209366391185,0.0027548209366391185,0.0,0.0,0.05234159779614325,0.046831955922865015,0.013774104683195593,0.0,0.0,0.0,0.0,0.05234159779614325,0.05234159779614325,0.0,0.05234159779614325,0.0,0.05234159779614325
CPz,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.03333333333333333,0.04,0.04,0.0,0.04,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.04,0.04,0.0,0.0,0.04,0.04,0.0,0.04,0.006666666666666667,0.0,0.0,0.04,0.04,0.03333333333333333,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.04,0.0,0.04
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0049504950495049506,0.0297029702970297,0.0,0.0297029702970297,0.0,0.027227722772277228,0.0049504950495049506,0.0,0.04207920792079208,0.0,0.0049504950495049506,0.0024752475247524753,0.027227722772277228,0.012376237623762377,0.03217821782178218,0.0,0.04702970297029703,0.054455445544554455,0.0,0.0,0.0,0.0049504950495049506,0.05198019801980198,0.007425742574257425,0.04207920792079208,0.04207920792079208,0.054455445544554455,0.0,0.039603960396039604,0.0,0.0,0.0,0.05693069306930693,0.0024752475247524753,0.01485148514851485,0.03712871287128713,0.05198019801980198,0.0,0.0,0.0,0.0,0.034653465346534656,0.0,0.007425742574257425,0.03217821782178218,0.0,0.0,0.0,0.04207920792079208,0.0049504950495049506,0.0,0.0,0.0,0.06188118811881188,0.024752475247524754,0.024752475247524754,0.0,0.0,0.04207920792079208,0.0,0.0,0.0
C6,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.0,0.007042253521126761,0.014084507042253521,0.0,0.028169014084507043,0.02112676056338028,0.0,0.04225352112676056,0.0,0.0,0.07042253521126761,0.04929577464788732,0.0,0.0,0.0,0.028169014084507043,0.04225352112676056,0.035211267605633804,0.014084507042253521,0.014084507042253521,0.04929577464788732,0.0,0.07042253521126761,0.0,0.014084507042253521,0.0,0.056338028169014086,0.02112676056338028,0.0,0.0,0.04225352112676056,0.0,0.014084507042253521,0.0,0.0,0.0,0.007042253521126761,0.035211267605633804,0.0,0.0,0.0,0.0,0.014084507042253521,0.028169014084507043,0.0,0.0,0.0,0.08450704225352113,0.08450704225352113,0.0,0.0,0.0,0.08450704225352113,0.0,0.0,0.0
C2,0.0,0.03981264637002342,0.0,0.05620608899297424,0.0,0.06088992974238876,0.02107728337236534,0.0,0.0585480093676815,0.0,0.0,0.0,0.0585480093676815,0.0,0.03747072599531616,0.0,0.00702576112412178,0.04918032786885246,0.0,0.0,0.0,0.0,0.04215456674473068,0.0,0.04449648711943794,0.03747072599531616,0.0468384074941452,0.0,0.0,0.0,0.0,0.0,0.0468384074941452,0.0,0.03981264637002342,0.05620608899297424,0.04918032786885246,0.0,0.0,0.0,0.0,0.053864168618266976,0.0,0.0,0.0585480093676815,0.0,0.0,0.0,0.0585480093676815,0.0,0.0,0.0,0.0,0.01873536299765808,0.0,0.0585480093676815,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.05223880597014925,0.0,0.0,0.0,0.048507462686567165,0.0,0.0,0.04664179104477612,0.0,0.0,0.03171641791044776,0.022388059701492536,0.0,0.0,0.0,0.0,0.0,0.0,0.020522388059701493,0.009328358208955223,0.04664179104477612,0.05783582089552239,0.0,0.05970149253731343,0.0,0.0,0.0,0.0018656716417910447,0.0,0.0,0.022388059701492536,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.013059701492537313,0.022388059701492536,0.016791044776119403,0.0,0.0,0.055970149253731345,0.04664179104477612,0.0,0.020522388059701493,0.0018656716417910447,0.0,0.0,0.05970149253731343,0.033582089552238806,0.009328358208955223,0.0,0.0,0.0037313432835820895,0.0,0.06343283582089553,0.06343283582089553,0.0,0.06529850746268656,0.0,0.04477611940298507
F6,0.052434456928838954,0.0,0.0,0.0,0.04868913857677903,0.0,0.0,0.04681647940074907,0.0,0.0,0.031835205992509365,0.02247191011235955,0.0,0.0,0.0,0.0,0.0,0.0,0.020599250936329586,0.009363295880149813,0.04307116104868914,0.0599250936329588,0.0,0.06179775280898876,0.0,0.0,0.0,0.0018726591760299626,0.0,0.0,0.02247191011235955,0.0,0.0,0.06179775280898876,0.0,0.0,0.0,0.013108614232209739,0.02247191011235955,0.016853932584269662,0.0,0.0,0.056179775280898875,0.04681647940074907,0.0,0.020599250936329586,0.0018726591760299626,0.0,0.0,0.06179775280898876,0.033707865168539325,0.009363295880149813,0.0,0.0,0.003745318352059925,0.0,0.0599250936329588,0.06179775280898876,0.0,0.06367041198501873,0.0,0.0449438202247191
AF8,0.00823045267489712,0.01646090534979424,0.0,0.01646090534979424,0.0,0.012345679012345678,0.0,0.0,0.037037037037037035,0.0,0.00823045267489712,0.00411522633744856,0.012345679012345678,0.0205761316872428,0.0205761316872428,0.0,0.06995884773662552,0.05761316872427984,0.0,0.0,0.0,0.00823045267489712,0.053497942386831275,0.012345679012345678,0.037037037037037035,0.037037037037037035,0.05761316872427984,0.0,0.06584362139917696,0.0,0.0,0.0,0.06172839506172839,0.00411522633744856,0.0,0.02880658436213992,0.053497942386831275,0.0,0.0,0.0,0.0,0.024691358024691357,0.0,0.012345679012345678,0.0205761316872428,0.0,0.0,0.0,0.037037037037037035,0.00823045267489712,0.0,0.0,0.0,0.07407407407407407,0.0411522633744856,0.00823045267489712,0.0,0.0,0.06995884773662552,0.0,0.0,0.0
AF4,0.05166051660516605,0.0,0.0,0.0,0.04797047970479705,0.0,0.0,0.046125461254612546,0.0,0.0,0.03136531365313653,0.02214022140221402,0.0,0.0,0.0,0.0,0.0,0.0,0.02029520295202952,0.00922509225092251,0.04428044280442804,0.06088560885608856,0.0,0.06273062730627306,0.0,0.0,0.0,0.0018450184501845018,0.0,0.0,0.02214022140221402,0.0,0.0,0.06273062730627306,0.0,0.0,0.0,0.012915129151291513,0.02214022140221402,0.016605166051660517,0.0,0.0,0.055350553505535055,0.046125461254612546,0.0,0.02029520295202952,0.0018450184501845018,0.0,0.0,0.06273062730627306,0.033210332103321034,0.00922509225092251,0.0,0.0,0.0036900369003690036,0.0,0.06088560885608856,0.06273062730627306,0.0,0.06457564575645756,0.0,0.04428044280442804
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.05088495575221239,0.0,0.0,0.0,0.05309734513274336,0.0,0.0,0.05309734513274336,0.0,0.0,0.03761061946902655,0.02654867256637168,0.0,0.0,0.0,0.0,0.0,0.0,0.024336283185840708,0.011061946902654867,0.0420353982300885,0.05530973451327434,0.0,0.05530973451327434,0.0,0.0,0.0,0.0022123893805309734,0.0,0.0,0.02654867256637168,0.0,0.0,0.05530973451327434,0.0,0.0,0.0,0.015486725663716814,0.02654867256637168,0.01991150442477876,0.0,0.0,0.05530973451327434,0.04424778761061947,0.0,0.024336283185840708,0.0022123893805309734,0.0,0.0,0.05530973451327434,0.03761061946902655,0.011061946902654867,0.0,0.0,0.004424778761061947,0.0,0.05309734513274336,0.05309734513274336,0.0,0.05309734513274336,0.0,0.05088495575221239
